 3.6783451E+01  3.5467449E+00  3.6030750E+01  3.4876299E+00  1.0644905E+03  5.0331455E+01  4.8771380E+00  5.7476475E+02  6.3694067E+01  6.1541961E+00  7.9088818E+02  1.2183100E+02  1.1631107E+01 -8.2380925E+04  1.2183098E+02  1.1631072E+01  8.6631049E+04
 3.9781618E+01  3.6480668E+00  3.8982316E+01  3.5874676E+00  1.0906708E+03  5.4460271E+01  5.0168318E+00  5.8737427E+02  6.8907140E+01  6.3308969E+00  8.1034143E+02  1.3163792E+02  1.1961581E+01 -8.2269115E+04  1.3163771E+02  1.1961542E+01  8.6617789E+04
 4.2962605E+01  3.7437267E+00  4.2113791E+01  3.6817272E+00  1.1174150E+03  5.8840718E+01  5.1487209E+00  6.0021670E+02  7.4433673E+01  6.4973535E+00  8.3014060E+02  1.4204313E+02  1.2273575E+01 -8.2149156E+04  1.4204271E+02  1.2273533E+01  8.6598373E+04
 4.6332117E+01  3.8334481E+00  4.5430782E+01  3.7701368E+00  1.1447321E+03  6.3480652E+01  5.2724254E+00  6.1329519E+02  8.0285847E+01  6.6533306E+00  8.5033282E+02  1.5306530E+02  1.2566182E+01 -8.2021175E+04  1.5306466E+02  1.2566137E+01  8.6572955E+04
 4.9895302E+01  3.9170186E+00  4.8938359E+01  3.8524880E+00  1.1726301E+03  6.8387156E+01  5.3876536E+00  6.2661286E+02  8.6473596E+01  6.7985614E+00  8.7094108E+02  1.6472128E+02  1.2838705E+01 -8.1885315E+04  1.6472042E+02  1.2838657E+01  8.6541707E+04
 5.3657813E+01  3.9942014E+00  5.2642085E+01  3.9285475E+00  1.2011177E+03  7.3568014E+01  5.4940795E+00  6.4017279E+02  9.3007148E+01  6.9326742E+00  8.9197803E+02  1.7702957E+02  1.3090367E+01 -8.1741717E+04  1.7702846E+02  1.3090317E+01  8.6504795E+04
 1.5201304E+01  2.1482663E+00  1.4796724E+01  2.1102988E+00  7.0626302E+02  2.0633061E+01  2.9502229E+00  3.8539728E+02  2.2159381E+01  3.1429442E+00  4.0821608E+02  5.1187518E+01  7.0654725E+00 -5.6222289E+04  5.1188257E+01  7.0654484E+00  5.9059671E+04
 1.6600938E+01  2.2566991E+00  1.6175191E+01  2.2171883E+00  7.2369451E+02  2.2561564E+01  3.0998010E+00  3.9389130E+02  2.5951410E+01  3.5411496E+00  4.6804922E+02  5.5763034E+01  7.4187333E+00 -5.6173745E+04  5.5763594E+01  7.4187031E+00  5.9076986E+04
 1.8103856E+01  2.3628832E+00  1.7655296E+01  2.3218565E+00  7.4151115E+02  2.4632231E+01  3.2462689E+00  4.0254359E+02  2.9634500E+01  3.8822586E+00  5.1246894E+02  6.0676524E+01  7.7647021E+00 -5.6118696E+04  6.0676897E+01  7.7646661E+00  5.9089161E+04
 1.9714784E+01  2.4663998E+00  1.9241694E+01  2.4238915E+00  7.5971900E+02  2.6851569E+01  3.3890507E+00  4.1135644E+02  3.3155269E+01  4.1625419E+00  5.4454487E+02  6.5943462E+01  8.1020059E+00 -5.6057256E+04  6.5943638E+01  8.1019644E+00  5.9096329E+04
 2.1438433E+01  2.5668500E+00  2.0939019E+01  2.5229012E+00  7.7832463E+02  2.9226059E+01  3.5275977E+00  4.2033221E+02  3.6585153E+01  4.3948351E+00  5.6850261E+02  7.1579270E+01  8.4293372E+00 -5.5989510E+04  7.1579240E+01  8.4292905E+00  5.9098596E+04
 2.3279472E+01  2.6638571E+00  2.2751863E+01  2.6185151E+00  7.9733437E+02  3.1762129E+01  3.6613922E+00  4.2947331E+02  4.0025714E+01  4.5940665E+00  5.8779818E+02  7.7599226E+01  8.7454612E+00 -5.5915564E+04  7.7598982E+01  8.7454096E+00  5.9096089E+04
 2.5242508E+01  2.7570692E+00  2.4684761E+01  2.7103872E+00  8.1675455E+02  3.4466119E+01  3.7899502E+00  4.3878203E+02  4.3562301E+01  4.7713340E+00  6.0470519E+02  8.4018405E+01  9.0492235E+00 -5.5835515E+04  8.4017937E+01  9.0491672E+00  5.9088926E+04
 2.7332066E+01  2.8461603E+00  2.6742164E+01  2.7981971E+00  8.3659172E+02  3.7344253E+01  3.9128238E+00  4.4826076E+02  4.7254469E+01  4.9333743E+00  6.2054784E+02  9.0851627E+01  9.3395559E+00 -5.5749469E+04  9.0850924E+01  9.3394953E+00  5.9077232E+04
 2.9552565E+01  2.9308327E+00  2.8928423E+01  2.8816521E+00  8.5685212E+02  4.0402619E+01  4.0296036E+00  4.5791192E+02  5.1140627E+01  5.0837564E+00  6.3603871E+02  9.8113351E+01  9.6154814E+00 -5.5657523E+04  9.8112405E+01  9.6154167E+00  5.9061126E+04
 3.1908302E+01  3.0108174E+00  3.1247766E+01  2.9604878E+00  8.7754216E+02  4.3647124E+01  4.1399198E+00  4.6773782E+02  5.5245132E+01  5.2241338E+00  6.5153969E+02  1.0581764E+02  9.8761182E+00 -5.5559774E+04  1.0581644E+02  9.8760497E+00  5.9040727E+04
 3.4403423E+01  3.0858756E+00  3.3704268E+01  3.0344693E+00  8.9866813E+02  4.7083480E+01  4.2434441E+00  4.7774086E+02  5.9583930E+01  5.3551265E+00  6.6722642E+02  1.1397807E+02  1.0120682E+01 -5.5456321E+04  1.1397660E+02  1.0120610E+01  5.9016151E+04
 3.7041908E+01  3.1557983E+00  3.6301851E+01  3.1033914E+00  9.2023621E+02  5.0717160E+01  4.3398897E+00  4.8792336E+02  6.4168197E+01  5.4768500E+00  6.8318139E+02  1.2260766E+02  1.0348488E+01 -5.5347264E+04  1.2260592E+02  1.0348412E+01  5.8987522E+04
 3.9827549E+01  3.2204077E+00  3.9044239E+01  3.1670791E+00  9.4225283E+02  5.4553383E+01  4.4290118E+00  4.9828765E+02  6.9006499E+01  5.5892043E+00  6.9944281E+02  1.3171882E+02  1.0558950E+01 -5.5232693E+04  1.3171680E+02  1.0558872E+01  5.8954948E+04
 4.2763740E+01  3.2795825E+00  4.1934778E+01  3.2254137E+00  9.6472395E+02  5.8596822E+01  4.5106442E+00  5.0883601E+02  7.4105600E+01  5.6920659E+00  7.1602904E+02  1.4132267E+02  1.0751673E+01 -5.5112707E+04  1.4132035E+02  1.0751591E+01  5.8918549E+04
 4.5854047E+01  3.3331769E+00  4.4976975E+01  3.2782517E+00  9.8765565E+02  6.2852386E+01  4.5845866E+00  5.1957066E+02  7.9472045E+01  5.7852153E+00  7.3294986E+02  1.5143087E+02  1.0926174E+01 -5.4987405E+04  1.5142824E+02  1.0926090E+01  5.8878443E+04
 1.3535823E+01  1.8827566E+00  1.3172280E+01  1.8493786E+00  5.8370901E+02  1.8366589E+01  2.5854133E+00  3.1429399E+02  1.9729617E+01  2.7544389E+00  3.3718675E+02  4.5676801E+01  6.1949526E+00 -3.7860682E+04  4.5676466E+01  6.1948820E+00  4.0189743E+04
 1.4732087E+01  1.9690869E+00  1.4350578E+01  1.9345017E+00  5.9780106E+02  2.0015100E+01  2.7045404E+00  3.2103776E+02  2.3027243E+01  3.0897565E+00  3.8638136E+02  4.9586617E+01  6.4759432E+00 -3.7810302E+04  4.9586041E+01  6.4758663E+00  4.0192150E+04
 1.6011977E+01  2.0529262E+00  1.5611170E+01  2.0171657E+00  6.1219725E+02  2.1778717E+01  2.8202250E+00  3.2790412E+02  2.6206912E+01  3.3728987E+00  4.2281181E+02  5.3770079E+01  6.7488467E+00 -3.7755417E+04  5.3769251E+01  6.7487639E+00  4.0191120E+04
 1.7378929E+01  2.1339497E+00  1.6957439E+01  2.0970512E+00  6.2690200E+02  2.3662171E+01  2.9320206E+00  3.3489475E+02  2.9223031E+01  3.6013604E+00  4.4903089E+02  5.8238435E+01  7.0125975E+00 -3.7696106E+04  5.8237344E+01  7.0125091E+00  4.0186747E+04
 1.8836330E+01  2.2118534E+00  1.8392717E+01  2.1738595E+00  6.4192012E+02  2.5670122E+01  3.0395089E+00  3.4201140E+02  3.2140217E+01  3.7869148E+00  4.6853630E+02  6.3002780E+01  7.2661987E+00 -3.7632430E+04  6.3001415E+01  7.2661050E+00  4.0179105E+04
 2.0387501E+01  2.2863555E+00  1.9920271E+01  2.2473135E+00  6.5725619E+02  2.7807138E+01  3.1423032E+00  3.4925580E+02  3.5048593E+01  3.9429138E+00  4.8418396E+02  6.8073971E+01  7.5087264E+00 -3.7564463E+04  6.8072322E+01  7.5086278E+00  4.0168285E+04
 2.2035675E+01  2.3571985E+00  2.1543282E+01  2.3171600E+00  6.7291482E+02  3.0077672E+01  3.2400490E+00  3.5662966E+02  3.8022956E+01  4.0792063E+00  4.9785059E+02  7.3462591E+01  7.7393352E+00 -3.7492272E+04  7.3460646E+01  7.7392321E+00  4.0154369E+04
 2.3783984E+01  2.4241496E+00  2.3264831E+01  2.3831703E+00  6.8890076E+02  3.2486031E+01  3.3324266E+00  3.6413470E+02  4.1114710E+01  4.2017647E+00  5.1062815E+02  7.9178902E+01  7.9572614E+00 -3.7415931E+04  7.9176648E+01  7.9571540E+00  4.0137445E+04
 2.5635443E+01  2.4870018E+00  2.5087886E+01  2.4451410E+00  7.0521848E+02  3.5036366E+01  3.4191517E+00  3.7177270E+02  4.4356281E+01  4.3137771E+00  5.2310362E+02  8.5232763E+01  8.1618257E+00 -3.7335508E+04  8.5230190E+01  8.1617144E+00  4.0117597E+04
 2.7592931E+01  2.5455745E+00  2.7015281E+01  2.5028946E+00  7.2187260E+02  3.7732637E+01  3.4999759E+00  3.7954532E+02  4.7767555E+01  4.4167609E+00  5.3557465E+02  9.1633604E+01  8.3524350E+00 -3.7251070E+04  9.1630699E+01  8.3523201E+00  4.0094907E+04
 2.9659176E+01  2.5997138E+00  2.9049696E+01  2.5562796E+00  7.3886761E+02  4.0578603E+01  3.5746878E+00  3.8745430E+02  5.1360938E+01  4.5113382E+00  5.4818535E+02  9.8390351E+01  8.5285830E+00 -3.7162686E+04  9.8387102E+01  8.5284647E+00  4.0069456E+04
 3.1836740E+01  2.6492917E+00  3.1193657E+01  2.6051708E+00  7.5620790E+02  4.3577784E+01  3.6431121E+00  3.9550134E+02  5.5144607E+01  4.5976960E+00  5.6100308E+02  1.0551139E+02  8.6898503E+00 -3.7070425E+04  1.0550779E+02  8.6897291E+00  4.0041331E+04
 3.4128001E+01  2.6942072E+00  3.3449498E+01  2.6494686E+00  7.7389805E+02  4.6733456E+01  3.7051096E+00  4.0368808E+02  5.9124416E+01  4.6758365E+00  5.7405877E+02  1.1300451E+02  8.8359032E+00 -3.6974348E+04  1.1300053E+02  8.8357792E+00  4.0010606E+04
 3.6535071E+01  2.7344079E+00  3.5819301E+01  2.6891220E+00  7.9194224E+02  5.0048522E+01  3.7606091E+00  4.1201618E+02  6.3304786E+01  4.7457426E+00  5.8736696E+02  1.2087662E+02  8.9665694E+00 -3.6874525E+04  1.2087226E+02  8.9664429E+00  3.9977365E+04
 3.9060007E+01  2.7698182E+00  3.8305090E+01  2.7240566E+00  8.1034473E+02  5.3525820E+01  3.8095065E+00  4.2048722E+02  6.7689599E+01  4.8073114E+00  6.0093516E+02  1.2913445E+02  9.0815988E+00 -3.6771023E+04  1.2912969E+02  9.0814701E+00  3.9941689E+04
 1.2013875E+01  1.6434553E+00  1.1688682E+01  1.6142356E+00  4.8134607E+02  1.6296961E+01  2.2566529E+00  2.5551939E+02  1.7509754E+01  2.4042957E+00  2.7788784E+02  4.0633565E+01  5.4101750E+00 -2.5351990E+04  4.0631633E+01  5.4100391E+00  2.7258730E+04
 1.3031566E+01  1.7112374E+00  1.2691205E+01  1.6810902E+00  4.9270995E+02  1.7699597E+01  2.3502218E+00  2.6085820E+02  2.0367112E+01  2.6850905E+00  3.1824425E+02  4.3958910E+01  5.6305306E+00 -2.5306205E+04  4.3956659E+01  5.6303885E+00  2.7255144E+04
 1.4116394E+01  1.7764463E+00  1.3759795E+01  1.7454056E+00  5.0431251E+02  1.9194642E+01  2.4402364E+00  2.6629149E+02  2.3101731E+01  2.9185710E+00  3.4805460E+02  4.7503941E+01  5.8425279E+00 -2.5257287E+04  4.7501358E+01  5.8423800E+00  2.7249256E+04
 1.5270788E+01  1.8388387E+00  1.4896844E+01  1.8069424E+00  5.1615691E+02  2.0785440E+01  2.5263618E+00  2.7182049E+02  2.5674994E+01  3.1032276E+00  3.6943679E+02  5.1276609E+01  6.0453672E+00 -2.5205290E+04  5.1273683E+01  6.0452140E+00  2.7241131E+04
 1.6497113E+01  1.8981912E+00  1.6104677E+01  1.8654813E+00  5.2824667E+02  2.2475244E+01  2.6082914E+00  2.7744649E+02  2.8145268E+01  3.2497989E+00  3.8527934E+02  5.5284659E+01  6.2383163E+00 -2.5150256E+04  5.5281375E+01  6.2381582E+00  2.7230821E+04
 1.7797648E+01  1.9543021E+00  1.7385538E+01  1.9208239E+00  5.4058508E+02  2.4267192E+01  2.6857482E+00  2.8317078E+02  3.0592394E+01  3.3701755E+00  3.9793684E+02  5.9535554E+01  6.4207133E+00 -2.5092237E+04  5.9531899E+01  6.4205507E+00  2.7218390E+04
 1.9174583E+01  2.0069923E+00  1.8741580E+01  1.9727943E+00  5.5317544E+02  2.6164296E+01  2.7584856E+00  2.8899460E+02  3.3081841E+01  3.4730624E+00  4.0895489E+02  6.4036448E+01  6.5919692E+00 -2.5031280E+04  6.4032408E+01  6.5918024E+00  2.7203894E+04
 2.0629994E+01  2.0561051E+00  2.0174846E+01  2.0212384E+00  5.6602116E+02  2.8169414E+01  2.8262887E+00  2.9491920E+02  3.5657953E+01  3.5637328E+00  4.1923192E+02  6.8794156E+01  6.7515695E+00 -2.4967434E+04  6.8789718E+01  6.7513990E+00  2.7187395E+04
 2.2165844E+01  2.1015070E+00  2.1687268E+01  2.0660252E+00  5.7912542E+02  3.0285246E+01  2.8889742E+00  3.0094589E+02  3.8348111E+01  3.6450221E+00  4.2925035E+02  7.3815088E+01  6.8990755E+00 -2.4900746E+04  7.3810237E+01  6.8989016E+00  2.7168949E+04
 2.3783958E+01  2.1430876E+00  2.3280644E+01  2.1070463E+00  5.9249149E+02  3.2514303E+01  2.9463904E+00  3.0707588E+02  4.1168559E+01  3.7183131E+00  4.3925448E+02  7.9105229E+01  7.0341240E+00 -2.4831262E+04  7.9099952E+01  7.0339471E+00  2.7148615E+04
 2.5486021E+01  2.1807595E+00  2.4956625E+01  2.1442158E+00  6.0612252E+02  3.4858907E+01  2.9984176E+00  3.1331043E+02  4.4128927E+01  3.7842153E+00  4.4936229E+02  8.4670087E+01  7.1564265E+00 -2.4759030E+04  8.4664369E+01  7.1562469E+00  2.7126449E+04
 2.7273559E+01  2.2144574E+00  2.6716720E+01  2.1774700E+00  6.2002160E+02  3.7321154E+01  3.0449663E+00  3.1965075E+02  4.7235113E+01  3.8429637E+00  4.5962870E+02  9.0514667E+01  7.2657687E+00 -2.4684097E+04  9.0508493E+01  7.2655868E+00  2.7102508E+04
 2.9147933E+01  2.2441384E+00  2.8562263E+01  2.2067664E+00  6.3419193E+02  3.9902918E+01  3.0859777E+00  3.2609802E+02  5.0490977E+01  3.8946347E+00  4.7007869E+02  9.6643416E+01  7.3620074E+00 -2.4606505E+04  9.6636771E+01  7.3618233E+00  2.7076847E+04
 3.1110335E+01  2.2698004E+00  3.0494427E+01  2.2321036E+00  6.4863637E+02  4.2605838E+01  3.1214495E+00  3.3265343E+02  5.3899237E+01  3.9392867E+00  4.8072376E+02  1.0306024E+02  7.4451344E+00 -2.4526300E+04  1.0305311E+02  7.4449487E+00  2.7049520E+04
 3.3161765E+01  2.2914200E+00  3.2514198E+01  2.2534585E+00  6.6335784E+02  4.5431294E+01  3.1513496E+00  3.3931809E+02  5.7461899E+01  3.9769032E+00  4.9156967E+02  1.0976840E+02  7.5150712E+00 -2.4443531E+04  1.0976077E+02  7.5148839E+00  2.7020585E+04
 1.0627829E+01  1.4285749E+00  1.0338310E+01  1.4031085E+00  3.9606297E+02  1.4413478E+01  1.9614774E+00  2.0710710E+02  1.5488556E+01  2.0898964E+00  2.2850874E+02  3.6033829E+01  4.7053110E+00 -1.6881329E+04  3.6029619E+01  4.7050859E+00  1.8438273E+04
 1.1489319E+01  1.4809115E+00  1.1187066E+01  1.4547484E+00  4.0519605E+02  1.5601018E+01  2.0337595E+00  2.1131854E+02  1.7955143E+01  2.3236342E+00  2.6153620E+02  3.8847980E+01  4.8751877E+00 -1.6842360E+04  3.8843356E+01  4.8749571E+00  1.8432925E+04
 1.2404200E+01  1.5307133E+00  1.2088359E+01  1.5038874E+00  4.1451578E+02  1.6862043E+01  2.1025411E+00  2.1560271E+02  2.0297643E+01  2.5147847E+00  2.8586955E+02  4.1836829E+01  5.0368288E+00 -1.6801201E+04  4.1831777E+01  5.0365930E+00  1.8426031E+04
 1.3374126E+01  1.5778056E+00  1.3043822E+01  1.5503539E+00  4.2402440E+02  1.8198835E+01  2.1675823E+00  2.1996053E+02  2.2483640E+01  2.6626344E+00  3.0326227E+02  4.5005798E+01  5.1896599E+00 -1.6757888E+04  4.5000302E+01  5.1894196E+00  1.8417636E+04
 1.4400681E+01  1.6220329E+00  1.4055010E+01  1.5939951E+00  4.3372440E+02  1.9613568E+01  2.2286693E+00  2.2439294E+02  2.4565772E+01  2.7769230E+00  3.1609458E+02  4.8360073E+01  5.3331705E+00 -1.6712450E+04  4.8354117E+01  5.3329261E+00  1.8407777E+04
 1.5485361E+01  1.6632594E+00  1.5123396E+01  1.6346776E+00  4.4361811E+02  2.1108305E+01  2.2856158E+00  2.2890088E+02  2.6614650E+01  2.8681922E+00  3.2630344E+02  5.1904550E+01  5.4669143E+00 -1.6664923E+04  5.1898119E+01  5.4666662E+00  1.8396497E+04
 1.6629569E+01  1.7013695E+00  1.6250360E+01  1.6722878E+00  4.5370784E+02  2.2684974E+01  2.3382630E+00  2.3348526E+02  2.8687497E+01  2.9441025E+00  3.3515888E+02  5.5643818E+01  5.5905108E+00 -1.6615338E+04  5.5636895E+01  5.5902596E+00  1.8383835E+04
 1.7834602E+01  1.7362676E+00  1.7437177E+01  1.7067320E+00  4.6399597E+02  2.4345360E+01  2.3864798E+00  2.3814697E+02  3.0822543E+01  3.0092894E+00  3.4339840E+02  5.9582131E+01  5.7036453E+00 -1.6563729E+04  5.9574701E+01  5.7033913E+00  1.8369833E+04
 1.9101645E+01  1.7678781E+00  1.8685015E+01  1.7379360E+00  4.7448468E+02  2.6091094E+01  2.4301626E+00  2.4288695E+02  3.3042919E+01  3.0662616E+00  3.5141759E+02  6.3723363E+01  5.8060685E+00 -1.6510129E+04  6.3715409E+01  5.8058122E+00  1.8354530E+04
 2.0431760E+01  1.7961450E+00  1.9994919E+01  1.7658449E+00  4.8517623E+02  2.7923636E+01  2.4692346E+00  2.4770607E+02  3.5361910E+01  3.1162706E+00  3.5941647E+02  6.8070996E+01  5.8975956E+00 -1.6454568E+04  6.8062502E+01  5.8973373E+00  1.8337966E+04
 2.1825880E+01  1.8210317E+00  2.1367803E+01  1.7904227E+00  4.9607277E+02  2.9844272E+01  2.5036458E+00  2.5260523E+02  3.7786977E+01  3.1599011E+00  3.6749144E+02  7.2628078E+01  5.9781044E+00 -1.6397079E+04  7.2619027E+01  5.9778445E+00  1.8320180E+04
 2.3284798E+01  1.8425197E+00  2.2804451E+01  1.8116517E+00  5.0717637E+02  3.1854089E+01  2.5333712E+00  2.5758529E+02  4.0322317E+01  3.1974165E+00  3.7568713E+02  7.7397212E+01  6.0475333E+00 -1.6337695E+04  7.7387587E+01  6.0472722E+00  1.8301210E+04
 2.4809162E+01  1.8606086E+00  2.4305496E+01  1.8295314E+00  5.1848918E+02  3.3953980E+01  2.5584104E+00  2.6264706E+02  4.2970347E+01  3.2289435E+00  3.8402366E+02  8.2380512E+01  6.1058785E+00 -1.6276444E+04  8.2370295E+01  6.1056166E+00  1.8281094E+04
 2.6399519E+01  1.8753312E+00  2.5871480E+01  1.8440946E+00  5.3001309E+02  3.6144699E+01  2.5788090E+00  2.6779138E+02  4.5732583E+01  3.2545912E+00  3.9251011E+02  8.7579781E+01  6.1532464E+00 -1.6213358E+04  8.7568955E+01  6.1529839E+00  1.8259870E+04
 2.8056161E+01  1.8867013E+00  2.7502689E+01  1.8553549E+00  5.4175001E+02  3.8426647E+01  2.5945865E+00  2.7301900E+02  4.8609756E+01  3.2744040E+00  4.0115083E+02  9.2995960E+01  6.1896804E+00 -1.6148469E+04  9.2984508E+01  6.1894178E+00  1.8237575E+04
 9.3698002E+00  1.2363502E+00  9.1133091E+00  1.2142579E+00  3.2511075E+02  1.2705115E+01  1.6974530E+00  1.6733271E+02  1.3654423E+01  1.8086552E+00  1.8745031E+02  3.1852627E+01  4.0746006E+00 -1.1176598E+04  3.1845266E+01  4.0742564E+00  1.2444404E+04
 1.0095203E+01  1.2759362E+00  9.8280823E+00  1.2533355E+00  3.3242975E+02  1.3705230E+01  1.7521584E+00  1.7064520E+02  1.5775340E+01  2.0019735E+00  2.1441389E+02  3.4221455E+01  4.2028185E+00 -1.1144625E+04  3.4213566E+01  4.2024701E+00  1.2439142E+04
 1.0862612E+01  1.3131129E+00  1.0584190E+01  1.2900364E+00  3.3989380E+02  1.4763159E+01  1.8035374E+00  1.7401351E+02  1.7773553E+01  2.1572397E+00  2.3422759E+02  3.6727727E+01  4.3232088E+00 -1.1111111E+04  3.6719292E+01  4.3228568E+00  1.2432836E+04
 1.1673097E+01  1.3477628E+00  1.1382688E+01  1.3242452E+00  3.4750442E+02  1.5880379E+01  1.8514284E+00  1.7743831E+02  1.9622128E+01  2.2743643E+00  2.4833953E+02  3.9374951E+01  4.4353846E+00 -1.1076082E+04  3.9365952E+01  4.4350295E+00  1.2425519E+04
 1.2527658E+01  1.3797858E+00  1.2224557E+01  1.3558636E+00  3.5526336E+02  1.7058261E+01  1.8956941E+00  1.8092029E+02  2.1368449E+01  2.3621301E+00  2.5870630E+02  4.2166400E+01  4.5390164E+00 -1.1039556E+04  4.2156819E+01  4.5386587E+00  1.2417215E+04
 1.3427209E+01  1.4090992E+00  1.3110698E+01  1.3848104E+00  3.6317220E+02  1.8298065E+01  1.9362211E+00  1.8446013E+02  2.3074847E+01  2.4298388E+00  2.6691736E+02  4.5105068E+01  4.6338318E+00 -1.1001558E+04  4.5094888E+01  4.6334720E+00  1.2407953E+04
 1.4372578E+01  1.4356378E+00  1.4041925E+01  1.4110218E+00  3.7123253E+02  1.9600930E+01  1.9729201E+00  1.8805848E+02  2.4791262E+01  2.4842005E+00  2.7401378E+02  4.8193659E+01  4.7196157E+00 -1.0962109E+04  4.8182860E+01  4.7192543E+00  1.2397760E+04
 1.5364495E+01  1.4593536E+00  1.5018954E+01  1.4344506E+00  3.7944597E+02  2.0967859E+01  2.0057253E+00  1.9171598E+02  2.6550628E+01  2.5292704E+00  2.8059950E+02  5.1434573E+01  4.7962089E+00 -1.0921233E+04  5.1423137E+01  4.7958466E+00  1.2386666E+04
 1.6403589E+01  1.4802155E+00  1.6042407E+01  1.4550663E+00  3.8781399E+02  2.2399719E+01  2.0345941E+00  1.9543332E+02  2.8372499E+01  2.5672564E+00  2.8699811E+02  5.4829866E+01  4.8635076E+00 -1.0878952E+04  5.4817775E+01  4.8631446E+00  1.2374697E+04
 1.7490382E+01  1.4982082E+00  1.7112796E+01  1.4728544E+00  3.9633810E+02  2.3897225E+01  2.0595061E+00  1.9921109E+02  3.0267753E+01  2.5992820E+00  2.9337302E+02  5.8381249E+01  4.9214606E+00 -1.0835287E+04  5.8368483E+01  4.9210974E+00  1.2361880E+04
 1.8625283E+01  1.5133322E+00  1.8230521E+01  1.4878154E+00  4.0501970E+02  2.5460942E+01  2.0804624E+00  2.0304994E+02  3.2242176E+01  2.6258979E+00  2.9980278E+02  6.2090055E+01  4.9700677E+00 -1.0790259E+04  6.2076595E+01  4.9697047E+00  1.2348241E+04
 1.9808580E+01  1.5256028E+00  1.9395868E+01  1.4999644E+00  4.1386015E+02  2.7091265E+01  2.0974840E+00  2.0695047E+02  3.4298708E+01  2.6473798E+00  3.0632361E+02  6.5957239E+01  5.0093770E+00 -1.0743892E+04  6.5943066E+01  5.0090147E+00  1.2333807E+04
 2.1040440E+01  1.5350490E+00  2.0609000E+01  1.5093303E+00  4.2286084E+02  2.8788423E+01  2.1106114E+00  2.1091324E+02  3.6438754E+01  2.6638852E+00  3.1295168E+02  6.9983341E+01  5.0394817E+00 -1.0696206E+04  6.9968435E+01  5.0391204E+00  1.2318604E+04
 2.2320984E+01  1.5417262E+00  2.1870035E+01  1.5159677E+00  4.3202296E+02  3.0552582E+01  2.1199210E+00  2.1493881E+02  3.8663005E+01  2.6755540E+00  3.1969413E+02  7.4168761E+01  5.0605619E+00 -1.0647221E+04  7.4153103E+01  5.0602019E+00  1.2302657E+04
 2.3650045E+01  1.5456734E+00  2.3178809E+01  1.5199152E+00  4.4134768E+02  3.2383512E+01  2.1254670E+00  2.1902770E+02  4.0971365E+01  2.6824708E+00  3.2655423E+02  7.8512946E+01  5.0727434E+00 -1.0596961E+04  7.8496515E+01  5.0723851E+00  1.2285992E+04
 8.2317750E+00  1.0650550E+00  8.0057116E+00  1.0459831E+00  2.6622270E+02  1.1160698E+01  1.4622001E+00  1.3476618E+02  1.1995573E+01  1.5580437E+00  1.5339353E+02  2.8064434E+01  3.5124084E+00 -7.3544465E+03  2.8052820E+01  3.5119085E+00  8.3839522E+03
 8.8391106E+00  1.0942180E+00  8.6042288E+00  1.0747897E+00  2.7206461E+02  1.1998178E+01  1.5025339E+00  1.3736219E+02  1.3811772E+01  1.7168196E+00  1.7534844E+02  3.0046953E+01  3.6065852E+00 -7.3287712E+03  3.0034674E+01  3.6060834E+00  8.3794182E+03
 9.4790934E+00  1.1211573E+00  9.2348706E+00  1.1014027E+00  2.7801900E+02  1.2880590E+01  1.5397977E+00  1.4000117E+02  1.5508782E+01  1.8418442E+00  1.9143777E+02  3.2136291E+01  3.6935389E+00 -7.3020047E+03  3.2123328E+01  3.6930358E+00  8.3741778E+03
 1.0152362E+01  1.1458017E+00  9.8982665E+00  1.1257525E+00  2.8408689E+02  1.3808815E+01  1.5738938E+00  1.4268359E+02  1.7064479E+01  1.9335037E+00  2.0285483E+02  3.4334540E+01  3.7730342E+00 -7.2741641E+03  3.4320873E+01  3.7725306E+00  8.3682521E+03
 1.0859488E+01  1.1680953E+00  1.0594977E+01  1.1477841E+00  2.9026945E+02  1.4783636E+01  1.6047456E+00  1.4540995E+02  1.8521434E+01  1.9996716E+00  2.1120410E+02  3.6643574E+01  3.8448864E+00 -7.2452631E+03  3.6629181E+01  3.8443827E+00  8.3616585E+03
 1.1600965E+01  1.1879969E+00  1.1325490E+01  1.1674573E+00  2.9656772E+02  1.5805734E+01  1.6322970E+00  1.4818075E+02  1.9934553E+01  2.0485144E+00  2.1778678E+02  3.9065011E+01  3.9089595E+00 -7.2153177E+03  3.9049873E+01  3.9084562E+00  8.3544167E+03
