 3.8844307E-01  1.1755141E-02  3.2441293E-01  1.0238960E-02  3.8845898E+00  4.3126928E-01  1.3804599E-02  1.6830769E+00  5.6788195E-01  1.7492138E-02  2.4878411E+00  1.5405906E+00  4.3885781E-02  8.4465298E+00  1.0400011E+00  3.2180095E-02  5.4740732E+00
 3.8566156E-01  1.0962967E-02  3.2193493E-01  9.5315332E-03  3.8648144E+00  4.2790408E-01  1.2843161E-02  1.6731374E+00  5.8671775E-01  1.6991044E-02  2.6436057E+00  1.5283634E+00  4.0969755E-02  8.4264582E+00  1.0294300E+00  2.9894383E-02  5.4178050E+00
 3.8266620E-01  1.0219148E-02  3.1926859E-01  8.8684900E-03  3.8432109E+00  4.2428396E-01  1.1942558E-02  1.6624297E+00  5.9581596E-01  1.6212777E-02  2.7257504E+00  1.5153845E+00  3.8228837E-02  8.4018133E+00  1.0183262E+00  2.7756214E-02  5.3596486E+00
 3.7946587E-01  9.5213274E-03  3.1642232E-01  8.2475940E-03  3.8198225E+00  4.2042069E-01  1.1099695E-02  1.6509749E+00  5.9814213E-01  1.5289171E-02  2.7605243E+00  1.5016853E+00  3.5654646E-02  8.3726693E+00  1.0067189E+00  2.5757891E-02  5.2996935E+00
 3.7606955E-01  8.8671862E-03  3.1340473E-01  7.6666514E-03  3.7946969E+00  4.1632623E-01  1.0311536E-02  1.6387941E+00  5.9636726E-01  1.4318495E-02  2.7678827E+00  1.4872979E+00  3.3238935E-02  8.3391111E+00  9.9463749E-01  2.3891884E-02  5.2380335E+00
 3.7248658E-01  8.2544570E-03  3.1022474E-01  7.1235204E-03  3.7678829E+00  4.1201285E-01  9.5751208E-03  1.6259112E+00  5.9227933E-01  1.3357889E-02  2.7603211E+00  1.4722559E+00  3.0973637E-02  8.3012301E+00  9.8211222E-01  2.2150861E-02  5.1747592E+00
 3.6872637E-01  7.6809315E-03  3.0689127E-01  6.6161187E-03  3.7394326E+00  4.0749291E-01  8.8875726E-03  1.6123494E+00  5.8690966E-01  1.2435522E-02  2.7448278E+00  1.4565926E+00  2.8850885E-02  8.2591245E+00  9.6917274E-01  2.0527712E-02  5.1099646E+00
 3.6479855E-01  7.1444667E-03  3.0341335E-01  6.1424299E-03  3.7094004E+00  4.0277893E-01  8.2461065E-03  1.5981339E+00  5.8080409E-01  1.1563101E-02  2.7250313E+00  1.4403424E+00  2.6863042E-02  8.2128997E+00  9.5584952E-01  1.9015568E-02  5.0437440E+00
 3.6071282E-01  6.6429908E-03  2.9980006E-01  5.7005080E-03  3.6778436E+00  3.9788340E-01  7.6480371E-03  1.5832904E+00  5.7423706E-01  1.0744035E-02  2.7027181E+00  1.4235402E+00  2.5002714E-02  8.1626690E+00  9.4217262E-01  1.7607816E-02  4.9761950E+00
 3.5647885E-01  6.1745071E-03  2.9606053E-01  5.2884814E-03  3.6448205E+00  3.9281888E-01  7.0907825E-03  1.5678453E+00  5.6734398E-01  9.9779019E-03  2.6787361E+00  1.4062203E+00  2.3262769E-02  8.1085499E+00  9.2817161E-01  1.6298110E-02  4.9074119E+00
 3.5210642E-01  5.7370968E-03  2.9220375E-01  4.9045551E-03  3.6103907E+00  3.8759784E-01  6.5718684E-03  1.5518255E+00  5.6019336E-01  9.2626614E-03  2.6534831E+00  1.3884178E+00  2.1636347E-02  8.0506659E+00  9.1387642E-01  1.5080377E-02  4.8374905E+00
 3.4760516E-01  5.3289210E-03  2.8823872E-01  4.5470122E-03  3.5746162E+00  3.8223251E-01  6.0889294E-03  1.5352585E+00  5.5282305E-01  8.5956724E-03  2.6271519E+00  1.3701673E+00  2.0116863E-02  7.9891469E+00  8.9931599E-01  1.3948821E-02  4.7665270E+00
 3.4298465E-01  4.9482218E-03  2.8417428E-01  4.2142149E-03  3.5375600E+00  3.7673515E-01  5.6397107E-03  1.5181723E+00  5.4525773E-01  7.9741408E-03  2.5998476E+00  1.3515031E+00  1.8698019E-02  7.9241257E+00  8.8451896E-01  1.2897925E-02  4.6946172E+00
 3.3825432E-01  4.5933204E-03  2.8001918E-01  3.9046044E-03  3.4992765E+00  3.7111776E-01  5.2220680E-03  1.5005912E+00  5.3751643E-01  7.3952991E-03  2.5716320E+00  1.3324587E+00  1.7373779E-02  7.8557197E+00  8.6951344E-01  1.1922452E-02  4.6218402E+00
 3.5930047E-01  1.0411749E-02  2.9476745E-01  8.8862996E-03  3.3100270E+00  3.8942807E-01  1.1900707E-02  1.4267716E+00  4.9126938E-01  1.4439604E-02  1.8957813E+00  1.4356113E+00  3.9327644E-02  7.3365182E+00  9.2022459E-01  2.7298581E-02  4.4953192E+00
 3.5597080E-01  9.6958325E-03  2.9185855E-01  8.2586430E-03  3.2858507E+00  3.8550237E-01  1.1052682E-02  1.4151912E+00  5.1645381E-01  1.4291978E-02  2.1039039E+00  1.4212797E+00  3.6661072E-02  7.3013236E+00  9.0877102E-01  2.5308697E-02  4.4394663E+00
 3.5245919E-01  9.0247401E-03  2.8879392E-01  7.6715058E-03  3.2601311E+00  3.8136789E-01  1.0259935E-02  1.4029703E+00  5.3174175E-01  1.3843161E-02  2.2294495E+00  1.4063043E+00  3.4158645E-02  7.2621693E+00  8.9689972E-01  2.3451537E-02  4.3821557E+00
 3.4877466E-01  8.3961778E-03  2.8558208E-01  7.1227354E-03  3.2329217E+00  3.7703638E-01  9.5194975E-03  1.3901332E+00  5.3828346E-01  1.3176471E-02  2.2923355E+00  1.3907182E+00  3.1812135E-02  7.2191536E+00  8.8463893E-01  2.1719774E-02  4.3234800E+00
 3.4492652E-01  7.8079054E-03  2.8223165E-01  6.6102345E-03  3.2042770E+00  3.7251977E-01  8.8284764E-03  1.3767047E+00  5.3878426E-01  1.2398139E-02  2.3150896E+00  1.3745553E+00  2.9613501E-02  7.1723833E+00  8.7201713E-01  2.0106292E-02  4.2635334E+00
 3.4092412E-01  7.2577445E-03  2.7875127E-01  6.1319682E-03  3.1742546E+00  3.6782998E-01  8.1840681E-03  1.3627101E+00  5.3565717E-01  1.1586808E-02  2.3147329E+00  1.3578500E+00  2.7554913E-02  7.1219732E+00  8.5906306E-01  1.8604202E-02  4.2024123E+00
 3.3677694E-01  6.7435837E-03  2.7514978E-01  5.6859691E-03  3.1429123E+00  3.6297902E-01  7.5835638E-03  1.3481760E+00  5.3050899E-01  1.0787854E-02  2.3018799E+00  1.3406369E+00  2.5628777E-02  7.0680421E+00  8.4580533E-01  1.7206865E-02  4.1402092E+00
 3.3249443E-01  6.2633842E-03  2.7143585E-01  5.2703420E-03  3.1103099E+00  3.5797884E-01  7.0243558E-03  1.3331286E+00  5.2426305E-01  1.0023379E-02  2.2824493E+00  1.3229505E+00  2.3827749E-02  7.0107133E+00  8.3227181E-01  1.5907901E-02  4.0770181E+00
 3.2808612E-01  5.8151833E-03  2.6761816E-01  4.8832667E-03  3.0765084E+00  3.5284135E-01  6.5039411E-03  1.3175952E+00  5.1740676E-01  9.3023178E-03  2.2595083E+00  1.3048255E+00  2.2144749E-02  6.9501150E+00  8.1849075E-01  1.4701196E-02  4.0129317E+00
 3.2356150E-01  5.3970965E-03  2.6370533E-01  4.5229997E-03  3.0415703E+00  3.4757831E-01  6.0199247E-03  1.3016033E+00  5.1018485E-01  8.6270088E-03  2.2345671E+00  1.2862966E+00  2.0572974E-02  6.8863799E+00  8.0448960E-01  1.3580912E-02  3.9480440E+00
 3.1892990E-01  5.0073199E-03  2.5970589E-01  4.1878762E-03  3.0055582E+00  3.4220133E-01  5.5700207E-03  1.2851804E+00  5.0271813E-01  7.9967714E-03  2.2083453E+00  1.2673977E+00  1.9105899E-02  6.8196431E+00  7.9029507E-01  1.2541485E-02  3.8824451E+00
 3.1420064E-01  4.6441303E-03  2.5562816E-01  3.8763098E-03  2.9685349E+00  3.3672187E-01  5.1520529E-03  1.2683543E+00  4.9506793E-01  7.4096689E-03  2.1811842E+00  1.2481630E+00  1.7737285E-02  6.7500430E+00  7.7593387E-01  1.1577630E-02  3.8162250E+00
 3.0938285E-01  4.3058854E-03  2.5148039E-01  3.5867926E-03  2.9305645E+00  3.3115100E-01  4.7639539E-03  1.2511530E+00  4.8726831E-01  6.8633191E-03  2.1532530E+00  1.2286256E+00  1.6461175E-02  6.6777215E+00  7.6143149E-01  1.0684332E-02  3.7494725E+00
 3.0448551E-01  3.9910237E-03  2.4727063E-01  3.3178941E-03  2.8917109E+00  3.2549979E-01  4.4037646E-03  1.2336043E+00  4.7934168E-01  6.3552457E-03  2.1246476E+00  1.2088185E+00  1.5271900E-02  6.6028214E+00  7.4681307E-01  9.8568478E-03  3.6822752E+00
 2.9951726E-01  3.6980601E-03  2.4300665E-01  3.0682599E-03  2.8520275E+00  3.1977880E-01  4.0696319E-03  1.2157316E+00  4.7130512E-01  5.8830179E-03  2.0954251E+00  1.1887725E+00  1.4164050E-02  6.5254647E+00  7.3210285E-01  9.0907017E-03  3.6147023E+00
 3.3259289E-01  8.7678487E-03  2.6833426E-01  7.3276834E-03  2.8378060E+00  3.5239718E-01  9.7436423E-03  1.2166632E+00  4.5207900E-01  1.2067793E-02  1.6250212E+00  1.3350482E+00  3.3465404E-02  6.4072527E+00  8.1456714E-01  2.1937042E-02  3.7101623E+00
 3.2867568E-01  8.1501711E-03  2.6497632E-01  6.7968673E-03  2.8097188E+00  3.4789362E-01  9.0311331E-03  1.2036377E+00  4.7357576E-01  1.1907926E-02  1.7986717E+00  1.3184690E+00  3.1139617E-02  6.3587972E+00  8.0224144E-01  2.0291151E-02  3.6545533E+00
 3.2461218E-01  7.5724028E-03  2.6149782E-01  6.3014921E-03  2.7803980E+00  3.4323050E-01  8.3667053E-03  1.1901071E+00  4.8604409E-01  1.1503939E-02  1.9009688E+00  1.3013756E+00  2.8961572E-02  6.3070356E+00  7.8961629E-01  1.8759262E-02  3.5979475E+00
 3.2041167E-01  7.0323797E-03  2.5790726E-01  5.8395556E-03  2.7499027E+00  3.3841945E-01  7.7476077E-03  1.1760975E+00  4.9059075E-01  1.0925073E-02  1.9494074E+00  1.2838024E+00  2.6923431E-02  6.2520885E+00  7.7671892E-01  1.7334659E-02  3.5404350E+00
 3.1608360E-01  6.5280040E-03  2.5421310E-01  5.4091224E-03  2.7182926E+00  3.3347204E-01  7.1711833E-03  1.1616358E+00  4.8970221E-01  1.0258615E-02  1.9635165E+00  1.2657843E+00  2.5017586E-02  6.1940826E+00  7.6357643E-01  1.6010870E-02  3.4821064E+00
 3.1163734E-01  6.0572492E-03  2.5042374E-01  5.0083279E-03  2.6856291E+00  3.2839975E-01  6.6348747E-03  1.1467485E+00  4.8557688E-01  9.5687884E-03  1.9579647E+00  1.2473558E+00  2.3236677E-02  6.1331499E+00  7.5021583E-01  1.4781678E-02  3.4230531E+00
 3.0708226E-01  5.6181637E-03  2.4654763E-01  4.6353815E-03  2.6519730E+00  3.2321399E-01  6.1362280E-03  1.1314632E+00  4.7967156E-01  8.8923955E-03  1.9418636E+00  1.2285517E+00  2.1573608E-02  6.0694245E+00  7.3666366E-01  1.3641132E-02  3.3633621E+00
 3.0242764E-01  5.2088736E-03  2.4259303E-01  4.2885690E-03  2.6173864E+00  3.1792597E-01  5.6728957E-03  1.1158067E+00  4.7282039E-01  8.2471555E-03  1.9202786E+00  1.2094062E+00  2.0021556E-02  6.0030428E+00  7.2294550E-01  1.2583548E-02  3.3031204E+00
 2.9768272E-01  4.8275844E-03  2.3856806E-01  3.9662531E-03  2.5819314E+00  3.1254676E-01  5.2426378E-03  1.0998065E+00  4.6546253E-01  7.6400421E-03  1.8958293E+00  1.1899530E+00  1.8573975E-02  5.9341439E+00  7.0908700E-01  1.1603514E-02  3.2424128E+00
 2.9285659E-01  4.4725816E-03  2.3448074E-01  3.6668741E-03  2.5456708E+00  3.0708717E-01  4.8433226E-03  1.0834900E+00  4.5781807E-01  7.0726736E-03  1.8698049E+00  1.1702258E+00  1.7224606E-02  5.8628690E+00  6.9511278E-01  1.0695890E-02  3.1813246E+00
 2.8795813E-01  4.1422314E-03  2.3033892E-01  3.3889499E-03  2.5086667E+00  3.0155779E-01  4.4729256E-03  1.0668841E+00  4.4999560E-01  6.5442346E-03  1.8428208E+00  1.1502573E+00  1.5967469E-02  5.7893600E+00  6.8104659E-01  9.8558031E-03  3.1199363E+00
 2.8299614E-01  3.8349797E-03  2.2615018E-01  3.1310749E-03  2.4709807E+00  2.9596893E-01  4.1295291E-03  1.0500157E+00  4.4205029E-01  6.0529140E-03  1.8151712E+00  1.1300797E+00  1.4796874E-02  5.7137593E+00  6.6691188E-01  9.0786480E-03  3.0583274E+00
 2.7797913E-01  3.5493513E-03  2.2192197E-01  2.8919187E-03  2.4326747E+00  2.9033049E-01  3.8113192E-03  1.0329117E+00  4.3401286E-01  5.5965610E-03  1.7870043E+00  1.1097244E+00  1.3707405E-02  5.6362114E+00  6.5273085E-01  8.3600765E-03  2.9965758E+00
 2.7291544E-01  3.2839486E-03  2.1766148E-01  2.6702245E-03  2.3938097E+00  2.8465227E-01  3.5165842E-03  1.0155983E+00  4.2590352E-01  5.1729693E-03  1.7584059E+00  1.0892221E+00  1.2693926E-02  5.5568593E+00  6.3852513E-01  7.6959932E-03  2.9347570E+00
 2.6781295E-01  3.0374468E-03  2.1337563E-01  2.4648067E-03  2.3544362E+00  2.7894353E-01  3.2437119E-03  9.9809739E-01  4.1773758E-01  4.7799879E-03  1.7294281E+00  1.0686012E+00  1.1751553E-02  5.4758236E+00  6.2431552E-01  7.0825518E-03  2.8729301E+00
 3.0903654E-01  7.4775521E-03  2.4549415E-01  6.1272502E-03  2.4506222E+00  3.2058324E-01  8.0915398E-03  1.0455428E+00  4.1779300E-01  1.0219710E-02  1.4030723E+00  1.2442129E+00  2.8786816E-02  5.6246744E+00  7.2547553E-01  1.7864968E-02  3.0917203E+00
 3.0466567E-01  6.9386558E-03  2.4181599E-01  5.6730391E-03  2.4202643E+00  3.1568085E-01  7.4858199E-03  1.0317327E+00  4.3621238E-01  1.0055231E-02  1.5490700E+00  1.2259038E+00  2.6739185E-02  5.5673108E+00  7.1266213E-01  1.6488917E-02  3.0376796E+00
 3.0018072E-01  6.4355449E-03  2.3804793E-01  5.2500335E-03  2.3889519E+00  3.1066139E-01  6.9221885E-03  1.0175382E+00  4.4636143E-01  9.6900940E-03  1.6330119E+00  1.2072007E+00  2.4825277E-02  5.5072570E+00  6.9964896E-01  1.5211314E-02  2.9830260E+00
 2.9559100E-01  5.9661913E-03  2.3419822E-01  4.8563867E-03  2.3567463E+00  3.0553602E-01  6.3981204E-03  1.0029863E+00  4.4930299E-01  9.1825805E-03  1.6703552E+00  1.1881384E+00  2.3037676E-02  5.4446470E+00  6.8646163E-01  1.4026061E-02  2.9278435E+00
 2.9090590E-01  5.5286391E-03  2.3027500E-01  4.4903234E-03  2.3237087E+00  3.0031577E-01  5.9111902E-03  9.8810408E-01  4.4733141E-01  8.6054116E-03  1.6781427E+00  1.1687516E+00  2.1369223E-02  5.3796188E+00  6.7312538E-01  1.2927314E-02  2.8722158E+00
 2.8613463E-01  5.1210084E-03  2.2628626E-01  4.1501421E-03  2.2899009E+00  2.9501143E-01  5.4590763E-03  9.7291814E-01  4.4245900E-01  8.0117868E-03  1.6691034E+00  1.1490743E+00  1.9813026E-02  5.3123132E+00  6.5966506E-01  1.1909492E-02  2.8162260E+00
 2.8128633E-01  4.7414964E-03  2.2223997E-01  3.8342168E-03  2.2553838E+00  2.8963365E-01  5.0395616E-03  9.5745575E-01  4.3601313E-01  7.4319902E-03  1.6511141E+00  1.1291406E+00  1.8362465E-02  5.2428713E+00  6.4610487E-01  1.0967277E-02  2.7599527E+00
 2.7636994E-01  4.3883795E-03  2.1814382E-01  3.5409974E-03  2.2202184E+00  2.8419277E-01  4.6505351E-03  9.4174314E-01  4.2875129E-01  6.8804389E-03  1.6285403E+00  1.1089834E+00  1.7011203E-02  5.1714348E+00  6.3246786E-01  1.0095617E-02  2.7034735E+00
 2.7139431E-01  4.0600135E-03  2.1400533E-01  3.2690102E-03  2.1844653E+00  2.7869892E-01  4.2899911E-03  9.2580675E-01  4.2107117E-01  6.3626522E-03  1.6036352E+00  1.0886353E+00  1.5753183E-02  5.0981455E+00  6.1877695E-01  9.2897217E-03  2.6468633E+00
 2.6636804E-01  3.7548333E-03  2.0983186E-01  3.0168566E-03  2.1481846E+00  2.7316190E-01  3.9560289E-03  9.0967269E-01  4.1317165E-01  5.8797362E-03  1.5775061E+00  1.0681284E+00  1.4582632E-02  5.0231458E+00  6.0505388E-01  8.5450628E-03  2.5901964E+00
 2.6129951E-01  3.4713523E-03  2.0563052E-01  2.7832125E-03  2.1114355E+00  2.6759121E-01  3.6468502E-03  8.9336642E-01  4.0515071E-01  5.4308070E-03  1.5506823E+00  1.0474932E+00  1.3494056E-02  4.9465766E+00  5.9131944E-01  7.8573652E-03  2.5335424E+00
 2.5619689E-01  3.2081612E-03  2.0140816E-01  2.5668267E-03  2.0742760E+00  2.6199606E-01  3.3607579E-03  8.7691302E-01  3.9705810E-01  5.0141779E-03  1.5234181E+00  1.0267600E+00  1.2482239E-02  4.8685782E+00  5.7759395E-01  7.2226029E-03  2.4769693E+00
 2.5106808E-01  2.9639263E-03  1.9717142E-01  2.3665189E-03  2.0367634E+00  2.5638515E-01  3.0961522E-03  8.6033714E-01  3.8892146E-01  4.6279006E-03  1.4958427E+00  1.0059579E+00  1.1542237E-02  4.7892903E+00  5.6389644E-01  6.6369905E-03  2.4205428E+00
 2.4592069E-01  2.7373876E-03  1.9292668E-01  2.1811776E-03  1.9989541E+00  2.5076707E-01  2.8515287E-03  8.4366278E-01  3.8075894E-01  4.2699975E-03  1.4680321E+00  9.8511520E-01  1.0669371E-02  4.7088501E+00  5.5024527E-01  6.0969752E-03  2.3643258E+00
 2.4076189E-01  2.5273539E-03  1.8867997E-01  2.0097577E-03  1.9608938E+00  2.4514986E-01  2.6254747E-03  8.2690963E-01  3.7258418E-01  3.9385508E-03  1.4400325E+00  9.6425748E-01  9.8592032E-03  4.6273719E+00  5.3665801E-01  5.5992327E-03  2.3083669E+00
 2.8757982E-01  6.4312728E-03  2.2516236E-01  5.1739063E-03  2.1266528E+00  2.9244958E-01  6.7877471E-03  9.0317621E-01  3.8684231E-01  8.7329925E-03  1.2173976E+00  1.1599087E+00  2.4937776E-02  4.9545130E+00  6.4837862E-01  1.4685114E-02  2.5929048E+00
 2.8286151E-01  5.9574779E-03  2.2126296E-01  4.7819132E-03  2.0951816E+00  2.8728465E-01  6.2683340E-03  8.8904156E-01  4.0263063E-01  8.5686323E-03  1.3407698E+00  1.1403025E+00  2.3123791E-02  4.8913453E+00  6.3535691E-01  1.3525693E-02  2.5413101E+00
 2.7805874E-01  5.5159504E-03  2.1730070E-01  4.4175523E-03  2.0630046E+00  2.8203966E-01  5.7859678E-03  8.7462985E-01  4.1082985E-01  8.2377312E-03  1.4099416E+00  1.1204138E+00  2.1431342E-02  4.8260643E+00  6.2222047E-01  1.2451680E-02  2.4894155E+00
 2.7318074E-01  5.1047933E-03  2.1328345E-01  4.0791248E-03  2.0301829E+00  2.7672512E-01  5.3383380E-03  8.5996769E-01  4.1245780E-01  7.7898034E-03  1.4386224E+00  1.1002771E+00  1.9853436E-02  4.7588103E+00  6.0899291E-01  1.1457559E-02  2.4372969E+00
 2.6823665E-01  4.7221843E-03  2.0921890E-01  3.7650050E-03  1.9967763E+00  2.7135133E-01  4.9232354E-03  8.4508153E-01  4.0963524E-01  7.2860313E-03  1.4417507E+00  1.0799262E+00  1.8383350E-02  4.6897255E+00  5.9569732E-01  1.0538070E-02  2.3850291E+00
 2.6323539E-01  4.3663781E-03  2.0511454E-01  3.4736407E-03  1.9628450E+00  2.6592830E-01  4.5385536E-03  8.2999701E-01  4.0420827E-01  6.7709256E-03  1.4304237E+00  1.0593941E+00  1.7014630E-02  4.6189526E+00  5.8235617E-01  9.6882063E-03  2.3326854E+00
 2.5818574E-01  4.0357072E-03  2.0097775E-01  3.2035542E-03  1.9284475E+00  2.6046580E-01  4.1822890E-03  8.1474008E-01  3.9738939E-01  6.2696581E-03  1.4114826E+00  1.0387135E+00  1.5741104E-02  4.5466331E+00  5.6899112E-01  8.9032212E-03  2.2803347E+00
 2.5309620E-01  3.7285823E-03  1.9681562E-01  2.9533417E-03  1.8936416E+00  2.5497323E-01  3.8525406E-03  7.9933550E-01  3.8986824E-01  5.7940744E-03  1.3887076E+00  1.0179156E+00  1.4556876E-02  4.4729071E+00  5.5562263E-01  8.1786205E-03  2.2280443E+00
 2.4797510E-01  3.4434923E-03  1.9263502E-01  2.7216731E-03  1.8584842E+00  2.4945975E-01  3.5475086E-03  7.8380790E-01  3.8200587E-01  5.3485773E-03  1.3640451E+00  9.9703126E-01  1.3456335E-02  4.3979136E+00  5.4227084E-01  7.5101607E-03  2.1758784E+00
 2.4283052E-01  3.1790027E-03  1.8844258E-01  2.5072901E-03  1.8230315E+00  2.4393409E-01  3.2654930E-03  7.6818135E-01  3.7398240E-01  4.9338955E-03  1.3384503E+00  9.7609034E-01  1.2434141E-02  4.3217900E+00  5.2895463E-01  6.8938430E-03  2.1238999E+00
 2.3767021E-01  2.9337551E-03  1.8424470E-01  2.3090052E-03  1.7873377E+00  2.3840470E-01  3.0048906E-03  7.5247910E-01  3.6588633E-01  4.5491133E-03  1.3123796E+00  9.5512131E-01  1.1485233E-02  4.2446710E+00  5.1569188E-01  6.3259065E-03  2.0721671E+00
 2.3250169E-01  2.7064652E-03  1.8004747E-01  2.1256994E-03  1.7514556E+00  2.3287966E-01  2.7641928E-03  7.3672378E-01  3.5776246E-01  4.1926621E-03  1.2860526E+00  9.3415198E-01  1.0604815E-02  4.1666892E+00  5.0249993E-01  5.8028211E-03  2.0207363E+00
 2.2733217E-01  2.4959205E-03  1.7585672E-01  1.9563200E-03  1.7154370E+00  2.2736655E-01  2.5419818E-03  7.2093741E-01  3.4963561E-01  3.8627704E-03  1.2595818E+00  9.1320888E-01  9.7883530E-03  4.0879750E+00  4.8939477E-01  5.3212782E-03  1.9696613E+00
 2.2216856E-01  2.3009786E-03  1.7167804E-01  1.7998788E-03  1.6793322E+00  2.2187277E-01  2.3369280E-03  7.0514120E-01  3.4152196E-01  3.5576560E-03  1.2330331E+00  8.9231757E-01  9.0315668E-03  4.0086554E+00  4.7639170E-01  4.8781826E-03  1.9189930E+00
 2.1701721E-01  2.1205619E-03  1.6751666E-01  1.6554484E-03  1.6431813E+00  2.1640520E-01  2.1477862E-03  6.8935230E-01  3.3343349E-01  3.2755989E-03  1.2064470E+00  8.7150089E-01  8.3304081E-03  3.9288344E+00  4.6350531E-01  4.4706475E-03  1.8687696E+00
 2.6760481E-01  5.5616160E-03  2.0669344E-01  4.3986509E-03  1.8514390E+00  2.6707890E-01  5.7347110E-03  7.8279088E-01  3.5830017E-01  7.5073883E-03  1.0596915E+00  1.0804354E+00  2.1699809E-02  4.3727362E+00  5.8039139E-01  1.2148274E-02  2.1838801E+00
 2.6262864E-01  5.1429531E-03  2.0265236E-01  4.0582979E-03  1.8196948E+00  2.6175936E-01  5.2865108E-03  7.6866533E-01  3.7180466E-01  7.3462884E-03  1.1642796E+00  1.0599022E+00  2.0086497E-02  4.3061083E+00  5.6737533E-01  1.1166079E-02  2.1352771E+00
 2.5759558E-01  4.7535021E-03  1.9857239E-01  3.7425218E-03  1.7874643E+00  2.5639208E-01  4.8710654E-03  7.5435749E-01  3.7834376E-01  7.0460584E-03  1.2214032E+00  1.0391899E+00  1.8583954E-02  4.2379017E+00  5.5431745E-01  1.0258244E-02  2.0866249E+00
 2.5251454E-01  4.3914882E-03  1.9446094E-01  3.4497610E-03  1.7548062E+00  2.5098682E-01  4.4862624E-03  7.3989273E-01  3.7888909E-01  6.6490382E-03  1.2432486E+00  1.0183319E+00  1.7185595E-02  4.1682569E+00  5.4123916E-01  9.4197871E-03  2.0379903E+00
 2.4739434E-01  4.0552123E-03  1.9032515E-01  3.1785259E-03  1.7217774E+00  2.4555309E-01  4.1300891E-03  7.2529599E-01  3.7540142E-01  6.2070575E-03  1.2429469E+00  9.9736066E-01  1.5885105E-02  4.0973140E+00  5.2816114E-01  8.6459732E-03  1.9894383E+00
 2.4224346E-01  3.7430522E-03  1.8617195E-01  2.9273990E-03  1.6884346E+00  2.4009999E-01  3.8006325E-03  7.1059123E-01  3.6957555E-01  5.7576152E-03  1.2302010E+00  9.7630751E-01  1.4676443E-02  4.0252124E+00  5.1510341E-01  7.9323153E-03  1.9410322E+00
 2.3707020E-01  3.4534622E-03  1.8200808E-01  2.6950351E-03  1.6548321E+00  2.3463637E-01  3.4960793E-03  6.9580240E-01  3.6252000E-01  5.3217759E-03  1.2109702E+00  9.5520329E-01  1.3553846E-02  3.9520884E+00  5.0208501E-01  7.2745716E-03  1.8928309E+00
 2.3188252E-01  3.1849738E-03  1.7783998E-01  2.4801600E-03  1.6210234E+00  2.2917068E-01  3.2147141E-03  6.8095215E-01  3.5486318E-01  4.9093332E-03  1.1885378E+00  9.3407732E-01  1.2511830E-02  3.8780759E+00  4.8912376E-01  6.6687406E-03  1.8448909E+00
 2.2668817E-01  2.9361938E-03  1.7367383E-01  2.2815700E-03  1.5870604E+00  2.2371105E-01  2.9549178E-03  6.6606276E-01  3.4693315E-01  4.5238111E-03  1.1645897E+00  9.1295810E-01  1.1545180E-02  3.8033059E+00  4.7623703E-01  6.1110563E-03  1.7972659E+00
 2.2149459E-01  2.7058039E-03  1.6951554E-01  2.0981294E-03  1.5529939E+00  2.1826520E-01  2.7151650E-03  6.5115578E-01  3.3889306E-01  4.1656531E-03  1.1399516E+00  8.9187317E-01  1.0648957E-02  3.7279067E+00  4.6344093E-01  5.5979811E-03  1.7500077E+00
 2.1630885E-01  2.4925584E-03  1.6537078E-01  1.9287693E-03  1.5188722E+00  2.1284048E-01  2.4940217E-03  6.3625180E-01  3.3082282E-01  3.8339350E-03  1.1150175E+00  8.7084851E-01  9.8184822E-03  3.6520029E+00  4.5075051E-01  5.1261986E-03  1.7031637E+00
 2.1113778E-01  2.2952825E-03  1.6124487E-01  1.7724852E-03  1.4847424E+00  2.0744389E-01  2.2901418E-03  6.2137064E-01  3.2276268E-01  3.5271985E-03  1.0899769E+00  8.4990926E-01  9.0493382E-03  3.5757154E+00  4.3818023E-01  4.6926047E-03  1.6567792E+00
 2.0598783E-01  2.1128699E-03  1.5714288E-01  1.6283346E-03  1.4506497E+00  2.0208194E-01  2.1022637E-03  6.0653139E-01  3.1473475E-01  3.2438283E-03  1.0649266E+00  8.2907921E-01  8.3373564E-03  3.4991623E+00  4.2574325E-01  4.2942994E-03  1.6108967E+00
