 1.0891491E+01  1.3162940E+00  1.0607812E+01  1.2930640E+00  3.2452827E+02  1.4794334E+01  1.8077321E+00  1.6657906E+02  1.7817088E+01  2.1623854E+00  2.2366678E+02  3.6805156E+01  4.3332538E+00 -1.0712023E+04  3.6797472E+01  4.3329323E+00  1.1975548E+04
 1.1703615E+01  1.3509253E+00  1.1407951E+01  1.3272597E+00  3.3218977E+02  1.5913860E+01  1.8556068E+00  1.7007474E+02  1.9669469E+01  2.2796194E+00  2.3742668E+02  3.9457845E+01  4.4453871E+00 -1.0679078E+04  3.9449633E+01  4.4450620E+00  1.1970693E+04
 1.2559843E+01  1.3829210E+00  1.2251489E+01  1.3588561E+00  3.4000605E+02  1.7094088E+01  1.8998436E+00  1.7363124E+02  2.1419267E+01  2.3674168E+00  2.4763026E+02  4.2254853E+01  4.5489466E+00 -1.0644680E+04  4.2246095E+01  4.5486185E+00  1.1964921E+04
 1.3461086E+01  1.4121987E+00  1.3139324E+01  1.3877725E+00  3.4797872E+02  1.8336273E+01  1.9403299E+00  1.7724921E+02  2.3128934E+01  2.4351056E+00  2.5578770E+02  4.5199161E+01  4.6436619E+00 -1.0608851E+04  4.5189839E+01  4.6433312E+00  1.1958259E+04
 1.4408167E+01  1.4386940E+00  1.4072265E+01  1.4139457E+00  3.5610941E+02  1.9641547E+01  1.9769772E+00  1.8092930E+02  2.4848506E+01  2.4894142E+00  2.6289028E+02  4.8293462E+01  4.7293199E+00 -1.0571611E+04  4.8283557E+01  4.7289871E+00  1.1950732E+04
 1.5401813E+01  1.4623595E+00  1.5051026E+01  1.4373292E+00  3.6439976E+02  2.1010909E+01  2.0097207E+00  1.8467211E+02  2.6610978E+01  2.5344086E+00  2.6951412E+02  5.1540140E+01  4.8057634E+00 -1.0532981E+04  5.1529634E+01  4.8054290E+00  1.1942368E+04
 1.6442648E+01  1.4831645E+00  1.6076222E+01  1.4578931E+00  3.7285126E+02  2.2445219E+01  2.0385187E+00  1.8847831E+02  2.8435935E+01  2.5723033E+00  2.7596841E+02  5.4941239E+01  4.8728906E+00 -1.0492981E+04  5.4930113E+01  4.8725550E+00  1.1933190E+04
 1.7531191E+01  1.5010946E+00  1.7148363E+01  1.4756234E+00  3.8146544E+02  2.3945188E+01  2.0633514E+00  1.9234846E+02  3.0334270E+01  2.6042252E+00  2.8240955E+02  5.8498454E+01  4.9306524E+00 -1.0451631E+04  5.8486689E+01  4.9303160E+00  1.1923225E+04
 1.8667844E+01  1.5161508E+00  1.8267843E+01  1.4905214E+00  3.9024370E+02  2.5511372E+01  2.0842209E+00  1.9628316E+02  3.2311772E+01  2.6307274E+00  2.8891282E+02  6.2213104E+01  4.9790505E+00 -1.0408951E+04  6.2200682E+01  4.9787138E+00  1.1912496E+04
 1.9852893E+01  1.5283490E+00  1.9434945E+01  1.5026026E+00  3.9918740E+02  2.7144160E+01  2.1011491E+00  2.0028297E+02  3.4371376E+01  2.6520870E+00  2.9551302E+02  6.6086128E+01  5.0181352E+00 -1.0364962E+04  6.6073028E+01  5.0177985E+00  1.1901028E+04
 2.1086498E+01  1.5377187E+00  2.0649825E+01  1.5118966E+00  4.0829791E+02  2.8843776E+01  2.1141772E+00  2.0434842E+02  3.6514483E+01  2.6684629E+00  3.0222571E+02  7.0118051E+01  5.0480016E+00 -1.0319680E+04  7.0104254E+01  5.0476653E+00  1.1888845E+04
 2.2368777E+01  1.5443160E+00  2.1912599E+01  1.5184587E+00  4.1757641E+02  3.0610379E+01  2.1233827E+00  2.0848002E+02  3.8741776E+01  2.6799961E+00  3.0905778E+02  7.4309260E+01  5.0688318E+00 -1.0273128E+04  7.4294746E+01  5.0684962E+00  1.1875971E+04
 2.3699556E+01  1.5481805E+00  2.3223096E+01  1.5223278E+00  4.2702405E+02  3.2443732E+01  2.1288202E+00  2.1267824E+02  4.1053149E+01  2.6867721E+00  3.1601240E+02  7.8659180E+01  5.0807533E+00 -1.0225325E+04  7.8643930E+01  5.0804188E+00  1.1862429E+04
 8.2548004E+00  1.0677769E+00  8.0238235E+00  1.0485567E+00  2.5554077E+02  1.1184264E+01  1.4657589E+00  1.2987234E+02  1.2026596E+01  1.5619666E+00  1.4726230E+02  2.8123677E+01  3.5209423E+00 -7.0976360E+03  2.8113176E+01  3.5204862E+00  8.0877854E+03
 8.8633940E+00  1.0969187E+00  8.6236089E+00  1.0773477E+00  2.6144515E+02  1.2023529E+01  1.5060731E+00  1.3253379E+02  1.3846618E+01  1.7209881E+00  1.6853440E+02  3.0110416E+01  3.6150686E+00 -7.0733933E+03  3.0099288E+01  3.6146096E+00  8.0850614E+03
 9.5046531E+00  1.1238294E+00  9.2555370E+00  1.1039377E+00  2.6746704E+02  1.2907753E+01  1.5433065E+00  1.3524092E+02  1.5547116E+01  1.8461598E+00  1.8420763E+02  3.2204034E+01  3.7019464E+00 -7.0480885E+03  3.2192259E+01  3.7014851E+00  8.0816804E+03
 1.0179213E+01  1.1484382E+00  9.9202345E+00  1.1282573E+00  2.7360747E+02  1.3837810E+01  1.5773623E+00  1.3799417E+02  1.7105904E+01  1.9378774E+00  1.9541161E+02  3.4406614E+01  3.7813424E+00 -7.0217374E+03  3.4394172E+01  3.7808795E+00  8.0776619E+03
 1.0887642E+01  1.1706898E+00  1.0618259E+01  1.1502521E+00  2.7986763E+02  1.4814480E+01  1.6081646E+00  1.4079400E+02  1.8565634E+01  2.0040391E+00  2.0367826E+02  3.6720018E+01  3.8530734E+00 -6.9943522E+03  3.6706888E+01  3.8526095E+00  8.0730218E+03
 1.1630431E+01  1.1905436E+00  1.1350094E+01  1.1698826E+00  2.8624853E+02  1.5838440E+01  1.6356580E+00  1.4364088E+02  1.9981324E+01  2.0528340E+00  2.1025380E+02  3.9145855E+01  3.9170054E+00 -6.9659477E+03  3.9132016E+01  3.9165410E+00  8.0677784E+03
 1.2407994E+01  1.2079739E+00  1.2116145E+01  1.1871237E+00  2.9275121E+02  1.6910257E+01  1.6598074E+00  1.4653522E+02  2.1396571E+01  2.0901263E+00  2.1595517E+02  4.1685474E+01  3.9730522E+00 -6.9365375E+03  4.1670904E+01  3.9725878E+00  8.0619489E+03
 1.3220657E+01  1.2229691E+00  1.2916734E+01  1.2019640E+00  2.9937668E+02  1.8030382E+01  1.6805972E+00  1.4947743E+02  2.2839775E+01  2.1194543E+00  2.2125661E+02  4.4339955E+01  4.0211740E+00 -6.9061365E+03  4.4324634E+01  4.0207101E+00  8.0555511E+03
 1.4068663E+01  1.2355311E+00  1.3752099E+01  1.2144057E+00  3.0612586E+02  1.9199146E+01  1.6980305E+00  1.5246793E+02  2.4327501E+01  2.1427551E+00  2.2641232E+02  4.7110084E+01  4.0613756E+00 -6.8747580E+03  4.7093990E+01  4.0609128E+00  8.0486020E+03
 1.4952159E+01  1.2456748E+00  1.4622386E+01  1.2244636E+00  3.1299963E+02  2.0416753E+01  1.7121280E+00  1.5550710E+02  2.5868693E+01  2.1610317E+00  2.3155063E+02  4.9996351E+01  4.0937041E+00 -6.8424161E+03  4.9979463E+01  4.0932428E+00  8.0411183E+03
 1.5871201E+01  1.2534272E+00  1.5527647E+01  1.2321645E+00  3.1999884E+02  2.1683279E+01  1.7229272E+00  1.5859530E+02  2.7467849E+01  2.1747962E+00  2.3673315E+02  5.2998934E+01  4.1182461E+00 -6.8091243E+03  5.2981230E+01  4.1177867E+00  8.0331166E+03
 1.6825744E+01  1.2588265E+00  1.6467840E+01  1.2375461E+00  3.2712423E+02  2.2998660E+01  1.7304811E+00  1.6173290E+02  2.9126996E+01  2.1843246E+00  2.4198821E+02  5.6117695E+01  4.1351252E+00 -6.7748970E+03  5.6099152E+01  4.1346681E+00  8.0246137E+03
 1.7815646E+01  1.2619213E+00  1.7442822E+01  1.2406564E+00  3.3437659E+02  2.4362700E+01  1.7348567E+00  1.6492020E+02  3.0846845E+01  2.1897912E+00  2.4732829E+02  5.9352158E+01  4.1444988E+00 -6.7397470E+03  5.9332756E+01  4.1440444E+00  8.0156252E+03
 1.8840751E+01  1.2627803E+00  1.8452442E+01  1.2415633E+00  3.4175650E+02  2.5775187E+01  1.7361491E+00  1.6815750E+02  3.2627543E+01  2.1913516E+00  2.5275879E+02  6.2701827E+01  4.1465905E+00 -6.7036886E+03  6.2681543E+01  4.1461392E+00  8.0061673E+03
 1.9900620E+01  1.2614583E+00  1.9496267E+01  1.2403207E+00  3.4926456E+02  2.7235514E+01  1.7344338E+00  1.7144507E+02  3.4468490E+01  2.1891149E+00  2.5828203E+02  6.6165255E+01  4.1415778E+00 -6.6667359E+03  6.6144067E+01  4.1411300E+00  7.9962562E+03
 7.2261399E+00  9.1530448E-01  7.0234224E+00  8.9879228E-01  2.1025312E+02  9.7896164E+00  1.2563917E+00  1.0517576E+02  1.0527609E+01  1.3389052E+00  1.2108704E+02  2.4695441E+01  3.0204163E+00 -4.6443626E+03  2.4679817E+01  3.0197733E+00  5.4526217E+03
 7.7324794E+00  9.3600737E-01  7.5225086E+00  9.1926494E-01  2.1497809E+02  1.0488005E+01  1.2850655E+00  1.0726879E+02  1.2079306E+01  1.4684987E+00  1.3848333E+02  2.6347654E+01  3.0869923E+00 -4.6250092E+03  2.6331244E+01  3.0863495E+00  5.4503521E+03
 8.2638416E+00  9.5470469E-01  8.0462155E+00  9.3775916E-01  2.1979337E+02  1.1220830E+01  1.3109703E+00  1.0939667E+02  1.3516625E+01  1.5682929E+00  1.5126203E+02  2.8081735E+01  3.1470555E+00 -4.6048957E+03  2.8064517E+01  3.1464135E+00  5.4476326E+03
 8.8205512E+00  9.7136229E-01  8.5948638E+00  9.5424154E-01  2.2469959E+02  1.1988539E+01  1.3340593E+00  1.1155971E+02  1.4821584E+01  1.6390337E+00  1.6035909E+02  2.9898750E+01  3.2004920E+00 -4.5840328E+03  2.9880700E+01  3.1998515E+00  5.4444762E+03
 9.4028723E+00  9.8595885E-01  9.1687124E+00  9.6869128E-01  2.2969745E+02  1.2791495E+01  1.3543035E+00  1.1375820E+02  1.6032422E+01  1.6877583E+00  1.6703723E+02  3.1799568E+01  3.2472305E+00 -4.5624293E+03  3.1780663E+01  3.2465922E+00  5.4408938E+03
 1.0011003E+01  9.9848535E-01  9.7679559E+00  9.8109971E-01  2.3478759E+02  1.3629968E+01  1.3716908E+00  1.1599247E+02  1.7197495E+01  1.7216177E+00  1.7232171E+02  3.3784836E+01  3.2872399E+00 -4.5400951E+03  3.3765052E+01  3.2866043E+00  5.4368979E+03
 1.0645074E+01  1.0089448E+00  1.0392722E+01  9.9146993E-01  2.3997058E+02  1.4504140E+01  1.3862258E+00  1.1826276E+02  1.8354719E+01  1.7456952E+00  1.7688376E+02  3.5854979E+01  3.3205281E+00 -4.5170400E+03  3.5834292E+01  3.3198959E+00  5.4325001E+03
 1.1305144E+01  1.0173513E+00  1.1043068E+01  9.9981604E-01  2.4524702E+02  1.5414089E+01  1.3979281E+00  1.2056934E+02  1.9528515E+01  1.7630525E+00  1.8111261E+02  3.8010196E+01  3.3471399E+00 -4.4932743E+03  3.7988583E+01  3.3465115E+00  5.4277128E+03
 1.1991199E+01  1.0237296E+00  1.1718982E+01  1.0061626E+00  2.5061739E+02  1.6359797E+01  1.4068322E+00  1.2291249E+02  2.0732900E+01  1.7753731E+00  1.8521663E+02  4.0250442E+01  3.3671549E+00 -4.4688077E+03  4.0227879E+01  3.3665308E+00  5.4225472E+03
 1.2703152E+01  1.0281144E+00  1.2420376E+01  1.0105439E+00  2.5608218E+02  1.7341140E+01  1.4129860E+00  1.2529242E+02  2.1975240E+01  1.7835417E+00  1.8930082E+02  4.2575430E+01  3.3806846E+00 -4.4436498E+03  4.2551892E+01  3.3800654E+00  5.4170151E+03
 1.3440836E+01  1.0305494E+00  1.3147086E+01  1.0130030E+00  2.6164180E+02  1.8357894E+01  1.4164500E+00  1.2770936E+02  2.3259044E+01  1.7880247E+00  1.9341547E+02  4.4984619E+01  3.3878704E+00 -4.4178105E+03  4.4960083E+01  3.3872565E+00  5.4111275E+03
 1.4204010E+01  1.0310863E+00  1.3898874E+01  1.0135910E+00  2.6729660E+02  1.9409721E+01  1.4172958E+00  1.3016350E+02  2.4585697E+01  1.7890872E+00  1.9758357E+02  4.7477218E+01  3.3888807E+00 -4.3913002E+03  4.7451660E+01  3.3882725E+00  5.4048962E+03
 1.4992351E+01  1.0297844E+00  1.4675422E+01  1.0123665E+00  2.7304693E+02  2.0496179E+01  1.4156051E+00  1.3265502E+02  2.5955461E+01  1.7869069E+00  2.0181515E+02  5.0052171E+01  3.3839077E+00 -4.3641281E+03  5.0025566E+01  3.3833056E+00  5.3983317E+03
 1.5805552E+01  1.0267177E+00  1.5476428E+01  1.0094024E+00  2.7889302E+02  2.1616843E+01  1.4114800E+00  1.3518408E+02  2.7368153E+01  1.7816422E+00  2.0611439E+02  5.2708475E+01  3.3731922E+00 -4.3363045E+03  5.2680800E+01  3.3725966E+00  5.3914453E+03
 1.6643038E+01  1.0219485E+00  1.6301326E+01  1.0047600E+00  2.8483505E+02  2.2770923E+01  1.4050066E+00  1.3775078E+02  2.8822917E+01  1.7734129E+00  2.1048301E+02  5.5444247E+01  3.3569365E+00 -4.3078398E+03  5.5415477E+01  3.3563477E+00  5.3842478E+03
 6.3016079E+00  7.8051275E-01  6.1246862E+00  7.6640293E-01  1.7252079E+02  8.5368551E+00  1.0713176E+00  8.4882386E+01  9.1805949E+00  1.1417149E+00  9.9291557E+01  2.1609313E+01  2.5777953E+00 -3.0150305E+03  2.1586938E+01  2.5769133E+00  3.6728014E+03
 6.7200443E+00  7.9448790E-01  6.5371872E+00  7.8024193E-01  1.7628418E+02  9.1141050E+00  1.0907079E+00  8.6522116E+01  1.0497454E+01  1.2464439E+00  1.1347588E+02  2.2973985E+01  2.6224199E+00 -2.9996802E+03  2.2950641E+01  2.6215428E+00  3.6709568E+03
 7.1573303E+00  8.0670293E-01  6.9682331E+00  7.9234461E-01  1.8011669E+02  9.7172923E+00  1.1076679E+00  8.8188484E+01  1.1706274E+01  1.3251378E+00  1.2386227E+02  2.4400324E+01  2.6613322E+00 -2.9837831E+03  2.4375986E+01  2.6604606E+00  3.6688023E+03
 7.6135742E+00  8.1715146E-01  7.4179315E+00  8.0270489E-01  1.8401861E+02  1.0346567E+01  1.1221893E+00  8.9881678E+01  1.2792707E+01  1.3787866E+00  1.3122428E+02  2.5888688E+01  2.6945094E+00 -2.9673467E+03  2.5863329E+01  2.6936441E+00  3.6663469E+03
 8.0888332E+00  8.2583747E-01  7.8863378E+00  8.1132687E-01  1.8799035E+02  1.1002007E+01  1.1342777E+00  9.1601891E+01  1.3790946E+01  1.4136204E+00  1.3659996E+02  2.7439266E+01  2.7219631E+00 -2.9503773E+03  2.7412861E+01  2.7211047E+00  3.6635981E+03
 8.5831090E+00  8.3277474E-01  8.3734532E+00  8.1822427E-01  1.9203219E+02  1.1683613E+01  1.1439526E+00  9.3349305E+01  1.4743391E+01  1.4358481E+00  1.4083047E+02  2.9052065E+01  2.7437368E+00 -2.9328823E+03  2.9024587E+01  2.7428859E+00  3.6605645E+03
 9.0963476E+00  8.3798637E-01  8.8792241E+00  8.2341995E-01  1.9614440E+02  1.2391312E+01  1.1512459E+00  9.5124069E+01  1.5682945E+01  1.4498506E+00  1.4446582E+02  3.0726905E+01  2.7599043E+00 -2.9148687E+03  3.0698329E+01  2.7590615E+00  3.6572542E+03
 9.6284365E+00  8.4150390E-01  9.4035396E+00  8.2694516E-01  2.0032727E+02  1.3124946E+01  1.1562014E+00  9.6926333E+01  1.6630582E+01  1.4582609E+00  1.4782455E+02  3.2463425E+01  2.7705676E+00 -2.8963440E+03  3.2433724E+01  2.7697335E+00  3.6536755E+03
 1.0179206E+01  8.4336686E-01  9.9462325E+00  8.2883892E-01  2.0458096E+02  1.3884283E+01  1.1588737E+00  9.8756242E+01  1.7598168E+01  1.4625317E+00  1.5107696E+02  3.4261068E+01  2.7758544E+00 -2.8773153E+03  3.4230216E+01  2.7750294E+00  3.6498365E+03
 1.0748426E+01  8.4362183E-01  1.0507077E+01  8.2914723E-01  2.0890565E+02  1.4669006E+01  1.1593272E+00  1.0061390E+02  1.8591789E+01  1.4634359E+00  1.5430874E+02  3.6119084E+01  2.7759156E+00 -2.8577899E+03  3.6087055E+01  2.7751003E+00  3.6457449E+03
 1.1335809E+01  8.4232183E-01  1.1085788E+01  8.2792238E-01  2.1330144E+02  1.5478717E+01  1.1576352E+00  1.0249943E+02  1.9614203E+01  1.4613915E+00  1.5756080E+02  3.8036528E+01  2.7709233E+00 -2.8377752E+03  3.8003296E+01  2.7701179E+00  3.6414088E+03
 1.1941005E+01  8.3952539E-01  1.1682023E+01  8.2522215E-01  2.1776839E+02  1.6312935E+01  1.1538785E+00  1.0441289E+02  2.0666349E+01  1.4566458E+00  1.6085174E+02  4.0012262E+01  2.7610677E+00 -2.8172788E+03  3.9977801E+01  2.7602729E+00  3.6368361E+03
 1.2563606E+01  8.3529598E-01  1.2295377E+01  8.2110907E-01  2.2230656E+02  1.7171097E+01  1.1481445E+00  1.0635436E+02  2.1748216E+01  1.4493707E+00  1.6418955E+02  4.2044945E+01  2.7465551E+00 -2.7963077E+03  4.2009229E+01  2.7457710E+00  3.6320342E+03
 1.3203231E+01  8.2970727E-01  1.2925478E+01  8.1565584E-01  2.2691587E+02  1.8052679E+01  1.1405352E+00  1.0832388E+02  2.2859443E+01  1.4397188E+00  1.6757748E+02  4.4133339E+01  2.7276253E+00 -2.7748700E+03  4.4096342E+01  2.7268524E+00  3.6270108E+03
 1.3859265E+01  8.2282327E-01  1.3571720E+01  8.0892552E-01  2.3159626E+02  1.8956835E+01  1.1311385E+00  1.1032145E+02  2.3999080E+01  1.4278108E+00  1.7101675E+02  4.6275423E+01  2.7044863E+00 -2.7529733E+03  4.6237119E+01  2.7037249E+00  3.6217736E+03
 5.4735714E+00  6.6186185E-01  5.3200063E+00  6.4987037E-01  1.4111568E+02  7.4153000E+00  9.0841203E-01  6.8251810E+01  7.9743215E+00  9.6813952E-01  8.1162813E+01  1.8840632E+01  2.1880438E+00 -1.9382766E+03  1.8809538E+01  2.1868616E+00  2.4717737E+03
 5.8168226E+00  6.7055853E-01  5.6584285E+00  6.5850275E-01  1.4410290E+02  7.8889002E+00  9.2051500E-01  6.9533915E+01  9.0864381E+00  1.0519922E+00  9.2692629E+01  1.9959395E+01  2.2154582E+00 -1.9261327E+03  1.9927124E+01  2.2142876E+00  2.4702780E+03
 6.1739885E+00  6.7774646E-01  6.0105383E+00  6.6564676E-01  1.4714246E+02  8.3816436E+00  9.3053481E-01  7.0836301E+01  1.0097682E+01  1.1132761E+00  1.0110870E+02  2.1123675E+01  2.2379803E+00 -1.9135946E+03  2.1090200E+01  2.2368221E+00  2.4685679E+03
 6.5450350E+00  6.8343940E-01  6.3763029E+00  6.7131612E-01  1.5023445E+02  8.8934837E+00  9.3849066E-01  7.2159073E+01  1.0996812E+01  1.1531373E+00  1.0704820E+02  2.2333364E+01  2.2556533E+00 -1.9006681E+03  2.2298655E+01  2.2545082E+00  2.4666498E+03
 6.9298855E+00  6.8765914E-01  6.7556462E+00  6.7553240E-01  1.5337903E+02  9.4243140E+00  9.4441275E-01  7.3502338E+01  1.1814324E+01  1.1770546E+00  1.1136169E+02  2.3588214E+01  2.2685472E+00 -1.8873580E+03  2.3552244E+01  2.2674157E+00  2.4645290E+03
 7.3284192E+00  6.9043485E-01  7.1484489E+00  6.7832448E-01  1.5657628E+02  9.9739678E+00  9.4834159E-01  7.4866188E+01  1.2587291E+01  1.1903859E+00  1.1473711E+02  2.4887829E+01  2.2767559E+00 -1.8736698E+03  2.4850570E+01  2.2756387E+00  2.4622114E+03
 7.7404707E+00  6.9180259E-01  7.5545478E+00  6.7972796E-01  1.5982624E+02  1.0542217E+01  9.5032701E-01  7.6250690E+01  1.3344200E+01  1.1968832E+00  1.1762369E+02  2.6231667E+01  2.2803959E+00 -1.8596090E+03  2.6193091E+01  2.2792935E+00  2.4597028E+03
 8.1658290E+00  6.9180451E-01  7.9737351E+00  6.7978448E-01  1.6312897E+02  1.1128771E+01  9.5042729E-01  7.7655909E+01  1.4103037E+01  1.1987954E+00  1.2028130E+02  2.7619043E+01  2.2796037E+00 -1.8451812E+03  2.7579122E+01  2.2785167E+00  2.4570092E+03
 8.6042389E+00  6.9048831E-01  8.4057595E+00  6.7854108E-01  1.6648443E+02  1.1733277E+01  9.4870832E-01  7.9081901E+01  1.4873850E+01  1.1973664E+00  1.2284872E+02  2.9049119E+01  2.2745339E+00 -1.8303920E+03  2.9007825E+01  2.2734627E+00  2.4541362E+03
 9.0553998E+00  6.8790643E-01  8.8503258E+00  6.7604954E-01  1.6989259E+02  1.2355322E+01  9.4524250E-01  8.0528692E+01  1.5661686E+01  1.1932646E+00  1.2539565E+02  3.0520916E+01  2.2653569E+00 -1.8152470E+03  3.0478221E+01  2.2643018E+00  2.4510894E+03
 9.5189670E+00  6.8411550E-01  9.3070927E+00  6.7236568E-01  1.7335334E+02  1.2994431E+01  9.4010803E-01  8.1996305E+01  1.6468732E+01  1.1868588E+00  1.2795525E+02  3.2033303E+01  2.2522564E+00 -1.7997521E+03  3.1989180E+01  2.2512179E+00  2.4478743E+03
 9.9945510E+00  6.7917554E-01  9.7756785E+00  6.6754869E-01  1.7686654E+02  1.3650066E+01  9.3338772E-01  8.3484741E+01  1.7295630E+01  1.1783733E+00  1.3054252E+02  3.3585009E+01  2.2354277E+00 -1.7839131E+03  3.3539432E+01  2.2344061E+00  2.4444967E+03
 1.0481719E+01  6.7314943E-01  1.0255656E+01  6.6166055E-01  1.8043206E+02  1.4321633E+01  9.2516829E-01  8.4993980E+01  1.8142220E+01  1.1679681E+00  1.3316383E+02  3.5174618E+01  2.2150751E+00 -1.7677359E+03  3.5127558E+01  2.2140707E+00  2.4409618E+03
 1.0980075E+01  6.6610663E-01  1.0746635E+01  6.5476976E-01  1.8404965E+02  1.5008585E+01  9.1554561E-01  8.6523984E+01  1.9008065E+01  1.1557841E+00  1.3582169E+02  3.6800833E+01  2.1914249E+00 -1.7512264E+03  3.6752264E+01  2.1904379E+00  2.4372751E+03
 1.1489021E+01  6.5810873E-01  1.1248028E+01  6.4693700E-01  1.8771905E+02  1.5710101E+01  9.0460459E-01  8.8074692E+01  1.9892230E+01  1.1419358E+00  1.3851692E+02  3.8461699E+01  2.1646772E+00 -1.7343911E+03  3.8411594E+01  2.1637078E+00  2.4334421E+03
 4.7346299E+00  5.5788635E-01  4.6019906E+00  5.4774908E-01  1.1507750E+02  6.4145691E+00  7.6565171E-01  5.4692708E+01  6.8978893E+00  8.1603169E-01  6.6142668E+01  1.6365368E+01  1.8463667E+00 -1.2304122E+03  1.6323200E+01  1.8448142E+00  1.6617436E+03
 5.0139258E+00  5.6252222E-01  4.8773752E+00  5.5237415E-01  1.1743832E+02  6.7999592E+00  7.7214530E-01  5.5693113E+01  7.8322215E+00  8.8247642E-01  7.5485532E+01  1.7274973E+01  1.8605538E+00 -1.2208146E+03  1.7231400E+01  1.8590226E+00  1.6605141E+03
 5.3032383E+00  5.6589603E-01  5.1626105E+00  5.5575416E-01  1.1983846E+02  7.1991252E+00  7.7689625E-01  5.6708953E+01  8.6733631E+00  9.2951690E-01  8.2283378E+01  1.8217340E+01  1.8706535E+00 -1.2109337E+03  1.8172332E+01  1.8691440E+00  1.6591371E+03
 5.6024461E+00  5.6803515E-01  5.4575774E+00  5.5791619E-01  1.2227786E+02  7.6119003E+00  7.7994247E-01  5.7740268E+01  9.4127124E+00  9.5838311E-01  8.7059427E+01  1.9192072E+01  1.8767535E+00 -1.2007741E+03  1.9145600E+01  1.8752664E+00  1.6576170E+03
 5.9113943E+00  5.6897282E-01  5.7621231E+00  5.5889309E-01  1.2475651E+02  8.0380706E+00  7.8132990E-01  5.8787095E+01  1.0077379E+01  9.7385929E-01  9.0508516E+01  2.0198667E+01  1.8789613E+00 -1.1903396E+03  2.0150701E+01  1.8774972E+00  1.6559578E+03
 6.2298938E+00  5.6874752E-01  6.0760612E+00  5.5872286E-01  1.2727433E+02  8.4773753E+00  7.8111181E-01  5.9849459E+01  1.0699685E+01  9.8053833E-01  9.3191553E+01  2.1236505E+01  1.8774015E+00 -1.1796347E+03  2.1187015E+01  1.8759609E+00  1.6541639E+03
 6.5577215E+00  5.6740250E-01  6.3991717E+00  5.5744816E-01  1.2983122E+02  8.9295072E+00  7.7934789E-01  6.0927362E+01  1.1304228E+01  9.8161170E-01  9.5474331E+01  2.2304855E+01  1.8722141E+00 -1.1686637E+03  2.2253812E+01  1.8707974E+00  1.6522393E+03
 6.8946199E+00  5.6498500E-01  6.7312011E+00  5.5511562E-01  1.3242706E+02  9.3941111E+00  7.7610341E-01  6.2020799E+01  1.1906403E+01  9.7898622E-01  9.7568220E+01  2.3402880E+01  1.8635525E+00 -1.1574312E+03  2.3350255E+01  1.8621600E+00  1.6501884E+03
 7.2402993E+00  5.6154581E-01  7.0718642E+00  5.5177530E-01  1.3506167E+02  9.8707882E+00  7.7144845E-01  6.3129763E+01  1.2514721E+01  9.7371791E-01  9.9585933E+01  2.4529629E+01  1.8515813E+00 -1.1459418E+03  2.4475394E+01  1.8502135E+00  1.6480152E+03
 7.5944366E+00  5.5713856E-01  7.4208435E+00  5.4748012E-01  1.3773487E+02  1.0359093E+01  7.6545703E-01  6.4254212E+01  1.3133380E+01  9.6637825E-01  1.0158398E+02  2.5684048E+01  1.8364748E+00 -1.1342001E+03  2.5628174E+01  1.8351319E+00  1.6457238E+03
 7.9566775E+00  5.5181920E-01  7.7777887E+00  5.4228523E-01  1.4044642E+02  1.0858538E+01  7.5820637E-01  6.5394108E+01  1.3764138E+01  9.5728742E-01  1.0358919E+02  2.6864977E+01  1.8184147E+00 -1.1222107E+03  2.6807436E+01  1.8170970E+00  1.6433183E+03
 8.3266360E+00  5.4564538E-01  8.1423213E+00  5.3624747E-01  1.4319604E+02  1.1368592E+01  7.4977601E-01  6.6549388E+01  1.4407440E+01  9.4664412E-01  1.0561360E+02  2.8071155E+01  1.7975887E+00 -1.1099786E+03  2.8011920E+01  1.7962964E+00  1.6408026E+03
 8.7038965E+00  5.3867602E-01  8.5140307E+00  5.2942489E-01  1.4598348E+02  1.1888681E+01  7.4024717E-01  6.7719971E+01  1.5063067E+01  9.3459199E-01  1.0766225E+02  2.9301221E+01  1.7741880E+00 -1.0975084E+03  2.9240265E+01  1.7729213E+00  1.6381808E+03
 9.0880820E+00  5.3097379E-01  8.8925467E+00  5.2187930E-01  1.4880834E+02  1.2418288E+01  7.2970634E-01  6.8905762E+01  1.5730574E+01  9.2125638E-01  1.0973705E+02  3.0553945E+01  1.7484169E+00 -1.0848052E+03  3.0491240E+01  1.7471757E+00  1.6354566E+03
