 4.6302711E+02  7.0877480E+01  4.5624611E+02  6.9754798E+01 -2.3686404E+06  6.3838372E+02  9.7568663E+01 -1.6691320E+06  8.0408623E+02  1.2300517E+02 -1.7880932E+06  1.5090753E+03  2.3187335E+02  4.3883577E+09  1.5090704E+03  2.3187327E+02 -4.3994266E+09
 5.5006994E+02  8.0328618E+01  5.4188888E+02  7.9054680E+01 -2.3494054E+06  7.5816711E+02  1.1057615E+02 -1.6558805E+06  9.5539230E+02  1.3944470E+02 -1.7742418E+06  1.7940318E+03  2.6280977E+02  4.3406845E+09  1.7940269E+03  2.6280970E+02 -4.3516651E+09
 6.4999406E+02  9.0478838E+01  6.4020750E+02  8.9042524E+01 -2.3299115E+06  8.9568030E+02  1.2454591E+02 -1.6424589E+06  1.1289584E+03  1.5708075E+02 -1.7597974E+06  2.1211449E+03  2.9603380E+02  4.2928806E+09  2.1211402E+03  2.9603373E+02 -4.3037716E+09
 7.6434943E+02  1.0133999E+02  7.5272734E+02  9.9729997E+01 -2.3101660E+06  1.0530566E+03  1.3949424E+02 -1.6288728E+06  1.3275275E+03  1.7594297E+02 -1.7450031E+06  2.4954876E+03  3.3158427E+02  4.2449707E+09  2.4954828E+03  3.3158420E+02 -4.2557712E+09
 8.9483511E+02  1.1292127E+02  8.8112024E+02  1.1112612E+02 -2.2901767E+06  1.2326345E+03  1.5543377E+02 -1.6151276E+06  1.5540767E+03  1.9605180E+02 -1.7299635E+06  2.9226199E+03  3.6949121E+02  4.1969787E+09  2.9226152E+03  3.6949114E+02 -4.2076874E+09
 1.0431986E+03  1.2522176E+02  1.0271059E+03  1.2323003E+02 -2.2699499E+06  1.4368194E+03  1.7236328E+02 -1.6012287E+06  1.8116538E+03  2.1740781E+02 -1.7147229E+06  3.4082615E+03  4.0975172E+02  4.1489279E+09  3.4082568E+03  4.0975166E+02 -4.1595439E+09
 1.2115760E+03  1.3825241E+02  1.1927864E+03  1.3605248E+02 -2.2494925E+06  1.6685514E+03  1.9029782E+02 -1.5871813E+06  2.1039734E+03  2.4003090E+02 -1.6993012E+06  3.9594026E+03  4.5240164E+02  4.1008411E+09  3.9593979E+03  4.5240158E+02 -4.1113633E+09
 8.6266760E+01  1.7785505E+01  8.5424678E+01  1.7511449E+01 -1.5663275E+06  1.1969056E+02  2.4496901E+01 -1.1032389E+06  1.2661296E+02  2.6044256E+01 -9.1672141E+05  2.7651887E+02  5.8089216E+01  2.8185517E+09  2.7651417E+02  5.8089110E+01 -2.8258684E+09
 1.0957655E+02  2.1928160E+01  1.0835205E+02  2.1587388E+01 -1.5545358E+06  1.5175480E+02  3.0197644E+01 -1.0951269E+06  1.7244959E+02  3.4440467E+01 -1.0195534E+06  3.5288615E+02  7.1653894E+01  2.7895813E+09  3.5288148E+02  7.1653793E+01 -2.7968440E+09
 1.3712672E+02  2.6525944E+01  1.3545219E+02  2.6111235E+01 -1.5425236E+06  1.8965549E+02  3.6524888E+01 -1.0868669E+06  2.2588292E+02  4.3620331E+01 -1.0821594E+06  4.4313088E+02  8.6707732E+01  2.7604046E+09  4.4312625E+02  8.6707636E+01 -2.7676122E+09
 1.6951746E+02  3.1600350E+01  1.6731576E+02  3.1104137E+01 -1.5302960E+06  2.3421878E+02  4.3508212E+01 -1.0784631E+06  2.8672838E+02  5.3374525E+01 -1.1141592E+06  5.4921733E+02  1.0332108E+02  2.7310416E+09  5.4921275E+02  1.0332099E+02 -2.7381932E+09
 2.0741684E+02  3.7171634E+01  2.0460015E+02  3.6586027E+01 -1.5178594E+06  2.8636417E+02  5.1175492E+01 -1.0699201E+06  3.5579882E+02  6.3689806E+01 -1.1266185E+06  6.7333196E+02  1.2156025E+02  2.7015111E+09  6.7332741E+02  1.2156017E+02 -2.7086058E+09
 2.5156669E+02  4.3258631E+01  2.4803539E+02  4.2575438E+01 -1.5052193E+06  3.4711271E+02  5.9552652E+01 -1.0612422E+06  4.3454631E+02  7.4652769E+01 -1.1279425E+06  8.1790251E+02  1.4148691E+02  2.6718318E+09  8.1789800E+02  1.4148683E+02 -2.6788685E+09
 3.0278855E+02  4.9878566E+01  2.9842989E+02  4.9089317E+01 -1.4923810E+06  4.1759518E+02  6.8663393E+01 -1.0524335E+06  5.2471880E+02  8.6370653E+01 -1.1233813E+06  9.8561757E+02  1.6315743E+02  2.6420216E+09  9.8561310E+02  1.6315736E+02 -2.6489995E+09
 3.6198997E+02  5.7046866E+01  3.5667674E+02  5.6142845E+01 -1.4793500E+06  4.9906071E+02  7.8528950E+01 -1.0434980E+06  6.2819192E+02  9.8935652E+01 -1.1158585E+06  1.1794475E+03  1.8662233E+02  2.6120981E+09  1.1794430E+03  1.8662225E+02 -2.6190164E+09
 4.3017129E+02  6.4777014E+01  4.2376032E+02  6.3749285E+01 -1.4661312E+06  5.9288616E+02  8.9167875E+01 -1.0344397E+06  7.4692477E+02  1.1241647E+02 -1.1068818E+06  1.4026658E+03  2.1192572E+02  2.5820782E+09  1.4026614E+03  2.1192565E+02 -2.5889360E+09
 5.0843258E+02  7.3080398E+01  5.0076323E+02  7.1919848E+01 -1.4527296E+06  7.0058566E+02  1.0059584E+02 -1.0252623E+06  8.8297299E+02  1.2686084E+02 -1.0971846E+06  1.6588731E+03  2.3910492E+02  2.5519782E+09  1.6588687E+03  2.3910485E+02 -2.5587747E+09
 5.9798118E+02  8.1966208E+01  5.8887343E+02  8.0663571E+01 -1.4391495E+06  8.2382101E+02  1.1282550E+02 -1.0159694E+06  1.0385204E+03  1.4230056E+02 -1.0871064E+06  1.9520203E+03  2.6818998E+02  2.5218139E+09  1.9520160E+03  2.6818992E+02 -2.5285484E+09
 7.0013936E+02  9.1441323E+01  6.8939221E+02  8.9987223E+01 -1.4253955E+06  9.6441209E+02  1.2586630E+02 -1.0065646E+06  1.2159115E+03  1.5875596E+02 -1.0767980E+06  2.2864351E+03  2.9920346E+02  2.4916007E+09  2.2864308E+03  2.9920340E+02 -2.4982723E+09
 8.1635252E+02  1.0151025E+02  8.0374184E+02  9.9895237E+01 -1.4114720E+06  1.1243484E+03  1.3972447E+02 -9.9705111E+05  1.4176817E+03  1.7623901E+02 -1.0663240E+06  2.6668477E+03  3.3216011E+02  2.4613534E+09  2.6668435E+03  3.3216005E+02 -2.4679614E+09
 9.4809642E+02  1.1216873E+02  9.3337459E+02  1.1038342E+02 -1.3973828E+06  1.3056612E+03  1.5439412E+02 -9.8743234E+05  1.6464055E+03  1.9474425E+02 -1.0557118E+06  3.0980881E+03  3.6704599E+02  2.4310863E+09  3.0980839E+03  3.6704594E+02 -2.4376299E+09
 1.0971853E+03  1.2342283E+02  1.0800758E+03  1.2145774E+02 -1.3831320E+06  1.5108476E+03  1.6988360E+02 -9.7771130E+05  1.9052388E+03  2.1428303E+02 -1.0449734E+06  3.5860936E+03  4.0388097E+02  2.4008133E+09  3.5860895E+03  4.0388092E+02 -2.4072919E+09
 8.5669805E+01  1.7220060E+01  8.4691689E+01  1.6951865E+01 -9.6720030E+05  1.1860874E+02  2.3712988E+01 -6.8206330E+05  1.2565296E+02  2.5214559E+01 -5.6610891E+05  2.7563760E+02  5.6262692E+01  1.6502849E+09  2.7563337E+02  5.6262597E+01 -1.6548070E+09
 1.0727360E+02  2.0972118E+01  1.0594175E+02  2.0643607E+01 -9.5892619E+05  1.4832753E+02  2.8876422E+01 -6.7640535E+05  1.6872839E+02  3.2937014E+01 -6.2896794E+05  3.4641269E+02  6.8547818E+01  1.6319588E+09  3.4640849E+02  6.8547728E+01 -1.6364431E+09
 1.3267907E+02  2.5116450E+01  1.3093289E+02  2.4721395E+01 -9.5050241E+05  1.8327894E+02  3.4579828E+01 -6.7064810E+05  2.1845283E+02  4.1300542E+01 -6.6688564E+05  4.2962947E+02  8.2116452E+01  1.6135167E+09  4.2962531E+02  8.2116367E+01 -1.6179625E+09
 1.6240923E+02  2.9669620E+01  1.6017980E+02  2.9201527E+01 -9.4193215E+05  2.2418290E+02  4.0846002E+01 -6.6479433E+05  2.7459955E+02  5.0111493E+01 -6.8585796E+05  5.2699964E+02  9.7022814E+01  1.5949709E+09  5.2699552E+02  9.7022734E+01 -1.5993777E+09
 1.9704440E+02  3.4646966E+01  1.9425353E+02  3.4099096E+01 -9.3321927E+05  2.7183813E+02  4.7696052E+01 -6.5884684E+05  3.3790125E+02  5.9362188E+01 -6.9274823E+05  6.4042246E+02  1.1331712E+02  1.5763331E+09  6.4041838E+02  1.1331704E+02 -1.5807001E+09
 2.3722695E+02  4.0062450E+01  2.3378622E+02  3.9427842E+01 -9.2436704E+05  3.2712877E+02  5.5149197E+01 -6.5280833E+05  4.0967369E+02  6.9135264E+01 -6.9275807E+05  7.7200016E+02  1.3104507E+02  1.5576148E+09  7.7199612E+02  1.3104500E+02 -1.5619414E+09
 2.8366606E+02  4.5928511E+01  2.7947573E+02  4.5200001E+01 -9.1537866E+05  3.9103097E+02  6.3222550E+01 -6.4668130E+05  4.9148036E+02  7.9529014E+01 -6.8913095E+05  9.2405362E+02  1.5024740E+02  1.5388270E+09  9.2404962E+02  1.5024733E+02 -1.5431127E+09
 3.3714276E+02  5.2255913E+01  3.3209064E+02  5.1426167E+01 -9.0625749E+05  4.6461972E+02  7.1930929E+01 -6.4046821E+05  5.8497520E+02  9.0625217E+01 -6.8367057E+05  1.0991391E+03  1.7095933E+02  1.5199808E+09  1.0991351E+03  1.7095927E+02 -1.5242249E+09
 3.9851535E+02  5.9053640E+01  3.9247556E+02  5.8115176E+01 -8.9700631E+05  5.4907635E+02  8.1286692E+01 -6.3417154E+05  6.9186461E+02  1.0248246E+02 -6.7730576E+05  1.3000654E+03  1.9321028E+02  1.5010864E+09  1.3000615E+03  1.9321022E+02 -1.5052884E+09
 4.6872488E+02  6.6328779E+01  4.6155658E+02  6.5274005E+01 -8.8762803E+05  6.4569613E+02  9.1299597E+01 -6.2779349E+05  8.1392221E+02  1.1513929E+02 -6.7048761E+05  1.5299124E+03  2.1702347E+02  1.4821539E+09  1.5299085E+03  2.1702342E+02 -1.4863132E+09
 5.4880113E+02  7.4086455E+01  5.4034697E+02  7.2907692E+01 -8.7812527E+05  7.5589647E+02  1.0197669E+02 -6.2133633E+05  9.5301901E+02  1.2861934E+02 -6.6342467E+05  1.7920503E+03  2.4241566E+02  1.4631931E+09  1.7920464E+03  2.4241561E+02 -1.4673091E+09
 6.3986866E+02  8.2329746E+01  6.2995345E+02  8.1019268E+01 -8.6850048E+05  8.8122516E+02  1.1332221E+02 -6.1480213E+05  1.1111534E+03  1.4293569E+02 -6.5620931E+05  2.0901595E+03  2.6939696E+02  1.4442133E+09  2.0901556E+03  2.6939691E+02 -1.4482856E+09
 7.4315329E+02  9.1059664E+01  7.3158220E+02  8.9609723E+01 -8.5875636E+05  1.0233694E+03  1.2533755E+02 -6.0819291E+05  1.2904777E+03  1.5809390E+02 -6.4888096E+05  2.4282515E+03  2.9797067E+02  1.4252237E+09  2.4282478E+03  2.9797062E+02 -1.4292517E+09
 8.5989767E+02  1.0026966E+02  8.4645610E+02  9.8672624E+01 -8.4889492E+05  1.1840396E+03  1.3801370E+02 -6.0151061E+05  1.4931610E+03  1.7408436E+02 -6.4145621E+05  2.8103936E+03  3.2811539E+02  1.4062330E+09  2.8103899E+03  3.2811535E+02 -1.4102162E+09
 9.9163755E+02  1.0996212E+02  9.7608645E+02  1.0821029E+02 -8.3891843E+05  1.3653496E+03  1.5135390E+02 -5.9475705E+05  1.7218749E+03  1.9091195E+02 -6.3394229E+05  3.2416114E+03  3.5983887E+02  1.3872499E+09  3.2416077E+03  3.5983883E+02 -1.3911877E+09
 8.4290537E+01  1.6565108E+01  8.3208425E+01  1.6304650E+01 -5.9004254E+05  1.1648512E+02  2.2806677E+01 -4.1691359E+05  1.2355919E+02  2.4254086E+01 -3.4539348E+05  2.7208119E+02  5.4140558E+01  9.5368370E+08  2.7207741E+02  5.4140474E+01 -9.5644632E+08
 1.0424938E+02  1.9952843E+01  1.0284112E+02  1.9638025E+01 -5.8421203E+05  1.4394222E+02  2.7468922E+01 -4.1295376E+05  1.6388872E+02  3.1334573E+01 -3.8323879E+05  3.3746455E+02  6.5232246E+01  9.4213484E+08  3.3746080E+02  6.5232167E+01 -9.4487098E+08
 1.2760757E+02  2.3677200E+01  1.2581897E+02  2.3302674E+01 -5.7827895E+05  1.7607819E+02  3.2594528E+01 -4.0892690E+05  2.1001290E+02  3.8932158E+01 -4.0578719E+05  4.1397288E+02  7.7425359E+01  9.3052233E+08  4.1396918E+02  7.7425285E+01 -9.3323153E+08
 1.5481952E+02  2.7750673E+01  1.5258918E+02  2.7310893E+01 -5.7224518E+05  2.1351852E+02  3.8200691E+01 -4.0483470E+05  2.6167444E+02  4.6868696E+01 -4.1674050E+05  5.0309338E+02  9.0760800E+01  9.1885380E+08  5.0308972E+02  9.0760729E+01 -9.2153560E+08
 1.8638782E+02  3.2184574E+01  1.8364630E+02  3.1673811E+01 -5.6611299E+05  2.5695494E+02  4.4302976E+01 -4.0067888E+05  3.1953420E+02  5.5141593E+01 -4.2030975E+05  6.0647090E+02  1.0527560E+02  9.0713641E+08  6.0646727E+02  1.0527553E+02 -9.0979038E+08
 2.2286704E+02  3.6988916E+01  2.1953605E+02  3.6401281E+01 -5.5988426E+05  3.0715077E+02  5.0915166E+01 -3.9646105E+05  3.8478376E+02  6.3829715E+01 -4.1967721E+05  7.2592033E+02  1.2100254E+02  8.9537724E+08  7.2591673E+02  1.2100248E+02 -8.9800294E+08
 2.6486752E+02  4.2172293E+01  2.6085906E+02  4.1501757E+01 -5.5356086E+05  3.6494608E+02  5.8049085E+01 -3.9218275E+05  4.5882035E+02  7.3023310E+01 -4.1682302E+05  8.6343909E+02  1.3796976E+02  8.8358312E+08  8.6343553E+02  1.3796970E+02 -8.8618015E+08
 3.1305937E+02  4.7741769E+01  3.0827474E+02  4.6982192E+01 -5.4714468E+05  4.3126319E+02  6.5714455E+01 -3.8784544E+05  5.4310049E+02  8.2795111E+01 -4.1284624E+05  1.0212204E+03  1.5620038E+02  8.7176072E+08  1.0212169E+03  1.5620032E+02 -8.7432866E+08
 3.6817673E+02  5.3702798E+01  3.6250552E+02  5.2847950E+01 -5.4063728E+05  5.0711259E+02  7.3918782E+01 -3.8345059E+05  6.3910779E+02  9.3195208E+01 -4.0831178E+05  1.2016667E+03  1.7571226E+02  8.5991641E+08  1.2016633E+03  1.7571221E+02 -8.6245486E+08
 4.3102212E+02  6.0059146E+01  4.2434118E+02  5.9102738E+01 -5.3404027E+05  5.9359884E+02  8.2667246E+01 -3.7899952E+05  7.4836889E+02  1.0425466E+02 -4.0349347E+05  1.4074047E+03  1.9651774E+02  8.4805632E+08  1.4074012E+03  1.9651769E+02 -8.5056489E+08
 5.0247113E+02  6.6812842E+01  4.9464323E+02  6.5748549E+01 -5.2735508E+05  6.9192711E+02  9.1962641E+01 -3.7449353E+05  8.7248248E+02  1.1599065E+02 -3.9851758E+05  1.6412996E+03  2.1862347E+02  8.3618643E+08  1.6412962E+03  2.1862342E+02 -8.3866474E+08
 5.8347709E+02  7.3964135E+01  5.7434994E+02  7.2785630E+01 -5.2058300E+05  8.0340954E+02  1.0180531E+02 -3.6993385E+05  1.0131469E+03  1.2841073E+02 -3.9343989E+05  1.9064718E+03  2.4203027E+02  8.2431252E+08  1.9064684E+03  2.4203023E+02 -8.2676018E+08
 6.7507624E+02  8.1511483E+01  6.6448088E+02  8.0212459E+01 -5.1372547E+05  9.2947240E+02  1.1219312E+02 -3.6532162E+05  1.1721834E+03  1.4151570E+02 -3.8828405E+05  2.2063122E+03  2.6673311E+02  8.1244008E+08  2.2063088E+03  2.6673306E+02 -8.1485673E+08
 7.7831179E+02  8.9446917E+01  7.6606271E+02  8.8021198E+01 -5.0678349E+05  1.0715515E+03  1.2311510E+02 -3.6065797E+05  1.3514140E+03  1.5529333E+02 -3.8305993E+05  2.5442352E+03  2.9270591E+02  8.0057451E+08  2.5442319E+03  2.9270587E+02 -8.0295979E+08
 8.9447907E+02  9.7770062E+01  8.8037012E+02  9.6211474E+01 -4.9975822E+05  1.2314299E+03  1.3457075E+02 -3.5594390E+05  1.5530927E+03  1.6974364E+02 -3.7777170E+05  2.9244799E+03  3.1994744E+02  7.8872103E+08  2.9244767E+03  3.1994740E+02 -7.9107458E+08
 8.2269336E+01  1.5842106E+01  8.1111202E+01  1.5590871E+01 -3.5435351E+05  1.1350966E+02  2.1807422E+01 -2.5116693E+05  1.2053609E+02  2.3194223E+01 -2.0746416E+05  2.6631740E+02  5.1793235E+01  5.4228260E+08  2.6631407E+02  5.1793163E+01 -5.4394541E+08
 1.0065132E+02  1.8891346E+01  9.9193398E+01  1.8591276E+01 -3.5022423E+05  1.3879856E+02  2.6003992E+01 -2.4838425E+05  1.5816075E+02  2.9666109E+01 -2.2979149E+05  3.2653252E+02  6.1776136E+01  5.3503393E+08  3.2652922E+02  6.1776067E+01 -5.3667808E+08
 1.2206478E+02  2.2228112E+01  1.2025874E+02  2.1874636E+01 -3.4602380E+05  1.6825998E+02  3.0596338E+01 -2.4555588E+05  2.0081245E+02  3.6547899E+01 -2.4286615E+05  3.9666866E+02  7.2699833E+01  5.2775153E+08  3.9666539E+02  7.2699768E+01 -5.2937671E+08
 1.4690330E+02  2.5861570E+01  1.4469458E+02  2.5449971E+01 -3.4175326E+05  2.0243572E+02  3.5597073E+01 -2.4268284E+05  2.4821315E+02  4.3676604E+01 -2.4894650E+05  4.7801395E+02  8.4594328E+01  5.2044007E+08  4.7801073E+02  8.4594267E+01 -5.2204596E+08
 1.7560082E+02  2.9799768E+01  1.7292791E+02  2.9325200E+01 -3.3741387E+05  2.4192299E+02  4.1017271E+01 -2.3976613E+05  3.0095938E+02  5.1054216E+01 -2.5058086E+05  5.7198855E+02  9.7485972E+01  5.1310395E+08  5.7198536E+02  9.7485914E+01 -5.1469025E+08
 2.0863461E+02  3.4049548E+01  2.0542840E+02  3.3507055E+01 -3.3300668E+05  2.8737873E+02  4.6866353E+01 -2.3680672E+05  3.6012964E+02  5.8755968E+01 -2.4968770E+05  6.8015442E+02  1.1139717E+02  5.0574748E+08  6.8015126E+02  1.1139712E+02 -5.0731390E+08
 2.4652832E+02  3.8616458E+01  2.4271133E+02  3.8000994E+01 -3.2853265E+05  3.3952367E+02  5.3151948E+01 -2.3380548E+05  4.2697151E+02  6.6864842E+01 -2.4745740E+05  8.0422520E+02  1.2634609E+02  4.9837485E+08  8.0422207E+02  1.2634603E+02 -4.9992109E+08
 2.8985505E+02  4.3504665E+01  2.8534067E+02  4.2811117E+01 -3.2399281E+05  3.9914664E+02  5.9879795E+01 -2.3076326E+05  5.0276604E+02  7.5445708E+01 -2.4454901E+05  9.4607665E+02  1.4234636E+02  4.9099011E+08  9.4607356E+02  1.4234632E+02 -4.9251589E+08
 3.3924074E+02  4.8716904E+01  3.3393241E+02  4.7940115E+01 -3.1938794E+05  4.6710918E+02  6.7053653E+01 -2.2768090E+05  5.8880071E+02  8.4541518E+01 -2.4130043E+05  1.1077572E+03  1.5940696E+02  4.8359715E+08  1.1077542E+03  1.5940692E+02 -4.8510219E+08
 3.9536758E+02  5.4254422E+01  3.8915784E+02  5.3389215E+01 -3.1471885E+05  5.4435022E+02  7.4675238E+01 -2.2455914E+05  6.8638649E+02  9.4177271E+01 -2.3787497E+05  1.2914995E+03  1.7753197E+02  4.7619971E+08  1.2914965E+03  1.7753193E+02 -4.7768372E+08
 4.5897756E+02  6.0116953E+01  4.5174709E+02  5.9158154E+01 -3.0998623E+05  6.3189108E+02  8.2744185E+01 -2.2139872E+05  7.9688554E+02  1.0436513E+02 -2.3434772E+05  1.4997318E+03  1.9672053E+02  4.6880141E+08  1.4997289E+03  1.9672048E+02 -4.7026413E+08
 5.3087622E+02  6.6302695E+01  5.2249292E+02  6.5245157E+01 -3.0519066E+05  7.3084045E+02  9.1258012E+01 -2.1820028E+05  9.2173661E+02  1.1510850E+02 -2.3075166E+05  1.7350906E+03  2.1696674E+02  4.6140575E+08  1.7350877E+03  2.1696670E+02 -4.6284691E+08
 6.1193652E+02  7.2808318E+01  6.0225427E+02  7.1646946E+01 -3.0033281E+05  8.4239988E+02  1.0021213E+02 -2.1496447E+05  1.0624760E+03  1.2640476E+02 -2.2710069E+05  2.0004326E+03  2.3825972E+02  4.5401609E+08  2.0004297E+03  2.3825968E+02 -4.5543541E+08
 7.0303149E+02  7.9625084E+01  6.9189034E+02  7.8354926E+01 -2.9541307E+05  9.6777101E+02  1.0959452E+02 -2.1169186E+05  1.2206295E+03  1.3824021E+02 -2.2340047E+05  2.2986153E+03  2.6057088E+02  4.4663567E+08  2.2986124E+03  2.6057085E+02 -4.4803291E+08
 8.0524966E+02  8.6750658E+01  7.9247227E+02  8.5366793E+01 -2.9043191E+05  1.1084521E+03  1.1940196E+02 -2.0838300E+05  1.3980913E+03  1.5061140E+02 -2.1965333E+05  2.6332007E+03  2.8389257E+02  4.3926766E+08  2.6331979E+03  2.8389254E+02 -4.4064254E+08
 7.9730479E+01  1.5069763E+01  7.8520598E+01  1.4828900E+01 -2.0837605E+05  1.0985034E+02  2.0740901E+01 -1.4843888E+05  1.1676460E+02  2.2062336E+01 -1.2203238E+05  2.5876096E+02  4.9282144E+01  3.0205834E+08  2.5875806E+02  4.9282082E+01 -3.0303959E+08
 9.6608903E+01  1.7805689E+01  9.5124299E+01  1.7521096E+01 -2.0543432E+05  1.3307169E+02  2.4506422E+01 -1.4647394E+05  1.5174657E+02  2.7959955E+01 -1.3483512E+05  3.1404833E+02  5.8238780E+01  2.9752822E+08  3.1404546E+02  5.8238722E+01 -2.9849625E+08
 1.1618340E+02  2.0785993E+01  1.1438111E+02  2.0453782E+01 -2.0244250E+05  1.6000395E+02  2.8608322E+01 -1.4447749E+05  1.9106829E+02  3.4175366E+01 -1.4214227E+05  3.7815907E+02  6.7995044E+01  2.9298110E+08  3.7815623E+02  6.7994989E+01 -2.9393571E+08
 1.3879383E+02  2.4017144E+01  1.3662546E+02  2.3633323E+01 -1.9940112E+05  1.9111488E+02  3.3055500E+01 -1.4245011E+05  2.3443927E+02  4.0560235E+01 -1.4531063E+05  4.5220538E+02  7.8572105E+01  2.8841984E+08  4.5220257E+02  7.8572053E+01 -2.8936080E+08
 1.6481360E+02  2.7504573E+01  1.6222483E+02  2.7065065E+01 -1.9631081E+05  2.2691848E+02  3.7855431E+01 -1.4039236E+05  2.8239835E+02  4.7120632E+01 -1.4585461E+05  5.3740945E+02  8.9987754E+01  2.8384712E+08  5.3740668E+02  8.9987705E+01 -2.8477421E+08
 1.9465218E+02  3.1252614E+01  1.9158215E+02  3.0753271E+01 -1.9317209E+05  2.6797829E+02  4.3014082E+01 -1.3830479E+05  3.3592119E+02  5.3928263E+01 -1.4490843E+05  6.3511124E+02  1.0225618E+02  2.7926556E+08  6.3510851E+02  1.0225613E+02 -2.8017857E+08
 2.2875735E+02  3.5264435E+01  2.2513803E+02  3.4701056E+01 -1.8998540E+05  3.1491066E+02  4.8535808E+01 -1.3618788E+05  3.9612084E+02  6.1059524E+01 -1.4317312E+05  7.4677614E+02  1.1538775E+02  2.7467768E+08  7.4677344E+02  1.1538771E+02 -2.7557642E+08
 2.6761763E+02  3.9541975E+01  2.6337325E+02  3.8910330E+01 -1.8675121E+05  3.6838799E+02  5.4423281E+01 -1.3404208E+05  4.6412260E+02  6.8572426E+01 -1.4103542E+05  8.7400314E+02  1.2938884E+02  2.7008596E+08  8.7400048E+02  1.2938880E+02 -2.7097021E+08
 3.1176496E+02  4.4085915E+01  3.0681122E+02  4.3381762E+01 -1.8346984E+05  4.2914243E+02  6.0677434E+01 -1.3186785E+05  5.4104173E+02  7.6503937E+01 -1.3869293E+05  1.0185329E+03  1.4426166E+02  2.6549274E+08  1.0185303E+03  1.4426162E+02 -2.6636231E+08
 3.6177723E+02  4.8895642E+01  3.5602068E+02  4.8114750E+01 -1.8014161E+05  4.9796936E+02  6.7297424E+01 -1.2966555E+05  6.2800123E+02  8.4874183E+01 -1.3624075E+05  1.1822569E+03  1.6000422E+02  2.6090027E+08  1.1822543E+03  1.6000418E+02 -2.6175496E+08
 4.1828111E+02  5.3969242E+01  4.1161822E+02  5.3107407E+01 -1.7676674E+05  5.7573137E+02  7.4280617E+01 -1.2743556E+05  7.2615838E+02  9.3691467E+01 -1.3372241E+05  1.3672259E+03  1.7661026E+02  2.5631076E+08  1.3672234E+03  1.7661022E+02 -2.5715036E+08
 4.8195484E+02  5.9303491E+01  4.7427136E+02  5.8356561E+01 -1.7334543E+05  6.6336196E+02  8.1622572E+01 -1.2517822E+05  8.3672816E+02  1.0295617E+02 -1.3115687E+05  1.5756598E+03  1.9406924E+02  2.5172630E+08  1.5756572E+03  1.9406921E+02 -2.5255062E+08
 5.5353127E+02  6.4893877E+01  5.4470115E+02  6.3857769E+01 -1.6987787E+05  7.6186979E+02  8.9317078E+01 -1.2289381E+05  9.6100203E+02  1.1266334E+02 -1.2855201E+05  1.8099567E+03  2.1236639E+02  2.4714891E+08  1.8099542E+03  2.1236636E+02 -2.4795776E+08
 6.3373858E+02  7.0731389E+01  6.2362424E+02  6.9602170E+01 -1.6636410E+05  8.7225714E+02  9.7351735E+01 -1.2058261E+05  1.1002534E+03  1.2279864E+02 -1.2591096E+05  2.0725000E+03  2.3147224E+02  2.4258055E+08  2.0724975E+03  2.3147221E+02 -2.4337373E+08
 7.2348792E+02  7.6812356E+01  7.1193726E+02  7.5586144E+01 -1.6280418E+05  9.9577819E+02  1.0572148E+02 -1.1824485E+05  1.2560684E+03  1.3335627E+02 -1.2323490E+05  2.3662714E+03  2.5137476E+02  2.3802311E+08  2.3662690E+03  2.5137473E+02 -2.3880043E+08
 7.6783514E+01  1.4264290E+01  7.5542812E+01  1.4034652E+01 -1.1895617E+05  1.0565507E+02  1.9629360E+01 -8.5434834E+04  1.1240414E+02  2.0882137E+01 -6.9696806E+04  2.4977805E+02  4.6660526E+01  1.6370161E+08  2.4977556E+02  4.6660475E+01 -1.6426498E+08
