 2.1094042E+00  7.9555200E-02  2.0422027E+00  7.7777800E-02  3.0746771E+01  2.8433706E+00  1.0858966E-01  1.3318539E+01  3.6306394E+00  1.3764056E-01  2.2605812E+01  7.3793544E+00  2.6620157E-01  1.4108292E+01  7.1375142E+00  2.6234503E-01  9.6116288E+01
 1.2613708E+00  1.0474580E-01  1.2083202E+00  1.0213699E-01  2.0105269E+01  1.6772670E+00  1.4249368E-01  8.6929444E+00  1.8272223E+00  1.5279679E-01  1.1516293E+01  4.6078349E+00  3.5386580E-01  7.0889043E+00  4.3711727E+00  3.4678709E-01  6.4918136E+01
 1.2947677E+00  1.0119694E-01  1.2409359E+00  9.8677872E-02  2.0406152E+01  1.7227898E+00  1.3766832E-01  8.8265214E+00  2.0090331E+00  1.5825154E-01  1.3068044E+01  4.7138694E+00  3.4170355E-01  8.1876831E+00  4.4746012E+00  3.3485740E-01  6.4911675E+01
 1.3276709E+00  9.7628783E-02  1.2730650E+00  9.5198892E-02  2.0707083E+01  1.7676316E+00  1.3281483E-01  8.9601444E+00  2.1554208E+00  1.5980116E-01  1.4163757E+01  4.8182842E+00  3.2950281E-01  9.2904069E+00  4.5764023E+00  3.2288399E-01  6.4901462E+01
 1.3600171E+00  9.4056817E-02  1.3046454E+00  9.1715289E-02  2.1007785E+01  1.8117058E+00  1.2795454E-01  9.0936858E+00  2.2671870E+00  1.5810534E-01  1.4899963E+01  4.9208723E+00  3.1731331E-01  1.0396168E+01  4.6763711E+00  3.1091660E-01  6.4887395E+01
 1.3917447E+00  9.0495286E-02  1.3356168E+00  8.8241092E-02  2.1307992E+01  1.8549280E+00  1.2310707E-01  9.2270189E+00  2.3534261E+00  1.5429898E-01  1.5400193E+01  5.0214339E+00  3.0518080E-01  1.1504082E+01  4.7743097E+00  2.9900096E-01  6.4869347E+01
 1.4227944E+00  8.6957203E-02  1.3659210E+00  8.4789119E-02  2.1607430E+01  1.8972170E+00  1.1829035E-01  9.3600169E+00  2.4234431E+00  1.4932742E-01  1.5762719E+01  5.1197747E+00  2.9314701E-01  1.2613253E+01  4.8700259E+00  2.8717884E-01  6.4847204E+01
 1.4531092E+00  8.3454381E-02  1.3955022E+00  8.1370999E-02  2.1905827E+01  1.9384949E+00  1.1352066E-01  9.4925511E+00  2.4838537E+00  1.4379761E-01  1.6050966E+01  5.2157082E+00  2.8124972E-01  1.3722801E+01  4.9633351E+00  2.7548802E-01  6.4820836E+01
 1.4826344E+00  7.9997429E-02  1.4243069E+00  7.7997189E-02  2.2202915E+01  1.9786868E+00  1.0881262E-01  9.6244942E+00  2.5386118E+00  1.3805079E-01  1.6301222E+01  5.3090571E+00  2.6952284E-01  1.4831839E+01  5.0540621E+00  2.6396243E-01  6.4790118E+01
 1.5113183E+00  7.6595807E-02  1.4522845E+00  7.4677006E-02  2.2498420E+01  2.0177222E+00  1.0417927E-01  9.7557209E+00  2.5898341E+00  1.3226566E-01  1.6532618E+01  5.3996520E+00  2.5799651E-01  1.5939501E+01  5.1420398E+00  2.5263225E-01  6.4754911E+01
 1.5391122E+00  7.3257856E-02  1.4793874E+00  7.1418674E-02  2.2792072E+01  2.0555343E+00  9.9632112E-02  9.8861038E+00  2.6385564E+00  1.2653297E-01  1.6754593E+01  5.4873341E+00  2.4669724E-01  1.7044923E+01  5.2271112E+00  2.4152401E-01  6.4715081E+01
 1.5659703E+00  6.9990853E-02  1.5055705E+00  6.8229364E-02  2.3083604E+01  2.0920608E+00  9.5181189E-02  1.0015519E+01  2.6852371E+00  1.2089928E-01  1.6971506E+01  5.5719537E+00  2.3564805E-01  1.8147250E+01  5.3091291E+00  2.3066079E-01  6.4670482E+01
 1.5918501E+00  6.6801053E-02  1.5307926E+00  6.5115245E-02  2.3372746E+01  2.1272434E+00  9.0835133E-02  1.0143841E+01  2.7300461E+00  1.1538978E-01  1.7185214E+01  5.6533724E+00  2.2486869E-01  1.9245630E+01  5.3879570E+00  2.2006236E-01  6.4620976E+01
 1.6167123E+00  6.3693758E-02  1.5550150E+00  6.2081547E-02  2.3659238E+01  2.1610287E+00  8.6601263E-02  1.0270948E+01  2.7730212E+00  1.1001944E-01  1.7396398E+01  5.7314618E+00  2.1437576E-01  2.0339240E+01  5.4634687E+00  2.0974539E-01  6.4566419E+01
 1.6405256E+00  6.0673159E-02  1.5782073E+00  5.9132411E-02  2.3942815E+01  2.1933739E+00  8.2485376E-02  1.0396718E+01  2.8141512E+00  1.0479773E-01  1.7605219E+01  5.8061195E+00  2.0418228E-01  2.1427243E+01  5.5355642E+00  1.9972296E-01  6.4506666E+01
 1.6632525E+00  5.7743037E-02  1.6003330E+00  5.6271569E-02  2.4223215E+01  2.2242282E+00  7.8492698E-02  1.0521029E+01  2.8533881E+00  9.9732004E-02  1.7811624E+01  5.8772233E+00  1.9429994E-01  2.2508817E+01  5.6041234E+00  1.9000680E-01  6.4441575E+01
 1.0509651E+00  8.0277288E-02  9.9810060E-01  7.7967605E-02  1.6108948E+01  1.3820017E+00  1.0865267E-01  7.0004610E+00  1.5173077E+00  1.1692020E-01  9.2288247E+00  3.8770435E+00  2.7283650E-01  1.4064863E+01  3.6080556E+00  2.6486035E-01  4.3770091E+01
 1.0738474E+00  7.7102720E-02  1.0203597E+00  7.4881012E-02  1.6328966E+01  1.4130349E+00  1.0434999E-01  7.0987470E+00  1.6598063E+00  1.2035296E-01  1.0459059E+01  3.9489587E+00  2.6194544E-01  1.4835684E+01  3.6773346E+00  2.5424147E-01  4.3800346E+01
 1.0961463E+00  7.3957827E-02  1.0420453E+00  7.1822627E-02  1.6547654E+01  1.4432663E+00  1.0008637E-01  7.1963908E+00  1.7721291E+00  1.2081365E-01  1.1321013E+01  4.0189584E+00  2.5117395E-01  1.5605798E+01  3.7446974E+00  2.4373584E-01  4.3826207E+01
 1.1178199E+00  7.0852704E-02  1.0631167E+00  6.8802388E-02  1.6764774E+01  1.4726390E+00  9.5875731E-02  7.2932839E+00  1.8553444E+00  1.1884806E-01  1.1893079E+01  4.0869061E+00  2.4055423E-01  1.6374489E+01  3.8100103E+00  2.3337564E-01  4.3847530E+01
 1.1388289E+00  6.7796357E-02  1.0835354E+00  6.5829170E-02  1.6980101E+01  1.5010993E+00  9.1730472E-02  7.3893204E+00  1.9172083E+00  1.1534231E-01  1.2274854E+01  4.1526736E+00  2.3011498E-01  1.7141063E+01  3.8731477E+00  2.2318958E-01  4.3864157E+01
 1.1591361E+00  6.4796739E-02  1.1032651E+00  6.2910807E-02  1.7193408E+01  1.5285966E+00  8.7661564E-02  7.4843955E+00  1.9655065E+00  1.1102148E-01  1.2545332E+01  4.2161395E+00  2.1988143E-01  1.7904822E+01  3.9339908E+00  2.1320292E-01  4.3875949E+01
 1.1787069E+00  6.1860795E-02  1.1222722E+00  6.0054141E-02  1.7404468E+01  1.5550838E+00  8.3678579E-02  7.5784043E+00  2.0057287E+00  1.0634499E-01  1.2755387E+01  4.2771904E+00  2.0987554E-01  1.8665086E+01  3.9924288E+00  2.0343762E-01  4.3882761E+01
 1.1975092E+00  5.8994499E-02  1.1405252E+00  5.7265065E-02  1.7613063E+01  1.5805173E+00  7.9789762E-02  7.6712451E+00  2.0411420E+00  1.0156745E-01  1.2934073E+01  4.3357221E+00  2.0011612E-01  1.9421176E+01  4.0483604E+00  1.9391252E-01  4.3884454E+01
 1.2155136E+00  5.6202913E-02  1.1579956E+00  5.4548570E-02  1.7818974E+01  1.6048572E+00  7.6002100E-02  7.7628186E+00  2.0734957E+00  9.6819497E-02  1.3096679E+01  4.3916385E+00  1.9061899E-01  2.0172431E+01  4.1016920E+00  1.8464348E-01  4.3880891E+01
 1.2326935E+00  5.3490235E-02  1.1746577E+00  5.1908801E-02  1.8021989E+01  1.6280674E+00  7.2321395E-02  7.8530260E+00  2.1036524E+00  9.2165342E-02  1.3250739E+01  4.4448527E+00  1.8139718E-01  2.0918199E+01  4.1523396E+00  1.7564358E-01  4.3871940E+01
 1.2490251E+00  5.0859862E-02  1.1904881E+00  4.9349114E-02  1.8221896E+01  1.6501157E+00  6.8752346E-02  7.9417721E+00  2.1320046E+00  8.7636028E-02  1.3399728E+01  4.4952869E+00  1.7246110E-01  2.1657840E+01  4.2002282E+00  1.6692327E-01  4.3857470E+01
 1.2644873E+00  4.8314440E-02  1.2054665E+00  4.6872128E-02  1.8418490E+01  1.6709737E+00  6.5298623E-02  8.0289631E+00  2.1587119E+00  8.3246710E-02  1.3545127E+01  4.5428725E+00  1.6381874E-01  2.2390722E+01  4.2452918E+00  1.5849060E-01  4.3837357E+01
 1.2790620E+00  4.5855933E-02  1.2195753E+00  4.4479788E-02  1.8611574E+01  1.6906168E+00  6.1962952E-02  8.1145079E+00  2.1838270E+00  7.9005017E-02  1.3687484E+01  4.5875500E+00  1.5547585E-01  2.3116240E+01  4.2874737E+00  1.5035139E-01  4.3811484E+01
 1.2927356E+00  4.3485487E-02  1.2328015E+00  4.2173241E-02  1.8800947E+01  1.7090271E+00  5.8746940E-02  8.1983174E+00  2.2073613E+00  7.4914545E-02  1.3826936E+01  4.6292755E+00  1.4743556E-01  2.3833787E+01  4.3267328E+00  1.4250883E-01  4.3779735E+01
 1.3054933E+00  4.1204061E-02  1.2451308E+00  3.9953442E-02  1.8986421E+01  1.7261847E+00  5.5651934E-02  8.2803053E+00  2.2293022E+00  7.0977542E-02  1.3963451E+01  4.6680003E+00  1.3970038E-01  2.4542768E+01  4.3630232E+00  1.3496551E-01  4.3742004E+01
 8.7446837E-01  6.0365895E-02  8.2090527E-01  5.8275638E-02  1.2883522E+01  1.1327935E+00  8.1071467E-02  5.6367302E+00  1.2568336E+00  8.7711240E-02  7.3827155E+00  3.2615095E+00  2.0682148E-01  1.6337182E+01  2.9586809E+00  1.9787696E-01  3.0067124E+01
 8.8925636E-01  5.7639560E-02  8.3520049E-01  5.5635222E-02  1.3036643E+01  1.1526882E+00  7.7394829E-02  5.7047763E+00  1.3673855E+00  8.9722100E-02  8.3523756E+00  3.3071961E+00  1.9743744E-01  1.6863264E+01  3.0016862E+00  1.8881132E-01  3.0097042E+01
 9.0345820E-01  5.4972773E-02  8.4892148E-01  5.3052251E-02  1.3187486E+01  1.1717809E+00  7.3798092E-02  5.7717183E+00  1.4524276E+00  8.9526273E-02  9.0245303E+00  3.3509539E+00  1.8826881E-01  1.7385607E+01  3.0427755E+00  1.7995351E-01  3.0122009E+01
 9.1704962E-01  5.2371076E-02  8.6204490E-01  5.0532185E-02  1.3335863E+01  1.1900389E+00  7.0288897E-02  5.8374731E+00  1.5131925E+00  8.7562330E-02  9.4630616E+00  3.3927034E+00  1.7933301E-01  1.7903661E+01  3.0818728E+00  1.7132090E-01  3.0141910E+01
 9.3000867E-01  4.9839150E-02  8.7454948E-01  4.8079639E-02  1.3481599E+01  1.2074326E+00  6.6873694E-02  5.9019608E+00  1.5562653E+00  8.4505873E-02  9.7483165E+00  3.4323734E+00  1.7064464E-01  1.8416893E+01  3.1189106E+00  1.6292809E-01  3.0156623E+01
 9.4231554E-01  4.7380859E-02  8.8641611E-01  4.5698425E-02  1.3624520E+01  1.2239355E+00  6.3557827E-02  5.9651041E+00  1.5881291E+00  8.0899970E-02  9.9437612E+00  3.4698991E+00  1.6221564E-01  1.8924780E+01  3.1538276E+00  1.5478703E-01  3.0166046E+01
 9.5395276E-01  4.4999314E-02  8.9762795E-01  4.3391612E-02  1.3764457E+01  1.2395242E+00  6.0345588E-02  6.0268267E+00  1.6133165E+00  7.7083868E-02  1.0090154E+01  3.5052229E+00  1.5405550E-01  1.9426813E+01  3.1865696E+00  1.4690721E-01  3.0170078E+01
 9.6490500E-01  4.2696911E-02  9.0817029E-01  4.1161573E-02  1.3901248E+01  1.2541783E+00  5.7240301E-02  6.0870561E+00  1.6345130E+00  7.3242501E-02  1.0210718E+01  3.5382954E+00  1.4617139E-01  1.9922491E+01  3.2170910E+00  1.3929583E-01  3.0168626E+01
 9.7515934E-01  4.0475398E-02  9.1803083E-01  3.9010038E-02  1.4034735E+01  1.2678807E+00  5.4244392E-02  6.1457234E+00  1.6531561E+00  6.9468442E-02  1.0317652E+01  3.5690741E+00  1.3856835E-01  2.0411336E+01  3.2453525E+00  1.3195797E-01  3.0161603E+01
 9.8470508E-01  3.8335924E-02  9.2719949E-01  3.6938153E-02  1.4164765E+01  1.2806173E+00  5.1359469E-02  6.2027609E+00  1.6699605E+00  6.5805223E-02  1.0416960E+01  3.5975242E+00  1.3124950E-01  2.0892880E+01  3.2713231E+00  1.2489680E-01  3.0148931E+01
 9.9353384E-01  3.6279095E-02  9.3566814E-01  3.4946530E-02  1.4291194E+01  1.2923772E+00  4.8586394E-02  6.2581051E+00  1.6852594E+00  6.2272139E-02  1.0511415E+01  3.6236181E+00  1.2421619E-01  2.1366670E+01  3.2949785E+00  1.1811372E-01  3.0130536E+01
 1.0016394E+00  3.4305029E-02  9.4343122E-01  3.3035300E-02  1.4413878E+01  1.3031524E+00  4.5925357E-02  6.3116948E+00  1.6991985E+00  5.8877007E-02  1.0602205E+01  3.6473358E+00  1.1746820E-01  2.1832266E+01  3.3163021E+00  1.1160857E-01  3.0106354E+01
 1.0090177E+00  3.2413410E-02  9.5048495E-01  3.1204170E-02  1.4532688E+01  1.3129381E+00  4.3375953E-02  6.3634719E+00  1.7118379E+00  5.5622308E-02  1.0689780E+01  3.6686638E+00  1.1100389E-01  2.2289255E+01  3.3352838E+00  1.0537979E-01  3.0076332E+01
 1.0156671E+00  3.0603386E-02  9.5682822E-01  2.9452319E-02  1.4647493E+01  1.3217326E+00  4.0937043E-02  6.4133814E+00  1.7232023E+00  5.2507714E-02  1.0774270E+01  3.6875974E+00  1.0481988E-01  2.2737225E+01  3.3519223E+00  9.9424094E-02  3.0040417E+01
 1.0215874E+00  2.8874069E-02  9.6246098E-01  2.7778893E-02  1.4758173E+01  1.3295360E+00  3.8607437E-02  6.4613711E+00  1.7333017E+00  4.9532104E-02  1.0855670E+01  3.7041350E+00  9.8912718E-02  2.3175785E+01  3.3662192E+00  9.3738103E-02  2.9998570E+01
 7.2800002E-01  4.4448531E-02  6.7290283E-01  4.2509451E-02  1.0247936E+01  9.2427866E-01  5.8979463E-02  4.5100508E+00  1.0401114E+00  6.4346983E-02  5.8736428E+00  2.7484747E+00  1.5396478E-01  1.6049561E+01  2.4084725E+00  1.4396583E-01  2.0964715E+01
 7.3668011E-01  4.2197685E-02  6.8120167E-01  4.0343215E-02  1.0345645E+01  9.3579177E-01  5.5968499E-02  4.5524686E+00  1.1249874E+00  6.5403443E-02  6.6297312E+00  2.7743764E+00  1.4617046E-01  1.6391178E+01  2.4316786E+00  1.3654796E-01  2.0973825E+01
 7.4482618E-01  4.0020442E-02  6.8898078E-01  3.8248023E-02  1.0440537E+01  9.4658027E-01  5.3056366E-02  4.5935464E+00  1.1884489E+00  6.4867565E-02  7.1462777E+00  2.7985131E+00  1.3863599E-01  1.6727139E+01  2.4531591E+00  1.2938051E-01  2.0977979E+01
 7.5242721E-01  3.7918813E-02  6.9622992E-01  3.6225859E-02  1.0532483E+01  9.5662993E-01  5.0245840E-02  4.6332298E+00  1.2318114E+00  6.3080439E-02  7.4753797E+00  2.8208488E+00  1.3136730E-01  1.7057054E+01  2.4728824E+00  1.2246935E-01  2.0977115E+01
 7.5947416E-01  3.5894201E-02  7.0294060E-01  3.4278112E-02  1.0621364E+01  9.6592903E-01  4.7538865E-02  4.6714680E+00  1.2606424E+00  6.0543081E-02  7.6816820E+00  2.8413541E+00  1.2436834E-01  1.7380555E+01  2.4908239E+00  1.1581841E-01  2.0971177E+01
 7.6595979E-01  3.3947454E-02  7.0910611E-01  3.2405628E-02  1.0707065E+01  9.7446844E-01  4.4936633E-02  4.7082133E+00  1.2803172E+00  5.7651143E-02  7.8159687E+00  2.8600051E+00  1.1764126E-01  1.7697284E+01  2.5069640E+00  1.0942981E-01  2.0960122E+01
 7.7187872E-01  3.2078920E-02  7.1472159E-01  3.0608760E-02  1.0789478E+01  9.8224151E-01  4.2439641E-02  4.7434199E+00  1.2945603E+00  5.4648094E-02  7.9107339E+00  2.8767839E+00  1.1118657E-01  1.8006901E+01  2.5212892E+00  1.0330407E-01  2.0943912E+01
 7.7722730E-01  3.0288491E-02  7.1978383E-01  2.8887419E-02  1.0868504E+01  9.8924392E-01  4.0047768E-02  4.7770455E+00  1.3055683E+00  5.1664181E-02  7.9844398E+00  2.8916790E+00  1.0500329E-01  1.8309079E+01  2.5337922E+00  9.7440263E-02  2.0922517E+01
 7.8200369E-01  2.8575658E-02  7.2429148E-01  2.7241116E-02  1.0944044E+01  9.9547390E-01  3.7760339E-02  4.8090515E+00  1.3145159E+00  4.8762664E-02  8.0467654E+00  2.9046842E+00  9.9089151E-02  1.8603511E+01  2.5444709E+00  9.1836153E-02  2.0895915E+01
 7.8620771E-01  2.6939552E-02  7.2824480E-01  2.5669018E-02  1.1016012E+01  1.0009319E+00  3.5576195E-02  4.8394014E+00  1.3219909E+00  4.5971602E-02  8.1024716E+00  2.9157988E+00  9.3440733E-02  1.8889905E+01  2.5533289E+00  8.6488373E-02  2.0864093E+01
 7.8984087E-01  2.5378998E-02  7.3164547E-01  2.4169985E-02  1.1084325E+01  1.0056206E+00  3.3493747E-02  4.8680624E+00  1.3282733E+00  4.3301854E-02  8.1537642E+00  2.9250278E+00  8.8053599E-02  1.9167983E+01  2.5603749E+00  8.1392569E-02  2.0827040E+01
 7.9290621E-01  2.3892549E-02  7.3449701E-01  2.2742615E-02  1.1148905E+01  1.0095448E+00  3.1511045E-02  4.8950044E+00  1.3334925E+00  4.0756270E-02  8.2016005E+00  2.9323814E+00  8.2922457E-02  1.9437487E+01  2.5656229E+00  7.6543536E-02  2.0784760E+01
 7.9540831E-01  2.2478533E-02  7.3680414E-01  2.1385284E-02  1.1209686E+01  1.0127116E+00  2.9625824E-02  4.9202003E+00  1.3377094E+00  3.8334073E-02  8.2463594E+00  2.9378743E+00  7.8041282E-02  1.9698176E+01  2.5690913E+00  7.1935352E-02  2.0737260E+01
 7.9735253E-01  2.1134988E-02  7.3857253E-01  2.0096085E-02  1.1266603E+01  1.0151287E+00  2.7835426E-02  4.9436261E+00  1.3409550E+00  3.6032665E-02  8.2881682E+00  2.9415245E+00  7.3403124E-02  1.9949822E+01  2.5708016E+00  6.7561182E-02  2.0684555E+01
 7.9874675E-01  1.9860004E-02  7.3981023E-01  1.8873161E-02  1.1319600E+01  1.0168077E+00  2.6137264E-02  4.9652605E+00  1.3432512E+00  3.3849031E-02  8.3270517E+00  2.9433576E+00  6.9001208E-02  2.0192213E+01  2.5707828E+00  6.3414374E-02  2.0626668E+01
 6.0770239E-01  3.1993910E-02  5.5019998E-01  3.0155013E-02  8.0563828E+00  7.5097381E-01  4.1661101E-02  3.5536204E+00  8.6143578E-01  4.6054800E-02  4.6179154E+00  2.3251000E+00  1.1250351E-01  1.4449578E+01  1.9420539E+00  1.0140816E-01  1.4678749E+01
 6.1186008E-01  3.0207542E-02  5.5409589E-01  2.8453445E-02  8.1088338E+00  7.5634699E-01  3.9303018E-02  3.5750922E+00  9.2586915E-01  4.6509109E-02  5.1967227E+00  2.3363273E+00  1.0625606E-01  1.4649206E+01  1.9507871E+00  9.5611849E-02  1.4662183E+01
 6.1556530E-01  2.8496611E-02  5.5755702E-01  2.6824362E-02  8.1583389E+00  7.6111615E-01  3.7045642E-02  3.5952057E+00  9.7244420E-01  4.5851484E-02  5.5845438E+00  2.3460463E+00  1.0027338E-01  1.4842336E+01  1.9580967E+00  9.0067741E-02  1.4641203E+01
 6.1881629E-01  2.6860674E-02  5.6058218E-01  2.5267342E-02  8.2048260E+00  7.6527979E-01  3.4888386E-02  3.6139338E+00  1.0024957E+00  4.4337537E-02  5.8236572E+00  2.3542511E+00  9.4553416E-02  1.5028737E+01  1.9639818E+00  8.4773756E-02  1.4615806E+01
 6.2161280E-01  2.5298930E-02  5.6317152E-01  2.3781612E-02  8.2482343E+00  7.6883826E-01  3.2830170E-02  3.6312531E+00  1.0207112E+00  4.2327024E-02  5.9656185E+00  2.3609409E+00  8.9092969E-02  1.5208199E+01  1.9684466E+00  7.9726681E-02  1.4585993E+01
 6.2395593E-01  2.3810262E-02  5.6532654E-01  2.2366090E-02  8.2885066E+00  7.7179385E-01  3.0869494E-02  3.6471430E+00  1.0315286E+00  4.0099141E-02  6.0506421E+00  2.3661193E+00  8.3887798E-02  1.5380522E+01  1.9714993E+00  7.4922305E-02  1.4551775E+01
 6.2584811E-01  2.2393284E-02  5.6705001E-01  2.1019430E-02  8.3255925E+00  7.7415060E-01  2.9004482E-02  3.6615847E+00  1.0379947E+00  3.7822992E-02  6.1043394E+00  2.3697937E+00  7.8932782E-02  1.5545528E+01  1.9731519E+00  7.0355558E-02  1.4513170E+01
 6.2729298E-01  2.1046373E-02  5.6834585E-01  1.9740061E-02  8.3594492E+00  7.7591414E-01  2.7232943E-02  3.6745632E+00  1.0418967E+00  3.5587155E-02  6.1412115E+00  2.3719766E+00  7.4222046E-02  1.5703049E+01  1.9734212E+00  6.6020643E-02  1.4470202E+01
 6.2829542E-01  1.9767713E-02  5.6921926E-01  1.8526220E-02  8.3900379E+00  7.7709183E-01  2.5552422E-02  3.6860662E+00  1.0441890E+00  3.3433115E-02  6.1688438E+00  2.3726837E+00  6.9749083E-02  1.5852938E+01  1.9723269E+00  6.1911154E-02  1.4422901E+01
 6.2886140E-01  1.8555328E-02  5.6967645E-01  1.7375989E-02  8.4173277E+00  7.7769243E-01  2.3960247E-02  3.6960837E+00  1.0453510E+00  3.1377886E-02  6.1909672E+00  2.3719349E+00  6.5506873E-02  1.5995060E+01  1.9698925E+00  5.8020196E-02  1.4371307E+01
 6.2899800E-01  1.7407112E-02  5.6972454E-01  1.6287326E-02  8.4412928E+00  7.7772619E-01  2.2453574E-02  3.7046088E+00  1.0456152E+00  2.9426694E-02  6.2093195E+00  2.3697532E+00  6.1487987E-02  1.6129298E+01  1.9661449E+00  5.4340483E-02  1.4315462E+01
 6.2871321E-01  1.6320863E-02  5.6937179E-01  1.5258092E-02  8.4619133E+00  7.7720456E-01  2.1029422E-02  3.7116370E+00  1.0450933E+00  2.7579387E-02  6.2246684E+00  2.3661653E+00  5.7684683E-02  1.6255547E+01  1.9611137E+00  5.0864435E-02  1.4255416E+01
 6.2801600E-01  1.5294304E-02  5.6862716E-01  1.4286081E-02  8.4791773E+00  7.7614032E-01  1.9684717E-02  3.7171664E+00  1.0438424E+00  2.5833476E-02  6.2373349E+00  2.3612008E+00  5.4088996E-02  1.6373723E+01  1.9548315E+00  4.7584267E-02  1.4191227E+01
 6.2691505E-01  1.4325055E-02  5.6749946E-01  1.3368984E-02  8.4930760E+00  7.7454579E-01  1.8416244E-02  3.7211977E+00  1.0418942E+00  2.4185390E-02  6.2474463E+00  2.3548883E+00  5.0692636E-02  1.6483752E+01  1.9473299E+00  4.4491884E-02  1.4122956E+01
 6.2542194E-01  1.3410829E-02  5.6600027E-01  1.2504583E-02  8.5036071E+00  7.7243727E-01  1.7220914E-02  3.7237338E+00  1.0392754E+00  2.2631377E-02  6.2550516E+00  2.3472662E+00  4.7487618E-02  1.6585573E+01  1.9386496E+00  4.1579510E-02  1.4050672E+01
 5.0932430E-01  2.2478146E-02  4.4883552E-01  2.0717356E-02  6.1993211E+00  6.0742483E-01  2.8432064E-02  2.7257493E+00  7.1471425E-01  3.2079860E-02  3.5530479E+00  1.9773416E+00  8.0664213E-02  1.2204464E+01  1.5448015E+00  6.8616827E-02  1.0172642E+01
 5.1017239E-01  2.1115641E-02  4.4958339E-01  1.9441271E-02  6.2162929E+00  6.0843719E-01  2.6672361E-02  2.7312513E+00  7.6295189E-01  3.2184520E-02  3.9833092E+00  1.9776983E+00  7.5824935E-02  1.2295742E+01  1.5434501E+00  6.4318178E-02  1.0134823E+01
 5.1065950E-01  1.9821890E-02  4.4999219E-01  1.8230575E-02  6.2305252E+00  6.0898156E-01  2.5003235E-02  2.7355372E+00  7.9639510E-01  3.1541420E-02  4.2642646E+00  1.9768314E+00  7.1228132E-02  1.2380636E+01  1.5410226E+00  6.0244335E-02  1.0093446E+01
 5.1078978E-01  1.8595045E-02  4.5006642E-01  1.7083474E-02  6.2420036E+00  6.0906434E-01  2.3422188E-02  2.7386041E+00  8.1634866E-01  3.0334200E-02  4.4297318E+00  1.9747550E+00  6.6867167E-02  1.2459059E+01  1.5375368E+00  5.6388761E-02  1.0048551E+01
 5.1056852E-01  1.7433098E-02  4.4981145E-01  1.5998028E-02  6.2507177E+00  6.0869321E-01  2.1926518E-02  2.7404520E+00  8.2674133E-01  2.8811725E-02  4.5200772E+00  1.9714864E+00  6.2734901E-02  1.2530943E+01  1.5330139E+00  5.2744456E-02  1.0000188E+01
 5.1000173E-01  1.6333920E-02  4.4923343E-01  1.4972176E-02  6.2566647E+00  6.0787691E-01  2.0513356E-02  2.7410817E+00  8.3122013E-01  2.7163912E-02  4.5665133E+00  1.9670458E+00  5.8823792E-02  1.2596236E+01  1.5274776E+00  4.9304053E-02  9.9484147E+00
 5.0909638E-01  1.5295288E-02  4.4833948E-01  1.4003768E-02  6.2598447E+00  6.0662536E-01  1.9179712E-02  2.7404987E+00  8.3226504E-01  2.5503928E-02  4.5888034E+00  1.9614567E+00  5.5125992E-02  1.2654900E+01  1.5209541E+00  4.6059914E-02  9.8932884E+00
 5.0786008E-01  1.4314910E-02  4.4713724E-01  1.3090591E-02  6.2602644E+00  6.0494934E-01  1.7922503E-02  2.7387086E+00  8.3132173E-01  2.3889693E-02  4.5980903E+00  1.9547442E+00  5.1633436E-02  1.2706908E+01  1.5134711E+00  4.3004212E-02  9.8348744E+00
 5.0630121E-01  1.3390447E-02  4.4563505E-01  1.2230386E-02  6.2579357E+00  6.0286062E-01  1.6738590E-02  2.7357203E+00  8.2916042E-01  2.2347198E-02  4.6001892E+00  1.9469367E+00  4.8337918E-02  1.2752246E+01  1.5050591E+00  4.0129007E-02  9.7732420E+00
 5.0442879E-01  1.2519539E-02  4.4384185E-01  1.1420878E-02  6.2528769E+00  6.0037167E-01  1.5624806E-02  2.7315450E+00  8.2616888E-01  2.0886035E-02  4.5979621E+00  1.9380644E+00  4.5231164E-02  1.2790916E+01  1.4957501E+00  3.7426317E-02  9.7084703E+00
 5.0225227E-01  1.1699821E-02  4.4176708E-01  1.0659785E-02  6.2451092E+00  5.9749573E-01  1.4577979E-02  2.7261952E+00  8.2253706E-01  1.9508025E-02  4.5927514E+00  1.9281589E+00  4.2304892E-02  1.2822931E+01  1.4855770E+00  3.4888174E-02  9.6406361E+00
