 1.3426910E+01  1.4093900E+00  1.3111093E+01  1.3851071E+00  3.6460203E+02  1.8298885E+01  1.9366401E+00  1.8456860E+02  2.3074970E+01  2.4303505E+00  2.6792312E+02  4.5106196E+01  4.6348194E+00 -1.1054050E+04  4.5095454E+01  4.6344516E+00  1.2463581E+04
 1.4372606E+01  1.4359464E+00  1.4042629E+01  1.4113352E+00  3.7267702E+02  1.9602178E+01  1.9733623E+00  1.8818895E+02  2.4791944E+01  2.4847440E+00  2.7503571E+02  4.8195830E+01  4.7206591E+00 -1.1013801E+04  4.8184483E+01  4.7202904E+00  1.2452703E+04
 1.5364863E+01  1.4596764E+00  1.5019980E+01  1.4347773E+00  3.8090431E+02  2.0969553E+01  2.0061858E+00  1.9186832E+02  2.6551890E+01  2.5298386E+00  2.8163473E+02  5.1437830E+01  4.7972966E+00 -1.0972117E+04  5.1425858E+01  4.7969274E+00  1.2440914E+04
 1.6404309E+01  1.4805490E+00  1.6043766E+01  1.4554031E+00  3.8928536E+02  2.2401874E+01  2.0350685E+00  1.9560738E+02  2.8374361E+01  2.5678433E+00  2.8804497E+02  5.4834245E+01  4.8646287E+00 -1.0929022E+04  5.4821631E+01  4.8642595E+00  1.2428241E+04
 1.7491464E+01  1.4985495E+00  1.7114499E+01  1.4731983E+00  3.9782165E+02  2.3899857E+01  2.0599902E+00  1.9940672E+02  3.0270232E+01  2.5998820E+00  2.9443041E+02  5.8386783E+01  4.9226053E+00 -1.0884536E+04  5.8373507E+01  4.9222365E+00  1.2414712E+04
 1.8626734E+01  1.5136786E+00  1.8232576E+01  1.4881637E+00  4.0651459E+02  2.5464061E+01  2.0809524E+00  2.0326697E+02  3.2245286E+01  2.6265062E+00  3.0086987E+02  6.2096772E+01  4.9712269E+00 -1.0838682E+04  6.2082816E+01  4.9708589E+00  1.2400352E+04
 1.9810409E+01  1.5259517E+00  1.9398283E+01  1.5003146E+00  4.1536551E+02  2.7094881E+01  2.0979765E+00  2.0718871E+02  3.4302462E+01  2.6479919E+00  3.0739969E+02  6.5965161E+01  5.0105426E+00 -1.0791483E+04  6.5950506E+01  5.0101756E+00  1.2385191E+04
 2.1042652E+01  1.5353980E+00  2.0611779E+01  1.5096802E+00  4.2437581E+02  2.8792545E+01  2.1111032E+00  2.1117251E+02  3.6443161E+01  2.6644971E+00  3.1403609E+02  6.9992486E+01  5.0406463E+00 -1.0742959E+04  6.9977112E+01  5.0402808E+00  1.2369252E+04
 2.2323582E+01  1.5420733E+00  2.1873182E+01  1.5163153E+00  4.3354664E+02  3.0557214E+01  2.1204095E+00  2.1521892E+02  3.8668072E+01  2.6761622E+00  3.2078622E+02  7.4179141E+01  5.0617186E+00 -1.0693133E+04  7.4163029E+01  5.0613549E+00  1.2352563E+04
 2.3653032E+01  1.5460167E+00  2.3182327E+01  1.5202587E+00  4.4287919E+02  3.2388658E+01  2.1259495E+00  2.1932843E+02  4.0977095E+01  2.6830721E+00  3.2765336E+02  7.8524568E+01  5.0738865E+00 -1.0642028E+04  7.8507698E+01  5.0735249E+00  1.2335150E+04
 8.2317240E+00  1.0653001E+00  8.0062479E+00  1.0462351E+00  2.6736304E+02  1.1161676E+01  1.4625567E+00  1.3497245E+02  1.1995845E+01  1.5584089E+00  1.5403357E+02  2.8066259E+01  3.5132509E+00 -7.3863791E+03  2.8054144E+01  3.5127428E+00  8.4188592E+03
 8.8392878E+00  1.0944849E+00  8.6049784E+00  1.0750623E+00  2.7321285E+02  1.1999450E+01  1.5029192E+00  1.3758275E+02  1.3812469E+01  1.7172460E+00  1.7606808E+02  3.0049495E+01  3.6074964E+00 -7.3601656E+03  3.0036729E+01  3.6069871E+00  8.4138586E+03
 9.4795107E+00  1.1214422E+00  9.2358450E+00  1.1016925E+00  2.7917449E+02  1.2882173E+01  1.5402066E+00  1.4023589E+02  1.5509932E+01  1.8423203E+00  1.9221102E+02  3.2139588E+01  3.6945066E+00 -7.3328558E+03  3.2126152E+01  3.6939968E+00  8.4081450E+03
 1.0153030E+01  1.1461011E+00  9.8994765E+00  1.1260559E+00  2.8524896E+02  1.3810722E+01  1.5743216E+00  1.4293234E+02  1.7066094E+01  1.9340171E+00  2.0366145E+02  3.4338628E+01  3.7740472E+00 -7.3044674E+03  3.4324500E+01  3.7735374E+00  8.4017397E+03
 1.0860416E+01  1.1684060E+00  1.0596432E+01  1.1480980E+00  2.9143743E+02  1.4785881E+01  1.6051878E+00  1.4567259E+02  1.8523518E+01  2.0002114E+00  2.1203082E+02  3.6648483E+01  3.8459341E+00 -7.2750143E+03  3.6633644E+01  3.8454249E+00  8.3946603E+03
 1.1602162E+01  1.1883159E+00  1.1327198E+01  1.1677788E+00  2.9774093E+02  1.5808329E+01  1.6327497E+00  1.4845711E+02  1.9937111E+01  2.0490719E+00  2.1862572E+02  3.9070769E+01  3.9100323E+00 -7.2445130E+03  3.9055198E+01  3.9095241E+00  8.3869270E+03
 1.2378684E+01  1.2058050E+00  1.2092182E+01  1.1850729E+00  3.0416047E+02  1.6878637E+01  1.6569715E+00  1.5128634E+02  2.1350385E+01  2.0864490E+00  2.2430082E+02  4.1606842E+01  3.9662545E+00 -7.2129788E+03  4.1590518E+01  3.9657479E+00  8.3785587E+03
 1.3190310E+01  1.2208611E+00  1.2891707E+01  1.1999687E+00  3.1069709E+02  1.7997258E+01  1.6778372E+00  1.5416074E+02  2.2791689E+01  2.1158730E+00  2.2955143E+02  4.4257790E+01  4.0145600E+00 -7.1804283E+03  4.4240693E+01  4.0140554E+00  8.3695753E+03
 1.4037286E+01  1.2334861E+00  1.3726015E+01  1.2124681E+00  3.1735171E+02  1.9164527E+01  1.6953495E+00  1.5708076E+02  2.4277558E+01  2.1392767E+00  2.3464260E+02  4.7024406E+01  4.0549525E+00 -7.1468766E+03  4.7006515E+01  4.0544505E+00  8.3599955E+03
 1.4919762E+01  1.2436944E+00  1.4595255E+01  1.2225856E+00  3.2412526E+02  2.0380651E+01  1.7095287E+00  1.6004680E+02  2.5816926E+01  2.1576608E+00  2.3970795E+02  4.9907191E+01  4.0874780E+00 -7.1123393E+03  4.9888484E+01  4.0869790E+00  8.3498378E+03
 1.5837794E+01  1.2515128E+00  1.5499478E+01  1.2303476E+00  3.3101859E+02  2.1645709E+01  1.7204119E+00  1.6305930E+02  2.7414283E+01  2.1715358E+00  2.4481158E+02  5.2906327E+01  4.1122222E+00 -7.0768315E+03  5.2886783E+01  4.1117264E+00  8.3391206E+03
 1.6791343E+01  1.2569792E+00  1.6438649E+01  1.2357915E+00  3.3803250E+02  2.2959643E+01  1.7280515E+00  1.6611865E+02  2.9071659E+01  2.1811770E+00  2.4998287E+02  5.6021687E+01  4.1293076E+00 -7.0403693E+03  5.6001284E+01  4.1288156E+00  8.3278628E+03
 1.7780265E+01  1.2601418E+00  1.7412623E+01  1.2389650E+00  3.4516781E+02  2.4322257E+01  1.7325142E+00  1.6922520E+02  3.0789767E+01  2.1867580E+00  2.5523482E+02  5.9252802E+01  4.1388907E+00 -7.0029670E+03  5.9231520E+01  4.1384027E+00  8.3160815E+03
 1.8804411E+01  1.2610691E+00  1.8421255E+01  1.2399358E+00  3.5242516E+02  2.5733344E+01  1.7338947E+00  1.7237931E+02  3.2568757E+01  2.1884338E+00  2.6057303E+02  6.2599184E+01  4.1411940E+00 -6.9646403E+03  6.2577000E+01  4.1407105E+00  8.3037950E+03
 1.9863342E+01  1.2598156E+00  1.9464113E+01  1.2387575E+00  3.5980521E+02  2.7192301E+01  1.7322680E+00  1.7558130E+02  3.4408034E+01  2.1863131E+00  2.6599994E+02  6.6059396E+01  4.1363943E+00 -6.9254049E+03  6.6036289E+01  4.1359155E+00  8.2910212E+03
 7.2068091E+00  9.1331037E-01  7.0090381E+00  8.9693256E-01  2.1829190E+02  9.7713004E+00  1.2538304E+00  1.0844215E+02  1.0502050E+01  1.3360464E+00  1.2568206E+02  2.4648763E+01  3.0142632E+00 -4.8234279E+03  2.4631175E+01  3.0135593E+00  5.6596604E+03
 7.7123618E+00  9.3405726E-01  7.5073076E+00  9.1744305E-01  2.2294475E+02  1.0468530E+01  1.2825550E+00  1.1048177E+02  1.2051060E+01  1.4655071E+00  1.4357191E+02  2.6298262E+01  3.0809636E+00 -4.8026900E+03  2.6279866E+01  3.0802620E+00  5.6556589E+03
 8.2429375E+00  9.5280122E-01  8.0301979E+00  9.3597795E-01  2.2768354E+02  1.1200197E+01  1.3085147E+00  1.1255420E+02  1.3486002E+01  1.5652389E+00  1.5664238E+02  2.8029629E+01  3.1411606E+00 -4.7811728E+03  2.8010403E+01  3.1404621E+00  5.6511719E+03
 8.7988625E+00  9.6950785E-01  8.5780313E+00  9.5250362E-01  2.3250890E+02  1.1966749E+01  1.3316623E+00  1.1465979E+02  1.4788927E+01  1.6359784E+00  1.6587852E+02  2.9843935E+01  3.1947397E+00 -4.7588882E+03  2.9823856E+01  3.1940448E+00  5.6462140E+03
 9.3804027E+00  9.8415557E-01  9.1510682E+00  9.6699899E-01  2.3742159E+02  1.2768552E+01  1.3519684E+00  1.1679886E+02  1.5998000E+01  1.6847439E+00  1.7259798E+02  3.1742055E+01  3.2416286E+00 -4.7358462E+03  3.1721099E+01  3.2409379E+00  5.6407973E+03
 9.9877581E+00  9.9673509E-01  9.7495052E+00  9.7945512E-01  2.4242225E+02  1.3605881E+01  1.3694208E+00  1.1897177E+02  1.7161488E+01  1.7186696E+00  1.7786728E+02  3.3724641E+01  3.2817954E+00 -4.7120579E+03  3.3702786E+01  3.2811094E+00  5.6349359E+03
 1.0621061E+01  1.0072491E+00  1.0373472E+01  9.8987482E-01  2.4751150E+02  1.4478918E+01  1.3840233E+00  1.2117882E+02  1.8317237E+01  1.7428280E+00  1.8238330E+02  3.5792125E+01  3.3152470E+00 -4.6875343E+03  3.5769348E+01  3.3145663E+00  5.6286427E+03
 1.1280372E+01  1.0157116E+00  1.1023028E+01  9.9827196E-01  2.5268999E+02  1.5387744E+01  1.3957954E+00  1.2342032E+02  1.9489626E+01  1.7602742E+00  1.8654945E+02  3.7944712E+01  3.3420273E+00 -4.6622869E+03  3.7920990E+01  3.3413524E+00  5.6219314E+03
 1.1965679E+01  1.0221470E+00  1.1698161E+01  1.0046708E+00  2.5795825E+02  1.6332344E+01  1.4047711E+00  1.2569658E+02  2.0692650E+01  1.7726883E+00  1.9058140E+02  4.0182364E+01  3.3622150E+00 -4.6363263E+03  4.0157672E+01  3.3615463E+00  5.6148149E+03
 1.2676897E+01  1.0265896E+00  1.2398788E+01  1.0091053E+00  2.6331681E+02  1.7312598E+01  1.4109981E+00  1.2800787E+02  2.1933664E+01  1.7809532E+00  1.9458773E+02  4.2504799E+01  3.3759207E+00 -4.6096635E+03  4.2479115E+01  3.3752588E+00  5.6073060E+03
 1.3413862E+01  1.0290830E+00  1.3124746E+01  1.0116184E+00  2.6876614E+02  1.8328282E+01  1.4145362E+00  1.3035446E+02  2.3216172E+01  1.7855340E+00  1.9862038E+02  4.4911483E+01  3.3832851E+00 -4.5823093E+03  4.4884784E+01  3.3826302E+00  5.5994175E+03
 1.4176333E+01  1.0296786E+00  1.3875798E+01  1.0122610E+00  2.7430667E+02  1.9379062E+01  1.4154569E+00  1.3273661E+02  2.4541562E+01  1.7866953E+00  2.0270307E+02  4.7401632E+01  3.3844756E+00 -4.5542752E+03  4.7373894E+01  3.3838282E+00  5.5911623E+03
 1.4963990E+01  1.0284355E+00  1.4651629E+01  1.0110912E+00  2.7993881E+02  2.0464499E+01  1.4138416E+00  1.3515454E+02  2.5910096E+01  1.7846141E+00  2.0684618E+02  4.9974195E+01  3.3796837E+00 -4.5255713E+03  4.9945396E+01  3.3790441E+00  5.5825523E+03
 1.5776527E+01  1.0254275E+00  1.5451937E+01  1.0081819E+00  2.8566285E+02  2.1584170E+01  1.4097920E+00  1.3760847E+02  2.7321593E+01  1.7794485E+00  2.1105408E+02  5.2628176E+01  3.3691494E+00 -4.4962092E+03  5.2598291E+01  3.3685179E+00  5.5736002E+03
 1.6613372E+01  1.0207166E+00  1.6276160E+01  1.0035941E+00  2.9147907E+02  2.2737288E+01  1.4033938E+00  1.4009855E+02  2.8775203E+01  1.7713177E+00  2.1532857E+02  5.5361699E+01  3.3530743E+00 -4.4662000E+03  5.5330705E+01  3.3524512E+00  5.5643183E+03
 6.2855109E+00  7.7892204E-01  6.1129679E+00  7.6492672E-01  1.7772963E+02  8.5220674E+00  1.0692875E+00  8.6814141E+01  9.1594649E+00  1.1394387E+00  1.0226049E+02  2.1571600E+01  2.5729188E+00 -3.1244190E+03  2.1546888E+01  2.5719672E+00  3.7995741E+03
 6.7033564E+00  7.9294012E-01  6.5248447E+00  7.7880307E-01  1.8141575E+02  9.0984275E+00  1.0887281E+00  8.8403535E+01  1.0474217E+01  1.2440747E+00  1.1674289E+02  2.2934194E+01  2.6176660E+00 -3.1081214E+03  2.2908495E+01  2.6167220E+00  3.7964373E+03
 7.1400559E+00  8.0519984E-01  6.9552705E+00  7.9094509E-01  1.8516778E+02  9.7007309E+00  1.1057414E+00  9.0018197E+01  1.1681194E+01  1.3227319E+00  1.2729427E+02  2.4358469E+01  2.6567075E+00 -3.0912669E+03  2.4331757E+01  2.6557718E+00  3.7929693E+03
 7.5957193E+00  8.1569459E-01  7.4043545E+00  8.0134645E-01  1.8898608E+02  1.0329130E+01  1.1203185E+00  9.1658357E+01  1.2766069E+01  1.3763924E+00  1.3472166E+02  2.5844786E+01  2.6900198E+00 -3.0738638E+03  2.5817037E+01  2.6890930E+00  3.7891800E+03
 8.0704051E+00  8.2442814E-01  7.8721534E+00  8.1001102E-01  1.9287109E+02  1.0983703E+01  1.1324649E+00  9.3324250E+01  1.3762976E+01  1.4112706E+00  1.4009942E+02  2.7393341E+01  2.7176136E+00 -3.0559195E+03  2.7364529E+01  2.7166964E+00  3.7850780E+03
 8.5641165E+00  8.3141401E-01  8.3586700E+00  8.1695228E-01  1.9682316E+02  1.1664455E+01  1.1421995E+00  9.5016100E+01  1.4714242E+01  1.4335622E+00  1.4429567E+02  2.9004144E+01  2.7395318E+00 -3.0374418E+03  2.8974244E+01  2.7386245E+00  3.7806729E+03
 9.0768009E+00  8.3667509E-01  8.8638521E+00  8.2219285E-01  2.0084262E+02  1.2371313E+01  1.1495541E+00  9.6734104E+01  1.5652713E+01  1.4476393E+00  1.4787696E+02  3.0677021E+01  2.7558472E+00 -3.0184387E+03  3.0646009E+01  2.7549506E+00  3.7759739E+03
 9.6083475E+00  8.4024270E-01  9.3875902E+00  8.2576376E-01  2.0492980E+02  1.3104123E+01  1.1545721E+00  9.8478457E+01  1.6599329E+01  1.4561297E+00  1.5117095E+02  3.2411615E+01  2.7666612E+00 -2.9989184E+03  3.2379465E+01  2.7657755E+00  3.7709904E+03
 1.0158588E+01  8.4215613E-01  9.9297187E+00  8.2770378E-01  2.0908495E+02  1.3862654E+01  1.1573079E+00  1.0024935E+02  1.7565938E+01  1.4604836E+00  1.5435259E+02  3.4207375E+01  2.7721006E+00 -2.9788887E+03  3.4174061E+01  2.7712264E+00  3.7657315E+03
 1.0727294E+01  8.4246175E-01  1.0490014E+01  8.2805872E-01  2.1330830E+02  1.4646590E+01  1.1578254E+00  1.0204695E+02  1.8558618E+01  1.4614721E+00  1.5750985E+02  3.6063555E+01  2.7723157E+00 -2.9583578E+03  3.6029054E+01  2.7714533E+00  3.7602061E+03
 1.1314179E+01  8.4121239E-01  1.1068190E+01  8.2688066E-01  2.1760004E+02  1.5455537E+01  1.1561976E+00  1.0387141E+02  1.9580122E+01  1.4595126E+00  1.6068468E+02  3.7979216E+01  2.7674777E+00 -2.9373335E+03  3.7943501E+01  2.7666276E+00  3.7544232E+03
 1.1918894E+01  8.3846638E-01  1.1663908E+01  8.2422717E-01  2.2196029E+02  1.6289015E+01  1.1525051E+00  1.0572286E+02  2.0631391E+01  1.4548516E+00  1.6389616E+02  3.9953223E+01  2.7577765E+00 -2.9158243E+03  3.9916270E+01  2.7569390E+00  3.7483916E+03
 1.2541033E+01  8.3428702E-01  1.2276765E+01  8.2016062E-01  2.2638921E+02  1.7146464E+01  1.1468352E+00  1.0760142E+02  2.1712416E+01  1.4476608E+00  1.6715254E+02  4.1984242E+01  2.7434175E+00 -2.8938379E+03  4.1946026E+01  2.7425928E+00  3.7421199E+03
 1.3180217E+01  8.2874778E-01  1.2906388E+01  8.1475348E-01  2.3088679E+02  1.8027360E+01  1.1392893E+00  1.0950718E+02  2.2822836E+01  1.4380924E+00  1.7045721E+02  4.4071037E+01  2.7246400E+00 -2.8713828E+03  4.4031533E+01  2.7238284E+00  3.7356169E+03
 1.3835832E+01  8.2191257E-01  1.3552173E+01  8.0806872E-01  2.3545305E+02  1.8930861E+01  1.1299555E+00  1.1144021E+02  2.3961704E+01  1.4262668E+00  1.7381145E+02  4.6211593E+01  2.7016516E+00 -2.8484674E+03  4.6170777E+01  2.7008534E+00  3.7288912E+03
 5.4602536E+00  6.6060593E-01  5.3104910E+00  6.4871002E-01  1.4425635E+02  7.4033868E+00  9.0681842E-01  6.9243617E+01  7.9569459E+00  9.6634547E-01  8.2945002E+01  1.8810309E+01  2.1842177E+00 -2.0040122E+03  1.8776504E+01  2.1829585E+00  2.5472977E+03
 5.8030702E+00  6.6934302E-01  5.6484432E+00  6.5737791E-01  1.4716926E+02  7.8763131E+00  9.1896941E-01  7.0481486E+01  9.0674247E+00  1.0501354E+00  9.4634781E+01  1.9927501E+01  2.2117483E+00 -1.9912384E+03  1.9892509E+01  2.2105042E+00  2.5448573E+03
 6.1598085E+00  6.7657245E-01  6.0000898E+00  6.6455871E-01  1.5013233E+02  8.3683921E+00  9.2903909E-01  7.1738818E+01  1.0077252E+01  1.1114012E+00  1.0312854E+02  2.1090233E+01  2.2343909E+00 -1.9780659E+03  2.1054026E+01  2.2331625E+00  2.5421907E+03
 6.5304355E+00  6.8230774E-01  6.3653990E+00  6.7026591E-01  1.5314572E+02  8.8795788E+00  9.3704638E-01  7.3015758E+01  1.0975205E+01  1.1512819E+00  1.0908513E+02  2.2298399E+01  2.2521881E+00 -1.9645009E+03  2.2260950E+01  2.2509760E+00  2.5393048E+03
 6.9148758E+00  6.8657050E-01  6.7442961E+00  6.7452089E-01  1.5620966E+02  9.4097683E+00  9.4302119E-01  7.4312456E+01  1.1791728E+01  1.1752440E+00  1.1337769E+02  2.3551756E+01  2.2652091E+00 -1.9505486E+03  2.3513038E+01  2.2640138E+00  2.5362059E+03
 7.3130098E+00  6.8938969E-01  7.1366627E+00  6.7735231E-01  1.5932427E+02  9.9587957E+00  9.4700372E-01  7.5629047E+01  1.2563834E+01  1.1886346E+00  1.1671057E+02  2.4849911E+01  2.2735471E+00 -1.9362152E+03  2.4809897E+01  2.2723691E+00  2.5329008E+03
 7.7246731E+00  6.9080120E-01  7.5423370E+00  6.7879558E-01  1.6248968E+02  1.0526434E+01  9.4904352E-01  7.6965644E+01  1.3319965E+01  1.1951989E+00  1.1954292E+02  2.6192325E+01  2.2773179E+00 -1.9215065E+03  2.6150990E+01  2.2761577E+00  2.5293959E+03
 8.1496559E+00  6.9084696E-01  7.9611120E+00  6.7889216E-01  1.6570600E+02  1.1112395E+01  9.4919863E-01  7.8322352E+01  1.4078080E+01  1.1971817E+00  1.2214003E+02  2.7578319E+01  2.2766575E+00 -1.9064288E+03  2.7535634E+01  2.2755155E+00  2.5256981E+03
 8.5877042E+00  6.8957451E-01  8.3927380E+00  6.7768889E-01  1.6897327E+02  1.1716327E+01  9.4753465E-01  7.9699276E+01  1.4848212E+01  1.1958249E+00  1.2464342E+02  2.9007058E+01  2.2717199E+00 -1.8909880E+03  2.8962998E+01  2.2705964E+00  2.5218136E+03
 9.0385185E+00  6.8703613E-01  8.8369205E+00  6.7523738E-01  1.7229152E+02  1.2337818E+01  9.4412376E-01  8.1096486E+01  1.5635400E+01  1.1917956E+00  1.2712410E+02  3.0477565E+01  2.2626746E+00 -1.8751903E+03  3.0432103E+01  2.2615700E+00  2.5177489E+03
 9.5017550E+00  6.8328828E-01  9.2933193E+00  6.7159330E-01  1.7566074E+02  1.2976396E+01  9.3904390E-01  8.2514052E+01  1.6441830E+01  1.1854619E+00  1.2961587E+02  3.1988714E+01  2.2497052E+00 -1.8590418E+03  3.1941825E+01  2.2486197E+00  2.5135103E+03
 9.9770254E+00  6.7839084E-01  9.7615540E+00  6.6681568E-01  1.7908085E+02  1.3631524E+01  9.3237770E-01  8.3952021E+01  1.7268142E+01  1.1770479E+00  1.3213404E+02  3.3539239E+01  2.2330063E+00 -1.8425490E+03  3.3490896E+01  2.2319401E+00  2.5091043E+03
 1.0463898E+01  6.7240655E-01  1.0241198E+01  6.6096636E-01  1.8255180E+02  1.4302608E+01  9.2421166E-01  8.5410421E+01  1.8114178E+01  1.1667131E+00  1.3468512E+02  3.5127723E+01  2.2127817E+00 -1.8257179E+03  3.5077901E+01  2.2117350E+00  2.5045368E+03
 1.0961977E+01  6.6540474E-01  1.0731862E+01  6.5411371E-01  1.8607342E+02  1.4989103E+01  9.1464146E-01  8.6889260E+01  1.8979503E+01  1.1545981E+00  1.3727171E+02  3.6752876E+01  2.1892572E+00 -1.8085550E+03  3.6701549E+01  2.1882302E+00  2.4998141E+03
 1.1470666E+01  6.5744693E-01  1.1232960E+01  6.4631831E-01  1.8964553E+02  1.5690190E+01  9.0375189E-01  8.8388525E+01  1.9863183E+01  1.1408175E+00  1.3989473E+02  3.8412744E+01  2.1626327E+00 -1.7910671E+03  3.8359888E+01  2.1616256E+00  2.4949423E+03
 4.7236939E+00  5.5690640E-01  4.5942788E+00  5.4684684E-01  1.1674882E+02  6.4049683E+00  7.6441389E-01  5.5049129E+01  6.8836813E+00  8.1463371E-01  6.7083211E+01  1.6341059E+01  1.8433969E+00 -1.2692287E+03  1.6295842E+01  1.8417629E+00  1.7050828E+03
 5.0026783E+00  5.6157929E-01  4.8693160E+00  5.5150472E-01  1.1904350E+02  6.7898565E+00  7.7095196E-01  5.6013036E+01  7.8167495E+00  8.8103828E-01  7.6492201E+01  1.7249495E+01  1.8576912E+00 -1.2592266E+03  1.7202874E+01  1.8560824E+00  1.7031801E+03
 5.2916878E+00  5.6499064E-01  5.1542120E+00  5.5491824E-01  1.2137617E+02  7.1885320E+00  7.7574846E-01  5.6991980E+01  8.6568142E+00  9.2807355E-01  8.3310507E+01  1.8190718E+01  1.8679004E+00 -1.2489396E+03  1.8142665E+01  1.8663174E+00  1.7011241E+03
 5.5906015E+00  5.6716764E-01  5.4488486E+00  5.5711431E-01  1.2374683E+02  7.6008293E+00  7.7884102E-01  5.7986039E+01  9.3952858E+00  9.5696363E-01  8.8074318E+01  1.9164337E+01  1.8741118E+00 -1.2383724E+03  1.9114822E+01  1.8725550E+00  1.6989199E+03
 5.8992658E+00  5.6814337E-01  5.7530739E+00  5.5812560E-01  1.2615553E+02  8.0265354E+00  7.8027535E-01  5.8995288E+01  1.0059232E+01  9.7248269E-01  9.1491126E+01  2.0169850E+01  1.8764322E+00 -1.2275293E+03  2.0118845E+01  1.8749021E+00  1.6965721E+03
 6.2174922E+00  5.6795614E-01  6.0667023E+00  5.5798993E-01  1.2860225E+02  8.4653911E+00  7.8010448E-01  6.0019791E+01  1.0680924E+01  9.7921525E-01  9.4130712E+01  2.1206641E+01  1.8749858E+00 -1.2164150E+03  2.1154119E+01  1.8734826E+00  1.6940855E+03
 6.5450585E+00  5.6664904E-01  6.3895147E+00  5.5674980E-01  1.3108696E+02  8.9170902E+00  7.7838785E-01  6.1059588E+01  1.1284925E+01  9.8034739E-01  9.6364114E+01  2.2273981E+01  1.8699118E+00 -1.2050342E+03  2.2219916E+01  1.8684360E+00  1.6914648E+03
 6.8817082E+00  5.6426918E-01  6.7212585E+00  5.5445170E-01  1.3360961E+02  9.3812788E+00  7.7519053E-01  6.2114715E+01  1.1886606E+01  9.7778286E-01  9.8405493E+01  2.3371038E+01  1.8613631E+00 -1.1933918E+03  2.3315400E+01  1.8599149E+00  1.6887149E+03
 7.2271522E+00  5.6086719E-01  7.0616493E+00  5.5114554E-01  1.3617008E+02  9.8575592E+00  7.7058240E-01  6.3185200E+01  1.2494466E+01  9.7257603E-01  1.0036896E+02  2.4496861E+01  1.8495041E+00 -1.1814926E+03  2.4439625E+01  1.8480837E+00  1.6858405E+03
 7.5810683E+00  5.5649658E-01  7.4103704E+00  5.4688411E-01  1.3876827E+02  1.0345487E+01  7.6463729E-01  6.4271043E+01  1.3112698E+01  9.6529750E-01  1.0231168E+02  2.5650401E+01  1.8345085E+00 -1.1693414E+03  2.5591539E+01  1.8331160E+00  1.6828461E+03
 7.9431028E+00  5.5121318E-01  7.7670720E+00  5.4172243E-01  1.4140399E+02  1.0844576E+01  7.5743223E-01  6.5372243E+01  1.3743058E+01  9.5626693E-01  1.0426081E+02  2.6830499E+01  1.8165576E+00 -1.1569431E+03  2.6769985E+01  1.8151932E+00  1.6797363E+03
 8.3128705E+00  5.4507455E-01  8.1313766E+00  5.3571724E-01  1.4407706E+02  1.1354295E+01  7.4904662E-01  6.6488776E+01  1.4385991E+01  9.4568275E-01  1.0622855E+02  2.8035897E+01  1.7958387E+00 -1.1443030E+03  2.7973705E+01  1.7945024E+00  1.6765157E+03
 8.6899564E+00  5.3813950E-01  8.5028742E+00  5.2892649E-01  1.4678726E+02  1.1874073E+01  7.3956155E-01  6.7620599E+01  1.5041276E+01  9.3368835E-01  1.0822004E+02  2.9265235E+01  1.7725428E+00 -1.1314259E+03  2.9201340E+01  1.7712346E+00  1.6731887E+03
 9.0739837E+00  5.3047062E-01  8.8811948E+00  5.2141189E-01  1.4953431E+02  1.2403390E+01  7.2906336E-01  6.8767657E+01  1.5708471E+01  9.2040892E-01  1.1023725E+02  3.0517285E+01  1.7468736E+00 -1.1183171E+03  3.0451661E+01  1.7455936E+00  1.6697597E+03
 9.4644119E+00  5.2212420E-01  9.2658064E+00  5.1322891E-01  1.5231788E+02  1.2941504E+01  7.1762965E-01  6.9929870E+01  1.6386722E+01  9.0594835E-01  1.1228080E+02  3.1790275E+01  1.7190141E+00 -1.1049820E+03  3.1722898E+01  1.7177622E+00  1.6662331E+03
 4.0688456E+00  4.6644424E-01  3.9573258E+00  4.5797651E-01  9.4214311E+01  5.5169626E+00  6.4016939E-01  4.3638582E+01  5.9293659E+00  6.8228217E-01  5.4099016E+01  1.4141032E+01  1.5459409E+00 -7.9031415E+02  1.4081765E+01  1.5438592E+00  1.1389963E+03
 4.2938434E+00  4.6806654E-01  4.1791279E+00  4.5962312E-01  9.6017820E+01  5.8273486E+00  6.4249199E-01  4.4390312E+01  6.7090042E+00  7.3429624E-01  6.1652064E+01  1.4872927E+01  1.5503143E+00 -7.8248662E+02  1.4812029E+01  1.5482712E+00  1.1375140E+03
