 1.2757189E-01  1.1519506E-03  9.1448490E-02  8.2742769E-04  6.2796138E-01  1.1465528E-01  1.0382917E-03  2.5423908E-01  1.8932769E-01  1.7111593E-03  4.6011099E-01  5.1836174E-01  4.6655348E-03  1.5936297E+00  2.1335027E-01  1.8270325E-03  5.8509346E-01
 1.2309074E-01  1.0498921E-03  8.8149953E-02  7.5268500E-04  6.0617980E-01  1.1047364E-01  9.4373670E-04  2.4507682E-01  1.8263515E-01  1.5585403E-03  4.4428375E-01  5.0031759E-01  4.2563038E-03  1.5400432E+00  2.0479405E-01  1.6525153E-03  5.6173398E-01
 1.1870625E-01  9.5648770E-04  8.4926849E-02  6.8444518E-04  5.8484923E-01  1.0638983E-01  8.5749446E-04  2.3612227E-01  1.7606625E-01  1.4188021E-03  4.2868569E-01  4.8265956E-01  3.8813087E-03  1.4874616E+00  1.9647772E-01  1.4941709E-03  5.3903463E-01
 1.1442037E-01  8.7104838E-04  8.1780363E-02  6.2217211E-04  5.6398046E-01  1.0240528E-01  7.7887038E-04  2.2737898E-01  1.6963929E-01  1.2910394E-03  4.1338749E-01  4.6539508E-01  3.5378746E-03  1.4359190E+00  1.8840193E-01  1.3505669E-03  5.1699553E-01
 1.1023468E-01  7.9293438E-04  7.8711455E-02  5.6536999E-04  5.4358269E-01  9.8521043E-02  7.0722293E-04  2.1884980E-01  1.6336274E-01  1.1743269E-03  3.9842118E-01  4.4853026E-01  3.2235123E-03  1.3854455E+00  1.8056655E-01  1.2203878E-03  4.9561529E-01
 1.0615046E-01  7.2155249E-04  7.5720846E-02  5.1358082E-04  5.2366351E-01  9.4737952E-02  6.4196047E-04  2.1053689E-01  1.5724075E-01  1.0677745E-03  3.8380207E-01  4.3207002E-01  2.9359093E-03  1.3360666E+00  1.7297093E-01  1.1024272E-03  4.7489104E-01
 1.0216852E-01  6.5635289E-04  7.2809002E-02  4.6638204E-04  5.0422684E-01  9.1056517E-02  5.8253797E-04  2.0244106E-01  1.5127529E-01  9.7054629E-04  3.6953650E-01  4.1601728E-01  2.6729166E-03  1.2877982E+00  1.6561427E-01  9.9558195E-04  4.5481717E-01
 1.5214829E-01  2.0559452E-03  1.0895124E-01  1.4862906E-03  7.0959241E-01  1.3653856E-01  1.8701414E-03  2.8853382E-01  1.9865052E-01  2.6926285E-03  4.0561661E-01  6.1815618E-01  8.2956455E-03  1.7970080E+00  2.5558253E-01  3.3269475E-03  6.6990695E-01
 1.4715297E-01  1.8772628E-03  1.0527470E-01  1.3541108E-03  6.8657326E-01  1.3187796E-01  1.7022338E-03  2.7875489E-01  2.0230394E-01  2.5889133E-03  4.3864389E-01  5.9804654E-01  7.5834088E-03  1.7407458E+00  2.4589076E-01  3.0122450E-03  6.4446767E-01
 1.4223878E-01  1.7132232E-03  1.0166259E-01  1.2330931E-03  6.6390644E-01  1.2730147E-01  1.5486762E-03  2.6914791E-01  2.0234251E-01  2.4442298E-03  4.5294566E-01  5.7826167E-01  6.9285944E-03  1.6852166E+00  2.3642395E-01  2.7260062E-03  6.1963536E-01
 1.3740988E-01  1.5627364E-03  9.8117780E-02  1.1223730E-03  6.4161323E-01  1.2281264E-01  1.4083402E-03  2.5972078E-01  1.9939831E-01  2.2734399E-03  4.5382371E-01  5.5881773E-01  6.3270232E-03  1.6304803E+00  2.2718683E-01  2.4658497E-03  5.9542038E-01
 1.3267005E-01  1.4247792E-03  9.4642841E-02  1.0211417E-03  6.1971267E-01  1.1841464E-01  1.2801717E-03  2.5048057E-01  1.9454807E-01  2.0936323E-03  4.4661073E-01  5.3972924E-01  5.7747625E-03  1.5765919E+00  2.1818331E-01  2.2295636E-03  5.7183115E-01
 1.2802262E-01  1.2983926E-03  9.1240012E-02  9.2864460E-04  5.9822196E-01  1.1411020E-01  1.1631884E-03  2.4143331E-01  1.8868299E-01  1.9166634E-03  4.3511271E-01  5.2100908E-01  5.2681193E-03  1.5236014E+00  2.0941662E-01  2.0150979E-03  5.4887431E-01
 1.2347054E-01  1.1826802E-03  8.7911279E-02  8.4417868E-04  5.7715608E-01  1.0990171E-01  1.0564771E-03  2.3258440E-01  1.8236992E-01  1.7488281E-03  4.2160731E-01  5.0266881E-01  4.8036334E-03  1.4715535E+00  2.0088909E-01  1.8205567E-03  5.2655394E-01
 1.1901635E-01  1.0768052E-03  8.4658302E-02  7.6709054E-04  5.5652825E-01  1.0579118E-01  9.5918977E-04  2.2393822E-01  1.7592232E-01  1.5927356E-03  4.0731999E-01  4.8471828E-01  4.3780675E-03  1.4204880E+00  1.9260218E-01  1.6441902E-03  5.0487247E-01
 1.1466224E-01  9.7998809E-04  8.1482466E-02  6.9677386E-04  5.3634983E-01  1.0178025E-01  8.7054083E-04  2.1549851E-01  1.6949923E-01  1.4490082E-03  3.9286449E-01  4.6716601E-01  3.9883993E-03  1.3704404E+00  1.8455688E-01  1.4843866E-03  4.8383045E-01
 1.1041006E-01  8.9150376E-04  7.8384900E-02  6.3266682E-04  5.1663056E-01  9.7870239E-02  7.8980355E-04  2.0726827E-01  1.6317670E-01  1.3173312E-03  3.7853212E-01  4.5001926E-01  3.6318113E-03  1.3214412E+00  1.7675332E-01  1.3396635E-03  4.6342721E-01
 1.0626125E-01  8.1067880E-04  7.5366484E-02  5.7424980E-04  4.9737836E-01  9.4062139E-02  7.1630669E-04  1.9924976E-01  1.5698956E-01  1.1970042E-03  3.6445542E-01  4.3328373E-01  3.3056809E-03  1.2735168E+00  1.6919099E-01  1.2086598E-03  4.4366004E-01
 1.0221699E-01  7.3688868E-04  7.2427832E-02  5.2104276E-04  4.7859958E-01  9.0356643E-02  6.4943114E-04  1.9144459E-01  1.5095326E-01  1.0872016E-03  3.5069282E-01  4.1696403E-01  3.0075706E-03  1.2266894E+00  1.6186895E-01  1.0901279E-03  4.2452501E-01
 9.8278102E-02  6.6955498E-04  6.9569348E-02  4.7260282E-04  4.6029912E-01  8.6754114E-02  5.8860655E-04  1.8385378E-01  1.4507442E-01  9.8708830E-04  3.3726952E-01  4.0106353E-01  2.7352182E-03  1.1809775E+00  1.5478555E-01  9.8292550E-04  4.0601692E-01
 9.4445123E-02  6.0814262E-04  6.6791220E-02  4.2852192E-04  4.4248048E-01  8.3254706E-02  5.3330827E-04  1.7647774E-01  1.3935583E-01  8.9586462E-04  3.2419639E-01  3.8558447E-01  2.4865263E-03  1.1363956E+00  1.4793871E-01  8.8600800E-04  3.8812938E-01
 9.0718199E-02  5.5215700E-04  6.4093406E-02  3.8842444E-04  4.2514425E-01  7.9858284E-02  4.8305408E-04  1.6931585E-01  1.3379833E-01  8.1278255E-04  3.1147677E-01  3.7052729E-01  2.2595516E-03  1.0929504E+00  1.4132629E-01  7.9842303E-04  3.7085411E-01
 1.3845108E-01  1.7697404E-03  9.8316814E-02  1.2669984E-03  6.1525638E-01  1.2277008E-01  1.5876587E-03  2.4829429E-01  1.8027864E-01  2.3104694E-03  3.5160611E-01  5.6393720E-01  7.1750657E-03  1.5686792E+00  2.2406378E-01  2.7409365E-03  5.6274880E-01
 1.3363476E-01  1.6129277E-03  9.4807767E-02  1.1521606E-03  5.9401739E-01  1.1834038E-01  1.4423824E-03  2.3934174E-01  1.8314004E-01  2.2161622E-03  3.7940669E-01  5.4453066E-01  6.5469536E-03  1.5162212E+00  2.1507506E-01  2.4759477E-03  5.4010423E-01
 1.2891084E-01  1.4692503E-03  9.1370320E-02  1.0472324E-03  5.7317216E-01  1.1400331E-01  1.3097942E-03  2.3057627E-01  1.8275214E-01  2.0877133E-03  3.9092743E-01  5.2549076E-01  5.9706022E-03  1.4646296E+00  2.0632259E-01  2.2355351E-03  5.1807031E-01
 1.2428261E-01  1.3377031E-03  8.8006690E-02  9.5142513E-04  5.5273671E-01  1.0976157E-01  1.1888686E-03  2.2200345E-01  1.7969971E-01  1.9378543E-03  3.9083944E-01  5.0683055E-01  5.4421400E-03  1.4139508E+00  1.9780905E-01  2.0175776E-03  4.9665191E-01
 1.1975297E-01  1.2173454E-03  8.4718780E-02  8.6400325E-04  5.3272501E-01  1.0561746E-01  1.0786507E-03  2.1362804E-01  1.7495954E-01  1.7810966E-03  3.8379955E-01  4.8856146E-01  4.9579344E-03  1.3642266E+00  1.8953636E-01  1.8201118E-03  4.7585222E-01
 1.1532439E-01  1.1072981E-03  8.1508190E-02  7.8428229E-04  5.1314929E-01  1.0157291E-01  9.7825353E-04  2.0545390E-01  1.6933531E-01  1.6274420E-03  3.7311554E-01  4.7069333E-01  4.5145833E-03  1.3154940E+00  1.8150582E-01  1.6413248E-03  4.5567282E-01
 1.1099899E-01  1.0067418E-03  7.8376275E-02  7.1162667E-04  4.9401978E-01  9.7629509E-02  8.8685438E-04  1.9748433E-01  1.6333615E-01  1.4821486E-03  3.6075936E-01  4.5323468E-01  4.1089075E-03  1.2677851E+00  1.7371793E-01  1.4795455E-03  4.3611316E-01
 1.0677848E-01  9.1491342E-04  7.5324084E-02  6.4544716E-04  4.7534507E-01  9.3788469E-02  8.0369198E-04  1.8972170E-01  1.5724235E-01  1.3473472E-03  3.4778792E-01  4.3619237E-01  3.7379404E-03  1.2211278E+00  1.6617242E-01  1.3332372E-03  4.1717126E-01
 1.0266426E-01  8.3110426E-04  7.2352410E-02  5.8519855E-04  4.5713211E-01  9.0050704E-02  7.2806288E-04  1.8216782E-01  1.5119533E-01  1.2234914E-03  3.3472804E-01  4.1957202E-01  3.3989197E-03  1.1755453E+00  1.5886860E-01  1.2009890E-03  3.9884359E-01
 9.8657362E-02  7.5465668E-04  6.9461809E-02  5.3037701E-04  4.3938638E-01  8.6416795E-02  6.5931817E-04  1.7482387E-01  1.4526207E-01  1.1102499E-03  3.2182801E-01  4.0337801E-01  3.0892767E-03  1.1310573E+00  1.5180505E-01  1.0815077E-03  3.8112559E-01
 9.4758505E-02  6.8496153E-04  6.6652609E-02  4.8051778E-04  4.2211175E-01  8.2887038E-02  5.9686009E-04  1.6769038E-01  1.3947267E-01  1.0069726E-03  3.0919928E-01  3.8761329E-01  2.8066263E-03  1.0876790E+00  1.4497979E-01  9.7360974E-04  3.6401106E-01
 9.0968115E-02  6.2145527E-04  6.3924894E-02  4.3519260E-04  4.0531070E-01  7.9461461E-02  5.4013876E-04  1.6076734E-01  1.3383992E-01  9.1291102E-04  2.9688969E-01  3.7227976E-01  2.5487572E-03  1.0454224E+00  1.3839049E-01  8.7621376E-04  3.4749280E-01
 8.7286310E-02  5.6361723E-04  6.1278563E-02  3.9400737E-04  3.8898448E-01  7.6139794E-02  4.8864893E-04  1.5405421E-01  1.2836877E-01  8.2731441E-04  2.8491854E-01  3.5737817E-01  2.3136218E-03  1.0042958E+00  1.3203420E-01  7.8833284E-04  3.3156262E-01
 8.3712957E-02  5.1096696E-04  5.8713320E-02  3.5659988E-04  3.7313312E-01  7.2921585E-02  4.4192698E-04  1.4754996E-01  1.2306076E-01  7.4946767E-04  2.7329290E-01  3.4290825E-01  2.0993263E-03  9.6430440E-01  1.2590768E-01  7.0906731E-04  3.1621139E-01
 8.0247577E-02  4.6306152E-04  5.6228669E-02  3.2263751E-04  3.5775441E-01  6.9806123E-02  3.9954784E-04  1.4125285E-01  1.1791570E-01  6.7870407E-04  2.6201366E-01  3.2886815E-01  1.9041210E-03  9.2544721E-01  1.2000761E-01  6.3759912E-04  3.0142883E-01
 1.2547370E-01  1.5180624E-03  8.8387804E-02  1.0767312E-03  5.3208914E-01  1.0998712E-01  1.3438481E-03  2.1298224E-01  1.6295889E-01  1.9759320E-03  3.0399760E-01  5.1260341E-01  6.1842809E-03  1.3653114E+00  1.9538402E-01  2.2478086E-03  4.7100384E-01
 1.2086446E-01  1.3809702E-03  8.5061375E-02  9.7729529E-04  5.1262307E-01  1.0580462E-01  1.2185576E-03  2.0484683E-01  1.6513935E-01  1.8907776E-03  3.2732245E-01  4.9399570E-01  5.6324485E-03  1.3167864E+00  1.8711556E-01  2.0257370E-03  4.5097467E-01
 1.1635668E-01  1.2556111E-03  8.1812075E-02  8.8662503E-04  4.9357797E-01  1.0172117E-01  1.1044468E-03  1.9690715E-01  1.6441143E-01  1.7772884E-03  3.3653439E-01  4.7578928E-01  5.1270814E-03  1.2692218E+00  1.7908919E-01  1.8247824E-03  4.3154718E-01
 1.1195279E-01  1.1410629E-03  7.8641484E-02  8.0400375E-04  4.7496515E-01  9.7738645E-02  1.0005873E-03  1.8916668E-01  1.6131368E-01  1.6463339E-03  3.3573656E-01  4.5799408E-01  4.6646101E-03  1.2226516E+00  1.7130574E-01  1.6430649E-03  4.1272155E-01
 1.0765486E-01  1.0364650E-03  7.5550878E-02  7.2876517E-04  4.5679402E-01  9.3858570E-02  9.0611748E-04  1.8162819E-01  1.5672873E-01  1.5101961E-03  3.2898415E-01  4.4061851E-01  4.2416942E-03  1.1771056E+00  1.6376533E-01  1.4788508E-03  3.9449648E-01
 1.0346453E-01  9.4101527E-04  7.2541253E-02  6.6029117E-04  4.3907237E-01  9.0082093E-02  8.2023916E-04  1.7429365E-01  1.5137855E-01  1.3772826E-03  3.1914391E-01  4.2366937E-01  3.8552144E-03  1.1326091E+00  1.5646756E-01  1.3305447E-03  3.7686937E-01
 9.9383102E-02  8.5396823E-04  6.9613369E-02  5.9800938E-04  4.2180624E-01  8.6410050E-02  7.4221458E-04  1.6716451E-01  1.4571856E-01  1.2519679E-03  3.0791826E-01  4.0715222E-01  3.5022634E-03  1.0891833E+00  1.4941130E-01  1.1966819E-03  3.5983580E-01
 9.5411518E-02  7.7463169E-04  6.6767707E-02  5.4139075E-04  4.0500017E-01  8.2842943E-02  6.7136287E-04  1.6024144E-01  1.3999836E-01  1.1359813E-03  2.9621605E-01  3.9107105E-01  3.1801354E-03  1.0468449E+00  1.4259476E-01  1.0759199E-03  3.4339020E-01
 9.1550404E-02  7.0236426E-04  6.4004510E-02  4.8994707E-04  3.8865727E-01  7.9380990E-02  6.0705674E-04  1.5352463E-01  1.3434309E-01  1.0296414E-03  2.8448800E-01  3.7542866E-01  2.8863177E-03  1.0056073E+00  1.3601584E-01  9.6703032E-04  3.2752572E-01
 8.7800074E-02  6.3657246E-04  6.1323809E-02  4.4322845E-04  3.7277934E-01  7.6024115E-02  5.4871909E-04  1.4701371E-01  1.2881136E-01  9.3261171E-04  2.7294483E-01  3.6022671E-01  2.6184792E-03  9.6547987E-01  1.2967176E-01  8.6889139E-04  3.1223476E-01
 8.4160533E-02  5.7670790E-04  5.8725427E-02  4.0082096E-04  3.5736681E-01  7.2771982E-02  4.9581981E-04  1.4070780E-01  1.2342893E-01  8.4429374E-04  2.6167975E-01  3.4546550E-01  2.3744612E-03  9.2646882E-01  1.2355933E-01  7.8047972E-04  2.9750835E-01
 8.0631531E-02  5.2226456E-04  5.6208972E-02  3.6234417E-04  3.4241891E-01  6.9624023E-02  4.4787251E-04  1.3460552E-01  1.1820618E-01  7.6401257E-04  2.5073142E-01  3.3114440E-01  2.1522670E-03  8.8857703E-01  1.1767503E-01  7.0086336E-04  2.8333680E-01
 7.7212547E-02  4.7277606E-04  5.3773890E-02  3.2744891E-04  3.2793382E-01  6.6579408E-02  4.0443146E-04  1.2870513E-01  1.1314655E-01  6.9109670E-04  2.4011415E-01  3.1726173E-01  1.9500520E-03  8.5180456E-01  1.1201490E-01  6.2919454E-04  2.6970967E-01
 7.3902832E-02  4.2781306E-04  5.1419454E-02  2.9581502E-04  3.1390869E-01  6.3637149E-02  3.6508868E-04  1.2300442E-01  1.0825041E-01  6.2490957E-04  2.2983185E-01  3.0381488E-01  1.7661145E-03  8.1614856E-01  1.0657469E-01  5.6470291E-04  2.5661583E-01
 7.0701350E-02  3.8698079E-04  4.9144771E-02  2.6714925E-04  3.0033906E-01  6.0796037E-02  3.2947100E-04  1.1750075E-01  1.0351669E-01  5.6485965E-04  2.1988332E-01  2.9079992E-01  1.5988864E-03  7.8160173E-01  1.0135019E-01  5.0668983E-04  2.4404361E-01
 1.1322315E-01  1.2971485E-03  7.9138529E-02  9.1179701E-04  4.5881272E-01  9.8141094E-02  1.1335497E-03  1.8203914E-01  1.4668226E-01  1.6835139E-03  2.6205879E-01  4.6411736E-01  5.3096664E-03  1.1844987E+00  1.6937444E-01  1.8338612E-03  3.9247885E-01
 1.0884434E-01  1.1778003E-03  7.6006688E-02  8.2602709E-04  4.4108922E-01  9.4218263E-02  1.0258984E-03  1.7470071E-01  1.4828282E-01  1.6071549E-03  2.8155759E-01  4.4639043E-01  4.8268730E-03  1.1399497E+00  1.6183299E-01  1.6487493E-03  3.7488543E-01
 1.0457388E-01  1.0688844E-03  7.2955929E-02  7.4797868E-04  4.2380151E-01  9.0398904E-02  9.2805803E-04  1.6756107E-01  1.4729210E-01  1.5073911E-03  2.8886155E-01  4.2909219E-01  4.3856023E-03  1.0964202E+00  1.5453451E-01  1.4816834E-03  3.5787414E-01
 1.0041337E-01  9.6955914E-04  6.9987219E-02  6.7700358E-04  4.0695663E-01  8.6684128E-02  8.3919183E-04  1.6062188E-01  1.4420364E-01  1.3934663E-03  2.8756275E-01  4.1222950E-01  3.9825797E-03  1.0539331E+00  1.4747812E-01  1.3310063E-03  3.4144118E-01
 9.6364065E-02  8.7904100E-04  6.7101248E-02  6.1250108E-04  3.9055994E-01  8.3074711E-02  7.5852573E-04  1.5388417E-01  1.3981157E-01  1.2757356E-03  2.8118119E-01  3.9580775E-01  3.6147496E-03  1.0125075E+00  1.4066240E-01  1.1951959E-03  3.2558156E-01
 9.2426824E-02  7.9660231E-04  6.4298441E-02  5.5391553E-04  3.7461537E-01  7.9571089E-02  6.8534503E-04  1.4734828E-01  1.3476170E-01  1.1612382E-03  2.7219353E-01  3.7983084E-01  3.2792664E-03  9.7215859E-01  1.3408544E-01  1.0728568E-03  3.1028923E-01
 8.8602188E-02  7.2156825E-04  6.1579013E-02  5.0073398E-04  3.5912529E-01  7.6173411E-02  6.1899096E-04  1.4101414E-01  1.2945964E-01  1.0535968E-03  2.6206479E-01  3.6430146E-01  2.9734849E-03  9.3289749E-01  1.2774474E-01  9.6271249E-04  2.9555668E-01
 8.4890370E-02  6.5331415E-04  5.8942919E-02  4.5248363E-04  3.4409079E-01  7.2881523E-02  5.5885741E-04  1.3488099E-01  1.2412661E-01  9.5420532E-04  2.5157388E-01  3.4922085E-01  2.6949502E-03  8.9473187E-01  1.2163722E-01  8.6359719E-04  2.8137550E-01
 8.1291292E-02  5.9126269E-04  5.6389908E-02  4.0872941E-04  3.2951172E-01  6.9695022E-02  5.0438755E-04  1.2894767E-01  1.1887275E-01  8.6327540E-04  2.4110499E-01  3.3458917E-01  2.4413880E-03  8.5766609E-01  1.1575956E-01  7.7444817E-04  2.6773630E-01
 7.7804600E-02  5.3488104E-04  5.3919536E-02  3.6907148E-04  3.1538681E-01  6.6613240E-02  4.5507057E-04  1.2321259E-01  1.1374902E-01  7.8047440E-04  2.3083619E-01  3.2040549E-01  2.2106940E-03  8.2170140E-01  1.1010791E-01  6.9429818E-04  2.5462914E-01
 7.4429659E-02  4.8367811E-04  5.1531177E-02  3.3314295E-04  3.0171362E-01  6.3635290E-02  4.1043848E-04  1.1767371E-01  1.0877724E-01  7.0525589E-04  2.2084492E-01  3.0666769E-01  2.0009241E-03  7.8683606E-01  1.0467807E-01  6.2226791E-04  2.4204304E-01
 7.1165615E-02  4.3720191E-04  4.9224022E-02  3.0060749E-04  2.8848873E-01  6.0760078E-02  3.7006309E-04  1.1232862E-01  1.0396560E-01  6.3701472E-04  2.1116200E-01  2.9337282E-01  1.8102846E-03  7.5306563E-01  9.9465607E-02  5.5755927E-04  2.2996654E-01
 6.8011375E-02  3.9503682E-04  4.6997117E-02  2.7115719E-04  2.7570786E-01  5.7986292E-02  3.3355299E-04  1.0717460E-01  9.9316149E-02  5.7515349E-04  2.0179756E-01  2.8051696E-01  1.6371225E-03  7.2038333E-01  9.4465735E-02  4.9944866E-04  2.1838765E-01
 6.4965649E-02  3.5680119E-04  4.4849371E-02  2.4451044E-04  2.6336586E-01  5.5312487E-02  3.0055083E-04  1.0220858E-01  9.4828305E-02  5.1910840E-04  1.9275291E-01  2.6809541E-01  1.4799164E-03  6.8877989E-01  8.9673488E-02  4.4728069E-04  2.0729390E-01
 6.2026918E-02  3.2214502E-04  4.2779547E-02  2.2040991E-04  2.5145650E-01  5.2737033E-02  2.7073054E-04  9.7427251E-02  9.0500190E-02  4.6835727E-04  1.8402521E-01  2.5610238E-01  1.3372680E-03  6.5824291E-01  8.5083940E-02  4.0046250E-04  1.9667277E-01
 1.0171518E-01  1.1037132E-03  7.0553164E-02  7.6906722E-04  3.9437978E-01  8.7197696E-02  9.5242847E-04  1.5500416E-01  1.3145329E-01  1.4284669E-03  2.2518940E-01  4.1848494E-01  4.5393589E-03  1.0242330E+00  1.4589879E-01  1.4875705E-03  3.2540084E-01
 9.7584228E-02  1.0002843E-03  6.7624094E-02  6.9540021E-04  3.7834281E-01  8.3542488E-02  8.6032042E-04  1.4843069E-01  1.3256458E-01  1.3604661E-03  2.4142446E-01  4.0170264E-01  4.1188874E-03  9.8361267E-01  1.3907982E-01  1.3341765E-03  3.1005863E-01
 9.3566493E-02  9.0608525E-04  6.4778598E-02  6.2850356E-04  3.6274615E-01  7.9993345E-02  7.7678314E-04  1.4205450E-01  1.3137838E-01  1.2732350E-03  2.4715825E-01  3.8536954E-01  3.7353394E-03  9.4404218E-01  1.3250021E-01  1.1961112E-03  2.9527054E-01
 8.9662784E-02  8.2035195E-04  6.2017074E-02  5.6779405E-04  3.4759312E-01  7.6550664E-02  7.0106637E-04  1.3587572E-01  1.2834469E-01  1.1745999E-03  2.4552440E-01  3.6948952E-01  3.3857275E-03  9.0553473E-01  1.2615766E-01  1.0719230E-03  2.8102957E-01
 8.5873585E-02  7.4237540E-04  5.9339666E-02  5.1273286E-04  3.3288557E-01  7.3214537E-02  6.3247823E-04  1.2989393E-01  1.2417479E-01  1.0732539E-03  2.3956808E-01  3.5406505E-01  3.0672720E-03  8.6809993E-01  1.2004941E-01  9.6028392E-04  2.6732779E-01
 8.2199031E-02  6.7149887E-04  5.6746279E-02  4.6282313E-04  3.1862409E-01  6.9984748E-02  5.7038185E-04  1.2410813E-01  1.1944377E-01  9.7506439E-04  2.3142170E-01  3.3909723E-01  2.7773911E-03  8.3174407E-01  1.1417230E-01  8.5998129E-04  2.5415645E-01
 7.8638958E-02  6.0711506E-04  5.4236628E-02  4.1760749E-04  3.0480796E-01  6.6860826E-02  5.1419207E-04  1.1851696E-01  1.1451115E-01  8.8301592E-04  2.2234169E-01  3.2458604E-01  2.5136917E-03  7.9646993E-01  1.0852268E-01  7.6990984E-04  2.4150569E-01
 7.5192907E-02  5.4866334E-04  5.1810200E-02  3.7666563E-04  2.9143534E-01  6.3842032E-02  4.6337206E-04  1.1311853E-01  1.0957204E-01  7.9822335E-04  2.1299316E-01  3.1053014E-01  2.2739583E-03  7.6227726E-01  1.0309646E-01  6.8906402E-04  2.2936496E-01
 7.1860164E-02  4.9562694E-04  4.9466298E-02  3.3961184E-04  2.7850337E-01  6.0927413E-02  4.1743006E-04  1.0791061E-01  1.0472285E-01  7.2081509E-04  2.0370232E-01  2.9692720E-01  2.0561438E-03  7.2916300E-01  9.7889328E-02  6.1653047E-04  2.1772304E-01
 6.8639768E-02  4.4753013E-04  4.7204060E-02  3.0609262E-04  2.6600826E-01  5.8115785E-02  3.7591625E-04  1.0289063E-01  1.0000755E-01  6.5046946E-04  1.9461892E-01  2.8377392E-01  1.8583590E-03  6.9712144E-01  9.2896590E-02  5.5148084E-04  2.0656833E-01
 6.5530519E-02  4.0393560E-04  4.5022469E-02  2.7578446E-04  2.5394525E-01  5.5405779E-02  3.3841961E-04  9.8055671E-02  9.5444362E-02  5.8669138E-04  1.8580679E-01  2.7106597E-01  1.6788629E-03  6.6614443E-01  8.8113272E-02  4.9316474E-04  1.9588850E-01
 6.2531026E-02  3.6444180E-04  4.2920352E-02  2.4839157E-04  2.4230881E-01  5.2795856E-02  3.0456508E-04  9.3402527E-02  9.1039524E-02  5.2894158E-04  1.7729013E-01  2.5879825E-01  1.5160529E-03  6.3622155E-01  8.3534271E-02  4.4090341E-04  1.8567093E-01
 5.9639697E-02  3.2868045E-04  4.0896420E-02  2.2364382E-04  2.3109269E-01  5.0284294E-02  2.7401073E-04  8.8927760E-02  8.6793898E-02  4.7669159E-04  1.6907560E-01  2.4696489E-01  1.3684556E-03  6.0734051E-01  7.9154200E-02  3.9408353E-04  1.7590268E-01
 5.6854777E-02  2.9631410E-04  3.8949269E-02  2.0129479E-04  2.2028999E-01  4.7869268E-02  2.4644516E-04  8.4627687E-02  8.2706036E-02  4.2944473E-04  1.6116240E-01  2.3555931E-01  1.2347183E-03  5.7948699E-01  7.4967579E-02  3.5215138E-04  1.6657055E-01
 5.4174338E-02  2.6703416E-04  3.7077381E-02  1.8111984E-04  2.0989317E-01  4.5548803E-02  2.2158489E-04  8.0498523E-02  7.8773400E-02  3.8674252E-04  1.5354648E-01  2.2457410E-01  1.1136010E-03  5.5264472E-01  7.0968991E-02  3.1460738E-04  1.5766166E-01
 9.0949993E-02  9.3484592E-04  6.2610269E-02  6.4585111E-04  3.3781238E-01  7.7118528E-02  7.9678816E-04  1.3144257E-01  1.1725947E-01  1.2066323E-03  1.9282871E-01  3.7567197E-01  3.8628710E-03  8.8250495E-01  1.2481566E-01  1.1991256E-03  2.6823066E-01
 8.7080008E-02  8.4564981E-04  5.9889352E-02  5.8287409E-04  3.2339231E-01  7.3735544E-02  7.1834304E-04  1.2559568E-01  1.1796346E-01  1.1464945E-03  2.0628738E-01  3.5988548E-01  3.4984742E-03  8.4571350E-01  1.1870555E-01  1.0728305E-03  2.5495715E-01
 8.3326146E-02  7.6457641E-04  5.7253112E-02  5.2580357E-04  3.0940822E-01  7.0459487E-02  6.4734808E-04  1.1994080E-01  1.1664109E-01  1.0706478E-03  2.1073715E-01  3.4456179E-01  3.1667377E-03  8.0997746E-01  1.1282726E-01  9.5947057E-04  2.4220301E-01
 7.9688483E-02  6.9093636E-04  5.4701427E-02  4.7411772E-04  2.9586025E-01  6.7290107E-02  5.8313423E-04  1.1447675E-01  1.1370044E-01  9.8568686E-04  2.0890121E-01  3.2970194E-01  2.8649522E-03  7.7530158E-01  1.0717733E-01  8.5778312E-04  2.2995876E-01
 7.6166796E-02  6.2409178E-04  5.2233948E-02  4.2733596E-04  2.8274728E-01  6.4226879E-02  5.2508647E-04  1.0920194E-01  1.0977549E-01  8.9887493E-04  2.0340412E-01  3.1530566E-01  2.5906038E-03  7.4168746E-01  1.0175189E-01  7.6661741E-04  2.1821425E-01
