 5.5137515E+00  4.6115944E-01  5.3785199E+00  4.5299963E-01  1.0560340E+02  7.5045196E+00  6.3329521E-01  4.8299820E+01  9.5028297E+00  7.9774533E-01  7.7565235E+01  1.8828606E+01  1.5234061E+00 -7.0548358E+02  1.8758301E+01  1.5215403E+00  1.0939004E+03
 5.7775542E+00  4.5723521E-01  5.6385136E+00  4.4917794E-01  1.0758924E+02  7.8683264E+00  6.2796535E-01  4.9126619E+01  9.9753586E+00  7.9221534E-01  7.9175224E+01  1.9687639E+01  1.5098655E+00 -6.9701332E+02  1.9615523E+01  1.5080398E+00  1.0924172E+03
 6.0469756E+00  4.5254333E-01  5.9040287E+00  4.4459882E-01  1.0960272E+02  8.2398530E+00  6.2157532E-01  4.9964969E+01  1.0449946E+01  7.8464174E-01  8.0720467E+01  2.0565049E+01  1.4938444E+00 -6.8836696E+02  2.0491095E+01  1.4920589E+00  1.0908557E+03
 6.3217030E+00  4.4713512E-01  6.1747580E+00  4.3931291E-01  1.1164359E+02  8.6186687E+00  6.1419595E-01  5.0814804E+01  1.0930088E+01  7.7550647E-01  8.2246897E+01  2.1459813E+01  1.4755098E+00 -6.7954815E+02  2.1383995E+01  1.4737643E+00  1.0892189E+03
 6.6014031E+00  4.4106283E-01  6.4503718E+00  4.3337169E-01  1.1371157E+02  9.0043147E+00  6.0589930E-01  5.1676056E+01  1.1417209E+01  7.6508240E-01  8.3776244E+01  2.2370841E+01  1.4550312E+00 -6.7056062E+02  2.2293134E+01  1.4533256E+00  1.0875096E+03
 6.8857213E+00  4.3437910E-01  6.7305227E+00  4.2682706E-01  1.1580636E+02  9.3963022E+00  5.9675801E-01  5.2548638E+01  1.1911633E+01  7.5354107E-01  8.5318217E+01  2.3296975E+01  1.4325799E+00 -6.6140822E+02  2.3217353E+01  1.4309139E+00  1.0857308E+03
 7.1742841E+00  4.2713666E-01  7.0148417E+00  4.1973098E-01  1.1792763E+02  9.7941175E+00  5.8684476E-01  5.3432448E+01  1.2413130E+01  7.4100746E-01  8.6876839E+01  2.4236991E+01  1.4083271E+00 -6.5209469E+02  2.4155431E+01  1.4067006E+00  1.0838851E+03
 7.4667513E+00  4.1938974E-01  7.3029948E+00  4.1213692E-01  1.2007500E+02  1.0197292E+01  5.7623439E-01  5.4327368E+01  1.2921287E+01  7.2758906E-01  8.8453584E+01  2.5189779E+01  1.3824493E+00 -6.4262404E+02  2.5106256E+01  1.3808620E+00  1.0819754E+03
 7.7626654E+00  4.1118804E-01  7.5945318E+00  4.0409384E-01  1.2224807E+02  1.0605196E+01  5.6499538E-01  5.5233263E+01  1.3435380E+01  7.1337707E-01  9.0048834E+01  2.6153841E+01  1.3551081E+00 -6.3300034E+02  2.6068332E+01  1.3535596E+00  1.0800044E+03
 3.4850200E+00  3.8759455E-01  3.3863737E+00  3.8044853E-01  7.5977162E+01  4.7197598E+00  5.3175637E-01  3.4525847E+01  5.0767311E+00  5.6688147E-01  4.3596509E+01  1.2162527E+01  1.2862943E+00 -4.5897301E+02  1.2085413E+01  1.2836635E+00  7.3756735E+02
 3.6645660E+00  3.8702065E-01  3.5633800E+00  3.7992936E-01  7.7400927E+01  4.9674634E+00  5.3104792E-01  3.5117796E+01  5.7233877E+00  6.0707263E-01  4.9660502E+01  1.2746038E+01  1.2835568E+00 -4.5319769E+02  1.2667058E+01  1.2809824E+00  7.3679728E+02
 3.8487778E+00  3.8563310E-01  3.7449699E+00  3.7860735E-01  7.8845807E+01  5.2215753E+00  5.2921573E-01  3.5718625E+01  6.2931768E+00  6.3333039E-01  5.4034296E+01  1.3344799E+01  1.2781941E+00 -4.4728409E+02  1.3263925E+01  1.2756761E+00  7.3596397E+02
 4.0374708E+00  3.8347118E-01  3.9309624E+00  3.7652127E-01  8.0311598E+01  5.4818422E+00  5.2631403E-01  3.6328297E+01  6.7815304E+00  6.4688411E-01  5.7069910E+01  1.3958209E+01  1.2703334E+00 -4.4123510E+02  1.3875412E+01  1.2678716E+00  7.3506980E+02
 4.2304428E+00  3.8057655E-01  4.1211582E+00  3.7371220E-01  8.1798125E+01  5.7479849E+00  5.2240029E-01  3.6946768E+01  7.2095540E+00  6.5128703E-01  5.9228414E+01  1.4585608E+01  1.2601097E+00 -4.3505346E+02  1.4500861E+01  1.2577039E+00  7.3411692E+02
 4.4274737E+00  3.7699269E-01  4.3153404E+00  3.7022301E-01  8.3305159E+01  6.0197006E+00  5.1753457E-01  3.7573985E+01  7.6014693E+00  6.4983122E-01  6.0880097E+01  1.5226277E+01  1.2476641E+00 -4.2874209E+02  1.5139552E+01  1.2453141E+00  7.3310761E+02
 4.6283264E+00  3.7276457E-01  4.5132755E+00  3.6609804E-01  8.4832456E+01  6.2966626E+00  5.1177888E-01  3.8209875E+01  7.9753828E+00  6.4476758E-01  6.2265629E+01  1.5879438E+01  1.2331424E+00 -4.2230394E+02  1.5790710E+01  1.2308479E+00  7.3204405E+02
 4.8327473E+00  3.6793810E-01  4.7147140E+00  3.6138255E-01  8.6379763E+01  6.5785218E+00  5.0519657E-01  3.8854360E+01  8.3424579E+00  6.3742984E-01  6.3523665E+01  1.6544266E+01  1.2166938E+00 -4.1574209E+02  1.6453509E+01  1.2144544E+00  7.3092849E+02
 5.0404682E+00  3.6255979E-01  4.9193920E+00  3.5612239E-01  8.7946778E+01  6.8649089E+00  4.9785181E-01  3.9507353E+01  8.7087647E+00  6.2855564E-01  6.4727919E+01  1.7219882E+01  1.1984692E+00 -4.0905957E+02  1.7127070E+01  1.1962845E+00  7.2976303E+02
 5.2512063E+00  3.5667635E-01  5.1270315E+00  3.5036360E-01  8.9533194E+01  7.1554344E+00  4.8980899E-01  4.0168749E+01  9.0772341E+00  6.1854701E-01  6.5915201E+01  1.7905363E+01  1.1786203E+00 -4.0225950E+02  1.7810472E+01  1.1764899E+00  7.2854979E+02
 5.4646659E+00  3.5033432E-01  5.3373405E+00  3.4415205E-01  9.1138669E+01  7.4496918E+00  4.8113232E-01  4.0838436E+01  9.4490423E+00  6.0763275E-01  6.7102870E+01  1.8599741E+01  1.1572982E+00 -3.9534505E+02  1.8502747E+01  1.1552216E+00  7.2729080E+02
 5.6805388E+00  3.4357974E-01  5.5500167E+00  3.3753311E-01  9.2762832E+01  7.7472560E+00  4.7188530E-01  4.1516287E+01  9.8244425E+00  5.9595755E-01  6.8298626E+01  1.9302009E+01  1.1346526E+00 -3.8831949E+02  1.9202890E+01  1.1326291E+00  7.2598812E+02
 5.8985058E+00  3.3645788E-01  5.7647451E+00  3.3055140E-01  9.4405311E+01  8.0476881E+00  4.6213036E-01  4.2202162E+01  1.0203231E+01  5.8362692E-01  6.9505608E+01  2.0011123E+01  1.1108304E+00 -3.8118600E+02  1.9909855E+01  1.1088595E+00  7.2464369E+02
 6.1182791E+00  3.2901413E-01  5.9812430E+00  3.2325165E-01  9.6065674E+01  8.3505919E+00  4.5193008E-01  4.2895907E+01  1.0585057E+01  5.7073028E-01  7.0724908E+01  2.0726142E+01  1.0859792E+00 -3.7394796E+02  2.0622705E+01  1.0840603E+00  7.2325944E+02
 6.3394811E+00  3.2129021E-01  6.1991389E+00  3.1567498E-01  9.7743480E+01  8.6554481E+00  4.4134197E-01  4.3597356E+01  1.0969321E+01  5.5734399E-01  7.1956739E+01  2.1445831E+01  1.0602345E+00 -3.6660881E+02  2.1340204E+01  1.0583669E+00  7.2183728E+02
 2.9753483E+00  3.1992359E-01  2.8901485E+00  3.1394501E-01  6.1073430E+01  4.0277598E+00  4.3877253E-01  2.7319681E+01  4.3336980E+00  4.6786103E-01  3.5024712E+01  1.0443861E+01  1.0635757E+00 -2.7034565E+02  1.0346655E+01  1.0603447E+00  4.9260742E+02
 3.1170766E+00  3.1780852E-01  3.0298183E+00  3.1190253E-01  6.2187565E+01  4.2231937E+00  4.3593084E-01  2.7784010E+01  4.8674428E+00  4.9844760E-01  3.9875076E+01  1.0903723E+01  1.0558507E+00 -2.6582051E+02  1.0804437E+01  1.0526970E+00  4.9200470E+02
 3.2617198E+00  3.1507417E-01  3.1723489E+00  3.0924893E-01  6.3316944E+01  4.4226261E+00  4.3223370E-01  2.8254990E+01  5.3321226E+00  5.1738058E-01  4.3364448E+01  1.1373107E+01  1.0461344E+00 -2.6120115E+02  1.1271714E+01  1.0430575E+00  4.9136279E+02
 3.4090963E+00  3.1176010E-01  3.3175619E+00  3.0602318E-01  6.4461307E+01  4.6258075E+00  4.2773567E-01  2.8732542E+01  5.7246715E+00  5.2583714E-01  4.5777124E+01  1.1851421E+01  1.0345549E+00 -2.5649002E+02  1.1747895E+01  1.0315541E+00  4.9068339E+02
 3.5590130E+00  3.0790689E-01  3.4652671E+00  3.0226531E-01  6.5620414E+01  4.8324716E+00  4.2249272E-01  2.9216584E+01  6.0636511E+00  5.2684603E-01  4.7484112E+01  1.2338034E+01  1.0212437E+00 -2.5168951E+02  1.2232350E+01  1.0183185E+00  4.8996802E+02
 3.7112650E+00  3.0355575E-01  3.6152627E+00  2.9801594E-01  6.6793985E+01  5.0423364E+00  4.1656173E-01  2.9707025E+01  6.3699572E+00  5.2316380E-01  4.8782947E+01  1.2832277E+01  1.0063348E+00 -2.4680211E+02  1.2724409E+01  1.0034843E+00  4.8921829E+02
 3.8656367E+00  2.9874823E-01  3.7673367E+00  2.9331600E-01  6.7981723E+01  5.2551053E+00  4.0999997E-01  3.0203757E+01  6.6590751E+00  5.1665854E-01  4.9866815E+01  1.3333444E+01  9.8996261E-01 -2.4183034E+02  1.3223369E+01  9.8718604E-01  4.8843573E+02
 4.0219026E+00  2.9352579E-01  3.9212669E+00  2.8820639E-01  6.9183324E+01  5.4704677E+00  4.0286466E-01  3.0706666E+01  6.9404903E+00  5.0843097E-01  5.0846911E+01  1.3840801E+01  9.7226191E-01 -2.3677680E+02  1.3728495E+01  9.6955842E-01  4.8762188E+02
 4.1798286E+00  2.8792960E-01  4.0768234E+00  2.8272765E-01  7.0398448E+01  5.6881018E+00  3.9521254E-01  3.1215633E+01  7.2193312E+00  4.9908791E-01  5.1782273E+01  1.4353580E+01  9.5336617E-01 -2.3164405E+02  1.4239022E+01  9.5073483E-01  4.8677819E+02
 4.3391727E+00  2.8200016E-01  4.2337680E+00  2.7691971E-01  7.1626745E+01  5.9076739E+00  3.8709948E-01  3.1730520E+01  7.4980614E+00  4.8895969E-01  5.2702328E+01  1.4870992E+01  9.3340690E-01 -2.2643471E+02  1.4754160E+01  9.3084676E-01  4.8590608E+02
 4.4996858E+00  2.7577715E-01  4.3918550E+00  2.7082167E-01  7.2867840E+01  6.1288419E+00  3.7858017E-01  3.2251187E+01  7.7776660E+00  4.7823437E-01  5.3620905E+01  1.5392221E+01  9.1251276E-01 -2.2115147E+02  1.5273094E+01  9.1002283E-01  4.8500692E+02
 4.6611127E+00  2.6929911E-01  4.5508342E+00  2.6447151E-01  7.4121337E+01  6.3512541E+00  3.6970779E-01  3.2777480E+01  8.0583607E+00  4.6703075E-01  5.4544095E+01  1.5916435E+01  8.9080893E-01 -2.1579702E+02  1.5794994E+01  8.8838817E-01  4.8408208E+02
 4.8231932E+00  2.6260334E-01  4.7104486E+00  2.5790597E-01  7.5386836E+01  6.5745525E+00  3.6053373E-01  3.3309235E+01  8.3399852E+00  4.5543501E-01  5.5474332E+01  1.6442781E+01  8.6841637E-01 -2.1037405E+02  1.6319007E+01  8.6606370E-01  4.8313282E+02
 4.9856947E+00  2.5572628E-01  4.8704703E+00  2.5116100E-01  7.6663890E+01  6.7984174E+00  3.5110829E-01  3.3846275E+01  8.6222581E+00  4.4351887E-01  5.6412415E+01  1.6970502E+01  8.4545343E-01 -2.0488536E+02  1.6844376E+01  8.4316777E-01  4.8216041E+02
 5.1483188E+00  2.4870154E-01  5.0306054E+00  2.4426969E-01  7.7952047E+01  7.0224384E+00  3.4147777E-01  3.4388416E+01  8.9047094E+00  4.3134376E-01  5.7358440E+01  1.7498618E+01  8.2202903E-01 -1.9933379E+02  1.7370125E+01  8.1980924E-01  4.8116607E+02
 2.5284108E+00  2.6177962E-01  2.4540531E+00  2.5677625E-01  4.9005861E+01  3.4192395E+00  3.5882951E-01  2.1622843E+01  3.6815617E+00  3.8276459E-01  2.8090445E+01  8.9317258E+00  8.7206818E-01 -1.5057372E+02  8.8113517E+00  8.6816820E-01  3.2775853E+02
 2.6388031E+00  2.5867462E-01  2.5627686E+00  2.5375496E-01  4.9874783E+01  3.5713318E+00  3.5461695E-01  2.1987795E+01  4.1190235E+00  4.0562067E-01  3.1963260E+01  9.2891528E+00  8.6115894E-01 -1.4706706E+02  9.1665143E+00  8.5736113E-01  3.2732295E+02
 2.7508271E+00  2.5512093E-01  2.6730825E+00  2.5029075E-01  5.0754359E+01  3.7256572E+00  3.4978433E-01  2.2357572E+01  4.4949847E+00  4.1883858E-01  3.4741792E+01  9.6519050E+00  8.4881437E-01 -1.4349855E+02  9.5269777E+00  8.4511751E-01  3.2686463E+02
 2.8643173E+00  2.5115565E-01  2.7848325E+00  2.4642017E-01  5.1644293E+01  3.8819885E+00  3.4438281E-01  2.2732067E+01  4.8075904E+00  4.2351711E-01  3.6655246E+01  1.0019442E+01  8.3515469E-01 -1.3987027E+02  9.8922024E+00  8.3155749E-01  3.2638468E+02
 2.9791013E+00  2.4681591E-01  2.8978488E+00  2.4217983E-01  5.2544308E+01  4.0400880E+00  3.3846360E-01  2.3111169E+01  5.0730928E+00  4.2221213E-01  3.8001675E+01  1.0391202E+01  8.2030030E-01 -1.3618424E+02  1.0261628E+01  8.1680141E-01  3.2588411E+02
 3.0949999E+00  2.4213861E-01  3.0119550E+00  2.3760607E-01  5.3454092E+01  4.1997095E+00  3.3207756E-01  2.3494757E+01  5.3094410E+00  4.1720893E-01  3.9019773E+01  1.0766599E+01  8.0437079E-01 -1.3244256E+02  1.0634669E+01  8.0096879E-01  3.2536396E+02
 3.2118284E+00  2.3716012E-01  3.1269694E+00  2.3273474E-01  5.4373319E+01  4.3605987E+00  3.2527485E-01  2.3882701E+01  5.5298241E+00  4.1004165E-01  3.9864362E+01  1.1145028E+01  7.8748408E-01 -1.2864734E+02  1.1010721E+01  7.8417752E-01  3.2482520E+02
 3.3293966E+00  2.3191608E-01  3.2427050E+00  2.2760096E-01  5.5301660E+01  4.5224940E+00  3.1810461E-01  2.4274861E+01  5.7422743E+00  4.0160828E-01  4.0624462E+01  1.1525871E+01  7.6975571E-01 -1.2480073E+02  1.1389167E+01  7.6654308E-01  3.2426880E+02
 3.4475107E+00  2.2644118E-01  3.3589711E+00  2.2223891E-01  5.6238752E+01  4.6851289E+00  3.1061466E-01  2.4671096E+01  5.9511163E+00  3.9240128E-01  4.1347281E+01  1.1908492E+01  7.5129812E-01 -1.2090487E+02  1.1769374E+01  7.4817788E-01  3.2369567E+02
 3.5659733E+00  2.2076897E-01  3.4755739E+00  2.1668165E-01  5.7184231E+01  4.8482315E+00  3.0285126E-01  2.5071251E+01  6.1584241E+00  3.8268750E-01  4.2056298E+01  1.2292247E+01  7.3222009E-01 -1.1696194E+02  1.2150697E+01  7.2919064E-01  3.2310666E+02
 3.6845846E+00  2.1493173E-01  3.5923162E+00  2.1096099E-01  5.8137710E+01  5.0115276E+00  2.9485894E-01  2.5475165E+01  6.3650336E+00  3.7261807E-01  4.2762508E+01  1.2676483E+01  7.1262619E-01 -1.1297414E+02  1.2532484E+01  7.0968593E-01  3.2250261E+02
 3.8031428E+00  2.0896032E-01  3.7090003E+00  2.0510733E-01  5.9098785E+01  5.1747391E+00  2.8668021E-01  2.5882670E+01  6.5711415E+00  3.6228771E-01  4.3470714E+01  1.3060541E+01  6.9261646E-01 -1.0894370E+02  1.2914078E+01  6.8976374E-01  3.2188433E+02
 3.9214453E+00  2.0288408E-01  3.8254261E+00  1.9914959E-01  6.0067053E+01  5.3375875E+00  2.7835555E-01  2.6293588E+01  6.7766371E+00  3.5176425E-01  4.4182797E+01  1.3443758E+01  6.7228592E-01 -1.0487282E+02  1.3294816E+01  6.6951909E-01  3.2125254E+02
 4.0393129E+00  1.9673102E-01  3.9414182E+00  1.9311537E-01  6.1042072E+01  5.4998267E+00  2.6992357E-01  2.6707735E+01  6.9813102E+00  3.4110294E-01  4.4899332E+01  1.3825550E+01  6.5172531E-01 -1.0076377E+02  1.3674116E+01  6.4904267E-01  3.2060797E+02
 4.1565201E+00  1.9052693E-01  4.0567545E+00  1.8703009E-01  6.2023398E+01  5.6611464E+00  2.6141984E-01  2.7124916E+01  7.1848084E+00  3.3035099E-01  4.5620333E+01  1.4205177E+01  6.3101812E-01 -9.6618862E+01  1.4051240E+01  6.2841798E-01  3.1995130E+02
 2.1385710E+00  2.1210389E-01  2.0724952E+00  2.0790243E-01  3.9265855E+01  2.8863591E+00  2.9047372E-01  1.7139956E+01  3.1120435E+00  3.1004334E-01  2.2498922E+01  7.6075190E+00  7.0831142E-01 -7.6065243E+01  7.4611807E+00  7.0368359E-01  2.1731549E+02
 2.2232181E+00  2.0844897E-01  2.1557685E+00  2.0433746E-01  3.9941264E+01  3.0028238E+00  2.8549971E-01  1.7427100E+01  3.4678516E+00  3.2675613E-01  2.5586851E+01  7.8808258E+00  6.9565722E-01 -7.3385603E+01  7.7320759E+00  6.9115996E-01  2.1703720E+02
 2.3085872E+00  2.0449077E-01  2.2397462E+00  2.0047289E-01  4.0623689E+01  3.1202715E+00  2.8010623E-01  1.7717538E+01  3.7693848E+00  3.3559737E-01  2.7795813E+01  8.1564836E+00  6.8204133E-01 -7.0667605E+01  8.0053015E+00  6.7767257E-01  2.1674670E+02
 2.3945361E+00  2.0026205E-01  2.3242890E+00  1.9634101E-01  4.1312816E+01  3.2385071E+00  2.7433842E-01  1.8011144E+01  4.0157455E+00  3.3756879E-01  2.9310345E+01  8.4340290E+00  6.6756982E-01 -6.7912961E+01  8.2803948E+00  6.6332744E-01  2.1644464E+02
 2.4809198E+00  1.9579493E-01  2.4092538E+00  1.9197344E-01  4.2008345E+01  3.3573310E+00  2.6824054E-01  1.8307786E+01  4.2210946E+00  3.3480272E-01  3.0369601E+01  8.7129887E+00  6.5234671E-01 -6.5123340E+01  8.5568839E+00  6.4822854E-01  2.1613156E+02
 2.5675899E+00  1.9112064E-01  2.4944950E+00  1.8740099E-01  4.2709951E+01  3.4765391E+00  2.6185568E-01  1.8607327E+01  4.4007766E+00  3.2917226E-01  3.1164844E+01  8.9928779E+00  6.3647322E-01 -6.2300462E+01  8.8342852E+00  6.3247703E-01  2.1580804E+02
 2.6543961E+00  1.8626945E-01  2.5798646E+00  1.8265344E-01  4.3417299E+01  3.5959249E+00  2.5522553E-01  1.8909620E+01  4.5659735E+00  3.2192226E-01  3.1820001E+01  9.2732047E+00  6.2004727E-01 -5.9446045E+01  9.1121077E+00  6.1617081E-01  2.1547459E+02
 2.7411860E+00  1.8127042E-01  2.6652129E+00  1.7775946E-01  4.4130049E+01  3.7152789E+00  2.4839017E-01  1.9214515E+01  4.7234599E+00  3.1377564E-01  3.2406255E+01  9.5534735E+00  6.0316300E-01 -5.6561845E+01  9.3898571E+00  5.9940398E-01  2.1513171E+02
 2.8278071E+00  1.7615137E-01  2.7503899E+00  1.7274642E-01  4.4847840E+01  3.8343913E+00  2.4138794E-01  1.9521858E+01  4.8768726E+00  3.0512593E-01  3.2961301E+01  9.8331843E+00  5.8591038E-01 -5.3649597E+01  9.6670347E+00  5.8226649E-01  2.1477987E+02
 2.9141060E+00  1.7093870E-01  2.8352452E+00  1.6764036E-01  4.5570307E+01  3.9530514E+00  2.3425525E-01  1.9831485E+01  5.0279593E+00  2.9618454E-01  3.3503850E+01  1.0111837E+01  5.6837488E-01 -5.0711055E+01  9.9431420E+00  5.6484379E-01  2.1441947E+02
 2.9999304E+00  1.6565739E-01  2.9196283E+00  1.6246589E-01  4.6297071E+01  4.0710498E+00  2.2702652E-01  2.0143230E+01  5.1774353E+00  2.8706986E-01  3.4042630E+01  1.0388934E+01  5.5063725E-01 -4.7747987E+01  1.0217681E+01  5.4721660E-01  2.1405091E+02
 3.0851282E+00  1.6033088E-01  3.0033906E+00  1.5724609E-01  4.7027741E+01  4.1881774E+00  2.1973409E-01  2.0456921E+01  5.3254888E+00  2.7785485E-01  3.4581421E+01  1.0663979E+01  5.3277330E-01 -4.4762177E+01  1.0490158E+01  5.2946074E-01  2.1367456E+02
 3.1695495E+00  1.5498108E-01  3.0863839E+00  1.5200256E-01  4.7761927E+01  4.3042282E+00  2.1240814E-01  2.0772378E+01  5.4720572E+00  2.6859073E-01  3.5121674E+01  1.0936480E+01  5.1485381E-01 -4.1755377E+01  1.0760083E+01  5.1164695E-01  2.1329074E+02
 3.2530632E+00  1.4962835E-01  3.1684800E+00  1.4675537E-01  4.8499212E+01  4.4190222E+00  2.0507677E-01  2.1089419E+01  5.6169957E+00  2.5931797E-01  3.5663798E+01  1.1206011E+01  4.9694453E-01 -3.8729400E+01  1.1027030E+01  4.9384101E-01  2.1289975E+02
 3.3355072E+00  1.4429141E-01  3.2495192E+00  1.4152297E-01  4.9239179E+01  4.5323365E+00  1.9776578E-01  2.1407855E+01  5.7600547E+00  2.5007097E-01  3.6207756E+01  1.1472041E+01  4.7910587E-01 -3.5686060E+01  1.1290470E+01  4.7610333E-01  2.1250187E+02
 1.8006575E+00  1.6993148E-01  1.7404326E+00  1.6637926E-01  3.1441619E+01  2.4220845E+00  2.3238641E-01  1.3628433E+01  2.6175996E+00  2.4828771E-01  1.8011309E+01  6.4544319E+00  5.6916019E-01 -3.1100314E+01  6.2797340E+00  5.6375719E-01  1.4383315E+02
 1.8643474E+00  1.6607152E-01  1.8029962E+00  1.6261200E-01  3.1963510E+01  2.5095488E+00  2.2712927E-01  1.3853680E+01  2.9045871E+00  2.6019314E-01  2.0470943E+01  6.6593269E+00  5.5588852E-01 -2.9091012E+01  6.4821167E+00  5.5064751E-01  1.4369295E+02
 1.9281439E+00  1.6202808E-01  1.8656601E+00  1.5866319E-01  3.2489521E+01  2.5971518E+00  2.2161780E-01  1.4080926E+01  3.1441054E+00  2.6576106E-01  2.2224455E+01  6.8645625E+00  5.4204498E-01 -2.7059666E+01  6.6848232E+00  5.3696291E-01  1.4354627E+02
 1.9919318E+00  1.5782845E-01  1.9283115E+00  1.5455967E-01  3.3019337E+01  2.6847357E+00  2.1588957E-01  1.4310036E+01  3.3359956E+00  2.6588400E-01  2.3420434E+01  7.0697626E+00  5.2771772E-01 -2.5007653E+01  6.8874787E+00  5.2279150E-01  1.4339338E+02
 2.0555952E+00  1.5349881E-01  1.9908365E+00  1.5032726E-01  3.3552654E+01  2.7721410E+00  2.0998067E-01  1.4540868E+01  3.4925326E+00  2.6231768E-01  2.4250758E+01  7.2745500E+00  5.1299149E-01 -2.2936320E+01  7.0897075E+00  5.0821800E-01  1.4323446E+02
 2.1190179E+00  1.4906417E-01  2.0531206E+00  1.4599060E-01  3.4089148E+01  2.8592081E+00  2.0392560E-01  1.4773279E+01  3.6267669E+00  2.5657729E-01  2.4868654E+01  7.4785445E+00  4.9794715E-01 -2.0847047E+01  7.2911306E+00  4.9332324E-01  1.4306974E+02
 2.1820839E+00  1.4454829E-01  2.1150500E+00  1.4157308E-01  3.4628492E+01  2.9457776E+00  1.9775708E-01  1.5007118E+01  3.7481315E+00  2.4965901E-01  2.5373294E+01  7.6813666E+00  4.8266145E-01 -1.8741204E+01  7.4913698E+00  4.7818395E-01  1.4289937E+02
 2.2446776E+00  1.3997359E-01  2.1765111E+00  1.3709679E-01  3.5170355E+01  3.0316908E+00  1.9150602E-01  1.5242232E+01  3.8623139E+00  2.4213605E-01  2.5821575E+01  7.8826406E+00  4.6720678E-01 -1.6620188E+01  7.6900508E+00  4.6287251E-01  1.4272352E+02
 2.3066851E+00  1.3536107E-01  2.2373920E+00  1.3258244E-01  3.5714391E+01  3.1167912E+00  1.8520138E-01  1.5478468E+01  3.9723626E+00  2.3431730E-01  2.6243584E+01  8.0819930E+00  4.5165098E-01 -1.4485374E+01  7.8868016E+00  4.4745675E-01  1.4254231E+02
 2.3679937E+00  1.3073034E-01  2.2975824E+00  1.2804933E-01  3.6260253E+01  3.2009241E+00  1.7887017E-01  1.5715665E+01  4.0797487E+00  2.2636658E-01  2.6654225E+01  8.2790571E+00  4.3605728E-01 -1.2338149E+01  8.0812569E+00  4.3199992E-01  1.4235584E+02
 2.4284934E+00  1.2609955E-01  2.3569734E+00  1.2351535E-01  3.6807585E+01  3.2839384E+00  1.7253745E-01  1.5953659E+01  4.1850885E+00  2.1837386E-01  2.7060423E+01  8.4734723E+00  4.2048422E-01 -1.0179902E+01  8.2730574E+00  4.1656052E-01  1.4216418E+02
 2.4880762E+00  1.2148543E-01  2.4154597E+00  1.1899699E-01  3.7356026E+01  3.3656858E+00  1.6622626E-01  1.6192287E+01  4.2885649E+00  2.1039315E-01  2.7465154E+01  8.6648871E+00  4.0498563E-01 -8.0120317E+00  8.4618532E+00  4.0119242E-01  1.4196742E+02
 2.5466373E+00  1.1690326E-01  2.4729379E+00  1.1450930E-01  3.7905215E+01  3.4460224E+00  1.5995767E-01  1.6431380E+01  4.3901578E+00  2.0246116E-01  2.7869538E+01  8.8529582E+00  3.8961071E-01 -5.8359070E+00  8.6473025E+00  3.8594482E-01  1.4176557E+02
 2.6040867E+00  1.1236680E-01  2.5293199E+00  1.1006585E-01  3.8454775E+01  3.5248248E+00  1.5375068E-01  1.6670765E+01  4.4897778E+00  1.9460569E-01  2.8273867E+01  9.0373925E+00  3.7440368E-01 -3.6529349E+00  8.8291137E+00  3.7086196E-01  1.4155866E+02
 2.6603150E+00  1.0788866E-01  2.5844981E+00  1.0567908E-01  3.9004331E+01  3.6019428E+00  1.4762269E-01  1.6910269E+01  4.5872611E+00  1.8685010E-01  2.8678079E+01  9.2178314E+00  3.5940502E-01 -1.4645208E+00  9.0069296E+00  3.5598435E-01  1.4134670E+02
 1.5097730E+00  1.3439407E-01  1.4532813E+00  1.3136002E-01  2.5175193E+01  2.0200952E+00  1.8338629E-01  1.0882131E+01  2.1911993E+00  1.9623101E-01  1.4420211E+01  5.4570238E+00  4.5179092E-01 -5.2846315E+00  5.2521899E+00  4.4557515E-01  9.5435477E+01
 1.5565838E+00  1.3059211E-01  1.4991746E+00  1.2765101E-01  2.5574442E+01  2.0842193E+00  1.7821108E-01  1.1057131E+01  2.4206002E+00  2.0444505E-01  1.6377525E+01  5.6069002E+00  4.3876031E-01 -3.8087272E+00  5.3994959E+00  4.3274038E-01  9.5400146E+01
 1.6031139E+00  1.2670128E-01  1.5447887E+00  1.2385358E-01  2.5975511E+01  2.1479520E+00  1.7291182E-01  1.1233045E+01  2.6088533E+00  2.0763935E-01  1.7766952E+01  5.7558517E+00  4.2546513E-01 -2.3216333E+00  5.5458644E+00  4.1963691E-01  9.5360564E+01
