 4.0915237E-02  2.7040388E-04  2.7052277E-02  1.7814060E-04  1.2443282E-01  3.2701857E-02  2.1497037E-04  4.5417112E-02  5.7468321E-02  3.7923364E-04  8.7670776E-02  1.7299698E-01  1.1461536E-03  3.3578135E-01  4.2217917E-02  2.5198048E-04  7.6094208E-02
 3.8709050E-02  2.4195416E-04  2.5569092E-02  1.5905825E-04  1.1767960E-01  3.0894746E-02  1.9174548E-04  4.2870497E-02  5.4898662E-02  3.4245251E-04  8.4471916E-02  1.6374887E-01  1.0265841E-03  3.1787250E-01  3.9617202E-02  2.2245847E-04  7.1322832E-02
 3.6601895E-02  2.1639984E-04  2.4154095E-02  1.4196892E-04  1.1123413E-01  2.9171636E-02  1.7097532E-04  4.0446238E-02  5.2152751E-02  3.0756463E-04  8.0580757E-02  1.5491035E-01  9.1903051E-04  3.0075578E-01  3.7156623E-02  1.9637196E-04  6.6818162E-02
 3.4590984E-02  1.9345881E-04  2.2805273E-02  1.2667093E-04  1.0508719E-01  2.7529988E-02  1.5240736E-04  3.8140180E-02  4.9386247E-02  2.7538817E-04  7.6455384E-02  1.4647030E-01  8.2234456E-04  2.8440939E-01  3.4830497E-02  1.7332558E-04  6.2568214E-02
 3.2673458E-02  1.7287471E-04  2.1520562E-02  1.1298211E-04  9.9229433E-02  2.5967206E-02  1.3581403E-04  3.5948125E-02  4.6680418E-02  2.4615646E-04  7.2331287E-02  1.3841721E-01  7.3547958E-04  2.6881100E-01  3.2633175E-02  1.5296833E-04  5.8561285E-02
 3.0846409E-02  1.5441492E-04  2.0297870E-02  1.0073803E-04  9.3651396E-02  2.4480670E-02  1.2099042E-04  3.3865900E-02  4.4072900E-02  2.1980611E-04  6.8319069E-02  1.3073937E-01  6.5748300E-04  2.5393783E-01  3.0559132E-02  1.3498888E-04  5.4785937E-02
 2.9106891E-02  1.3786849E-04  1.9135086E-02  8.9790412E-05  8.8343588E-02  2.3067731E-02  1.0775219E-04  3.1889361E-02  4.1578615E-02  1.9614693E-04  6.4465560E-02  1.2342490E-01  5.8748865E-04  2.3976682E-01  2.8602882E-02  1.1911132E-04  5.1231103E-02
 2.7451932E-02  1.2304434E-04  1.8030093E-02  8.0005652E-05  8.3296476E-02  2.1725739E-02  9.5933613E-05  3.0014386E-02  3.9201570E-02  1.7494742E-04  6.0787167E-02  1.1646177E-01  5.2470982E-04  2.2627467E-01  2.6759045E-02  1.0509130E-04  4.7885949E-02
 2.5878554E-02  1.0976955E-04  1.6980771E-02  7.1263434E-05  7.8500545E-02  2.0452049E-02  8.5385808E-05  2.8236906E-02  3.6940843E-02  1.5597330E-04  5.7286606E-02  1.0983788E-01  4.6843268E-04  2.1343799E-01  2.5022395E-02  9.2712584E-05  4.4740000E-02
 2.4383780E-02  9.7887733E-05  1.5985010E-02  6.3455497E-05  7.3946338E-02  1.9244024E-02  7.5975076E-05  2.6552910E-02  3.4793405E-02  1.3900304E-04  5.3960743E-02  1.0354116E-01  4.1801008E-04  2.0123338E-01  2.3387796E-02  8.1783925E-05  4.1783121E-02
 2.2964647E-02  8.7257571E-05  1.5040720E-02  5.6484472E-05  6.9624475E-02  1.8099063E-02  6.7581448E-05  2.4958451E-02  3.2755405E-02  1.2383303E-04  5.0804129E-02  9.7559525E-02  3.7285589E-04  1.8963750E-01  2.1850280E-02  7.2136209E-05  3.9005517E-02
 2.1618264E-02  7.7751777E-05  1.4145832E-02  5.0262860E-05  6.5526158E-02  1.7014574E-02  6.0097214E-05  2.3449863E-02  3.0822732E-02  1.1027862E-04  4.7810811E-02  9.1881259E-02  3.3244147E-04  1.7862837E-01  2.0404914E-02  6.3618967E-05  3.6398202E-02
 4.1672483E-02  3.0786350E-04  2.7412254E-02  2.0262542E-04  1.2227735E-01  3.3055601E-02  2.4440500E-04  4.4316643E-02  5.2973464E-02  3.9141793E-04  6.9648354E-02  1.7666414E-01  1.3056901E-03  3.3113639E-01  4.1383380E-02  2.8116639E-04  7.2349463E-02
 3.9409323E-02  2.7533499E-04  2.5899273E-02  1.8077770E-04  1.1558572E-01  3.1217029E-02  2.1779756E-04  4.1809894E-02  5.2509409E-02  3.6673653E-04  7.3555387E-02  1.6714836E-01  1.1690418E-03  3.1333082E-01  3.8809758E-02  2.4767553E-04  6.7748248E-02
 3.7247601E-02  2.4612447E-04  2.4455690E-02  1.6122483E-04  1.0919966E-01  2.9463696E-02  1.9402270E-04  3.9424059E-02  5.1204046E-02  3.3803855E-04  7.4188034E-02  1.5805366E-01  1.0461337E-03  2.9631373E-01  3.6375231E-02  2.1814982E-04  6.3407579E-02
 3.5184581E-02  2.1990913E-04  2.3079543E-02  1.4373387E-04  1.0311027E-01  2.7793137E-02  1.7278753E-04  3.7155075E-02  4.9257438E-02  3.0741159E-04  7.2614524E-02  1.4936909E-01  9.3565804E-04  2.8006413E-01  3.4074257E-02  1.9212614E-04  5.9315638E-02
 3.3217445E-02  1.9639539E-04  2.1768808E-02  1.2809427E-04  9.7308446E-02  2.6202819E-02  1.5382806E-04  3.4998862E-02  4.6952667E-02  2.7704572E-04  6.9816932E-02  1.4108327E-01  8.3642134E-04  2.6456036E-01  3.1901325E-02  1.6919364E-04  5.5460903E-02
 3.1343297E-02  1.7531658E-04  2.0521415E-02  1.1411599E-04  9.1784964E-02  2.4690154E-02  1.3690660E-04  3.2951318E-02  4.4509237E-02  2.4833858E-04  6.6460417E-02  1.3318447E-01  7.4733603E-04  2.4978026E-01  2.9851014E-02  1.4898830E-04  5.1832151E-02
 2.9559185E-02  1.5643074E-04  1.9335274E-02  1.0162763E-04  8.6530484E-02  2.3252524E-02  1.2180934E-04  3.1008381E-02  4.2059492E-02  2.2193194E-04  6.2925370E-02  1.2566077E-01  6.6741227E-04  2.3570124E-01  2.7917930E-02  1.3118794E-04  4.8418397E-02
 2.7862120E-02  1.3951857E-04  1.8208265E-02  9.0474768E-05  8.1535631E-02  2.1887286E-02  1.0834416E-04  2.9165988E-02  3.9671962E-02  1.9799642E-04  5.9406242E-02  1.1849999E-01  5.9575019E-04  2.2230039E-01  2.6096754E-02  1.1550775E-04  4.5208984E-02
 2.6249096E-02  1.2438155E-04  1.7138260E-02  8.0518397E-05  7.6791028E-02  2.0591793E-02  9.6338540E-05  2.7420132E-02  3.7377906E-02  1.7646535E-04  5.5993541E-02  1.1168988E-01  5.3153275E-04  2.0955464E-01  2.4382316E-02  1.0169615E-04  4.2193568E-02
 2.4717094E-02  1.1084010E-04  1.6123134E-02  7.1633467E-05  7.2287340E-02  1.9363397E-02  8.5637660E-05  2.5766860E-02  3.5189251E-02  1.5717205E-04  5.2724888E-02  1.0521814E-01  4.7401878E-04  1.9744089E-01  2.2769514E-02  8.9531078E-05  3.9362198E-02
 2.3263097E-02  9.8731928E-05  1.5160772E-02  6.3707581E-05  6.8015277E-02  1.8199469E-02  7.6102696E-05  2.4202273E-02  3.3108680E-02  1.3991852E-04  4.9612764E-02  9.9072418E-02  4.2253667E-04  1.8593600E-01  2.1253380E-02  7.8816645E-05  3.6705203E-02
 2.1884110E-02  8.7910484E-05  1.4249070E-02  5.6639761E-05  6.3965641E-02  1.7097403E-02  6.7609230E-05  2.2722547E-02  3.1134731E-02  1.2450623E-04  4.6658401E-02  9.3240437E-02  3.7647839E-04  1.7501698E-01  1.9829110E-02  6.9380156E-05  3.4213283E-02
 2.0577157E-02  7.8243540E-05  1.3385955E-02  5.0339353E-05  6.0129356E-02  1.6054621E-02  6.0045800E-05  2.1323936E-02  2.9264193E-02  1.1074835E-04  4.3858271E-02  8.7710000E-02  3.3529399E-04  1.6466101E-01  1.8492018E-02  6.1069428E-05  3.1877490E-02
 1.9339301E-02  6.9611874E-05  1.2569382E-02  4.4725007E-05  5.6497479E-02  1.5068597E-02  5.3312615E-05  2.0002773E-02  2.7493197E-02  9.8473729E-05  4.1206991E-02  8.2469027E-02  2.9848644E-04  1.5484547E-01  1.7237590E-02  5.3750370E-05  2.9689231E-02
 1.8167699E-02  6.1908351E-05  1.1797342E-02  3.9723784E-05  5.3061698E-02  1.4136829E-02  4.7320280E-05  1.8755676E-02  2.5817699E-02  8.7527596E-05  3.8698876E-02  7.7505900E-02  2.6560861E-04  1.4554930E-01  1.6061332E-02  4.7303916E-05  2.7640641E-02
 3.5830127E-02  2.4999361E-04  2.3380513E-02  1.6326490E-04  1.0140812E-01  2.8084141E-02  1.9618901E-04  3.6273139E-02  4.5435247E-02  3.1708992E-04  5.7739381E-02  1.5250858E-01  1.0641615E-03  2.7645659E-01  3.3291771E-02  2.1405372E-04  5.6246313E-02
 3.3811976E-02  2.2314696E-04  2.2043599E-02  1.4538055E-04  9.5653596E-02  2.6466548E-02  1.7449220E-04  3.4149775E-02  4.4922494E-02  2.9640012E-04  6.0845566E-02  1.4398177E-01  9.5092665E-04  2.6102314E-01  3.1149451E-02  1.8804978E-04  5.2540176E-02
 3.1889170E-02  1.9908748E-04  2.0771189E-02  1.2940766E-04  9.0175892E-02  2.4927778E-02  1.5514577E-04  3.2133865E-02  4.3700985E-02  2.7260845E-04  6.1236433E-02  1.3585332E-01  8.4928453E-04  2.4631163E-01  2.9128331E-02  1.6519722E-04  4.9054102E-02
 3.0058788E-02  1.7753841E-04  1.9561230E-02  1.1514818E-04  8.4965925E-02  2.3465273E-02  1.3790158E-04  3.0221426E-02  4.1944110E-02  2.4739617E-04  5.9809165E-02  1.2811136E-01  7.5810865E-04  2.3230003E-01  2.7223172E-02  1.4511731E-04  4.5777286E-02
 2.8317859E-02  1.5824874E-04  1.8411629E-02  1.0242366E-04  8.0014511E-02  2.2076435E-02  1.2253669E-04  2.8408493E-02  3.9893755E-02  2.2251336E-04  5.7382310E-02  1.2074374E-01  6.7637375E-04  2.1896595E-01  2.5428801E-02  1.2747567E-04  4.2699261E-02
 2.6663365E-02  1.4099103E-04  1.7320270E-02  9.1073445E-05  7.5312448E-02  2.0758641E-02  1.0885094E-04  2.6691118E-02  3.7736322E-02  1.9906688E-04  5.4507563E-02  1.1373810E-01  6.0314782E-04  2.0628679E-01  2.3740160E-02  1.1197739E-04  3.9809904E-02
 2.5092267E-02  1.2555947E-04  1.6285037E-02  8.0953046E-05  7.0850511E-02  1.9509260E-02  9.6664812E-05  2.5065420E-02  3.5583514E-02  1.7755553E-04  5.1498963E-02  1.0708200E-01  5.3758474E-04  1.9423973E-01  2.2152255E-02  9.8362610E-05  3.7099377E-02
 2.3601515E-02  1.1176798E-04  1.5303802E-02  7.1932631E-05  6.6619528E-02  1.8325660E-02  8.5817418E-05  2.3527549E-02  3.3492670E-02  1.5810137E-04  4.8516100E-02  1.0076288E-01  4.7891719E-04  1.8280191E-01  2.0660192E-02  8.6402618E-05  3.4558195E-02
 2.2188069E-02  9.9448504E-05  1.4374451E-02  6.3895628E-05  6.2610398E-02  1.7205226E-02  7.6164676E-05  2.2073732E-02  3.1489498E-02  1.4063820E-04  4.5632542E-02  9.4768243E-02  4.2645011E-04  1.7195055E-01  1.9259236E-02  7.5896229E-05  3.2177208E-02
 2.0848901E-02  8.8449390E-05  1.3494884E-02  5.6737423E-05  5.8814130E-02  1.6145363E-02  6.7577623E-05  2.0700271E-02  2.9583376E-02  1.2502154E-04  4.2878245E-02  8.9085614E-02  3.7955447E-04  1.6166296E-01  1.7944750E-02  6.6666606E-05  2.9947664E-02
 1.9581012E-02  7.8633891E-05  1.2663028E-02  5.0364213E-05  5.5221844E-02  1.5143512E-02  5.9940896E-05  1.9403544E-02  2.7775906E-02  1.1108357E-04  4.0262521E-02  8.3702594E-02  3.3766160E-04  1.5191669E-01  1.6712237E-02  5.8558347E-05  2.7861104E-02
 1.8381441E-02  6.9878810E-05  1.1876838E-02  4.4691922E-05  5.1824809E-02  1.4197152E-02  5.3151350E-05  1.8180014E-02  2.6065233E-02  9.8657403E-05  3.7785498E-02  7.8606943E-02  3.0025783E-04  1.4268954E-01  1.5557377E-02  5.1434989E-05  2.5909442E-02
 1.7247268E-02  6.2073234E-05  1.1134307E-02  3.9645239E-05  4.8614463E-02  1.3303809E-02  4.7116798E-05  1.7026241E-02  2.4448069E-02  8.7586777E-05  3.5443454E-02  7.3786586E-02  2.6687958E-04  1.3395964E-01  1.4475974E-02  4.5176720E-05  2.4084937E-02
 1.6175630E-02  5.5117381E-05  1.0433469E-02  3.5156733E-05  4.5582422E-02  1.2461067E-02  4.1754888E-05  1.5938875E-02  2.2920606E-02  7.7728960E-05  3.3231204E-02  6.9229643E-02  2.3710884E-04  1.2570549E-01  1.3464008E-02  3.9678347E-05  2.2380193E-02
 1.5163775E-02  4.8921789E-05  9.7724042E-03  3.1166076E-05  4.2720937E-02  1.1666549E-02  3.6992007E-05  1.4914835E-02  2.1478934E-02  6.8955228E-05  3.1143404E-02  6.4924780E-02  2.1057045E-04  1.1790718E-01  1.2517460E-02  3.4846656E-05  2.0788445E-02
 3.0596732E-02  2.0142515E-04  1.9805987E-02  1.3055487E-04  8.3606446E-02  2.3696963E-02  1.5630203E-04  2.9511728E-02  3.8704611E-02  2.5490021E-04  4.7585472E-02  1.3074117E-01  8.6041898E-04  2.2944981E-01  2.6500880E-02  1.6139049E-04  4.3273575E-02
 2.8810854E-02  1.7944278E-04  1.8633784E-02  1.1602832E-04  7.8691740E-02  2.2284925E-02  1.3874623E-04  2.7725943E-02  3.8169318E-02  2.3770936E-04  5.0035141E-02  1.2316011E-01  7.6734258E-04  2.1616336E-01  2.4739123E-02  1.4139914E-04  4.0324453E-02
 2.7113677E-02  1.5978263E-04  1.7520915E-02  1.0308105E-04  7.4025380E-02  2.0945008E-02  1.2312491E-04  2.6034691E-02  3.7041654E-02  2.1814825E-04  5.0246783E-02  1.1595199E-01  6.8396602E-04  2.0353151E-01  2.3081357E-02  1.2388716E-04  3.7558348E-02
 2.5502171E-02  1.4220947E-04  1.6465288E-02  9.1546131E-05  6.9598340E-02  1.9674631E-02  1.0922970E-04  2.4434160E-02  3.5470767E-02  1.9755998E-04  4.8969403E-02  1.0910432E-01  6.0932746E-04  1.9153188E-01  2.1522759E-02  1.0854807E-04  3.4965628E-02
 2.3973283E-02  1.2651051E-04  1.5464794E-02  8.1273602E-05  6.5401589E-02  1.8471196E-02  9.6873945E-05  2.2920583E-02  3.3661860E-02  1.7733183E-04  4.6881173E-02  1.0260450E-01  5.4255374E-04  1.8014196E-01  2.0058599E-02  9.5112553E-05  3.2537020E-02
 2.2523948E-02  1.1249346E-04  1.4517321E-02  7.2128823E-05  6.1426152E-02  1.7332103E-02  8.5890545E-05  2.1490239E-02  3.1772072E-02  1.5833303E-04  4.4436915E-02  9.6439803E-02  4.8285313E-04  1.6933926E-01  1.8684272E-02  8.3344193E-05  3.0263605E-02
 2.1151103E-02  9.9984731E-05  1.3620769E-02  6.3991035E-05  5.7663115E-02  1.6254764E-02  7.6130061E-05  2.0139489E-02  2.9894972E-02  1.4094749E-04  4.1894286E-02  9.0597579E-02  4.2950863E-04  1.5910128E-01  1.7395259E-02  7.3035635E-05  2.8136771E-02
 1.9851700E-02  8.8827776E-05  1.2773049E-02  5.6752004E-05  5.4103676E-02  1.5236611E-02  6.7458921E-05  1.8864750E-02  2.8078136E-02  1.2526022E-04  3.9383414E-02  8.5065168E-02  3.8187159E-04  1.4940571E-01  1.6187157E-02  6.4005181E-05  2.6148257E-02
 1.8622725E-02  7.8881542E-05  1.1972095E-02  5.0314795E-05  5.0739168E-02  1.4275109E-02  5.9757814E-05  1.7662533E-02  2.6342491E-02  1.1120808E-04  3.6963669E-02  7.9830035E-02  3.3935581E-04  1.4023044E-01  1.5055724E-02  5.6093681E-05  2.4290142E-02
 1.7461199E-02  7.0019030E-05  1.1215873E-02  4.4592625E-05  4.7561082E-02  1.3367761E-02  5.2920214E-05  1.6529433E-02  2.4695265E-02  9.8667285E-05  3.4658674E-02  7.4879803E-02  3.0143207E-04  1.3155368E-01  1.3996828E-02  4.9161830E-05  2.2554880E-02
 1.6364186E-02  6.2125998E-05  1.0502385E-02  3.9507867E-05  4.4561071E-02  1.2512115E-02  4.6851063E-05  1.5462138E-02  2.3137197E-02  8.7496836E-05  3.2475212E-02  7.0202242E-02  2.6762296E-04  1.2335397E-01  1.3006485E-02  4.3087699E-05  2.0935225E-02
 1.5328811E-02  5.5099752E-05  9.8296729E-03  3.4991099E-05  4.1730977E-02  1.1705775E-02  4.1465565E-05  1.4457428E-02  2.1666171E-02  7.7557714E-05  3.0412613E-02  6.5785357E-02  2.3749827E-04  1.1561024E-01  1.2080879E-02  3.7764635E-05  1.9424278E-02
 1.4352255E-02  4.8848038E-05  9.1958250E-03  3.0980276E-05  3.9062843E-02  1.0946399E-02  3.6688108E-05  1.3512187E-02  2.0278906E-02  6.8720288E-05  2.8467123E-02  6.1617393E-02  2.1067060E-04  1.0830189E-01  1.1216326E-02  3.3099344E-05  1.8015470E-02
 1.3431768E-02  4.3288045E-05  8.5989797E-03  2.7419966E-05  3.6548925E-02  1.0231715E-02  3.2451295E-05  1.2623396E-02  1.8971723E-02  6.0866532E-05  2.6633848E-02  5.7686852E-02  1.8679140E-04  1.0140877E-01  1.0409314E-02  2.9010215E-05  1.6702555E-02
 1.2564723E-02  3.8345692E-05  8.0373298E-03  2.4260683E-05  3.4182097E-02  9.5594949E-03  2.8695008E-05  1.1788288E-02  1.7740899E-02  5.3890273E-05  2.4907842E-02  5.3982843E-02  1.6554857E-04  9.4912312E-02  9.6563093E-03  2.5425077E-05  1.5479811E-02
 2.5938628E-02  1.6093826E-04  1.6657694E-02  1.0355149E-04  6.8496114E-02  1.9851572E-02  1.2352369E-04  2.3859766E-02  3.2733536E-02  2.0321454E-04  3.8970681E-02  1.1125256E-01  6.8974934E-04  1.8922605E-01  2.0866201E-02  1.2047096E-04  3.2934686E-02
 2.4370863E-02  1.4309071E-04  1.5638071E-02  9.1849783E-05  6.4328560E-02  1.8628820E-02  1.0943532E-04  2.2368753E-02  3.2196794E-02  1.8906353E-04  4.0885638E-02  1.0456717E-01  6.1390187E-04  1.7786961E-01  1.9435192E-02  1.0525960E-04  3.0616897E-02
 2.2884786E-02  1.2716125E-04  1.4672476E-02  8.1441728E-05  6.0381697E-02  1.7471389E-02  9.6925502E-05  2.0960117E-02  3.1169078E-02  1.7312192E-04  4.0967937E-02  9.8227285E-02  5.4609896E-04  1.6710105E-01  1.8092091E-02  9.1978413E-05  2.8449048E-02
 2.1477323E-02  1.1295177E-04  1.3758824E-02  7.2187930E-05  5.6646753E-02  1.6376727E-02  8.5820856E-05  1.9630274E-02  2.9777685E-02  1.5645349E-04  3.9838890E-02  9.2220106E-02  4.8552692E-04  1.5689816E-01  1.6832558E-02  8.0382046E-05  2.6422735E-02
 2.0145409E-02  1.0028352E-04  1.2895035E-02  6.3963496E-05  5.3115026E-02  1.5342290E-02  7.5966521E-05  1.8375710E-02  2.8195387E-02  1.4014849E-04  3.8056780E-02  8.6532830E-02  4.3144896E-04  1.4723884E-01  1.5652355E-02  7.0255967E-05  2.4529910E-02
 1.8885989E-02  8.8995395E-05  1.2079038E-02  5.6656614E-05  4.9777932E-02  1.4365549E-02  6.7224282E-05  1.7192977E-02  2.6553641E-02  1.2488346E-04  3.5994144E-02  8.1152685E-02  3.8319868E-04  1.3810115E-01  1.4547379E-02  6.1412740E-05  2.2762876E-02
 1.7696037E-02  7.8942302E-05  1.1308791E-02  5.0167261E-05  4.6627010E-02  1.3444005E-02  5.9470854E-05  1.6078718E-02  2.4930200E-02  1.1095077E-04  3.3860977E-02  7.6067036E-02  3.4017406E-04  1.2946338E-01  1.3513621E-02  5.3688740E-05  2.1114243E-02
 1.6572563E-02  6.9993720E-05  1.0582275E-02  4.4406018E-05  4.3653959E-02  1.2575194E-02  5.2596340E-05  1.5029653E-02  2.3364189E-02  9.8407651E-05  3.1762649E-02  7.1263358E-02  3.0183175E-04  1.2130410E-01  1.2547195E-02  4.6941228E-05  1.9576960E-02
 1.5512628E-02  6.2032317E-05  9.8975069E-03  3.9292993E-05  4.0850657E-02  1.1756700E-02  4.6502820E-05  1.4042598E-02  2.1872453E-02  8.7195750E-05  2.9746697E-02  6.6729332E-02  2.6768192E-04  1.1360229E-01  1.1644378E-02  4.1045725E-05  1.8144296E-02
 1.4513349E-02  5.4952700E-05  9.2525461E-03  3.4756837E-05  3.8209180E-02  1.0986155E-02  4.1103087E-05  1.3114470E-02  2.0460430E-02  7.7210193E-05  2.7831555E-02  6.2452875E-02  2.3728330E-04  1.0633732E-01  1.0801556E-02  3.5893730E-05  1.6809875E-02
 1.3571901E-02  4.8660273E-05  8.6454974E-03  3.0733871E-05  3.5721796E-02  1.0261250E-02  3.6319502E-05  1.2242278E-02  1.9128192E-02  6.8333683E-05  2.6022007E-02  5.8422126E-02  2.1023879E-04  9.9489024E-02  1.0015261E-02  3.1390662E-05  1.5567601E-02
 1.2685533E-02  4.3070195E-05  8.0745124E-03  2.7167280E-05  3.3380993E-02  9.5797386E-03  3.2082969E-05  1.1423132E-02  1.7873471E-02  6.0451437E-05  2.4316843E-02  5.4625522E-02  1.8619135E-04  9.3037722E-02  9.2821894E-03  2.7454113E-05  1.4411698E-02
 1.1851562E-02  3.8106417E-05  7.5377982E-03  2.4006393E-05  3.1179482E-02  8.9394366E-03  2.8332013E-05  1.0654248E-02  1.6693068E-02  5.3456889E-05  2.2712399E-02  5.1051792E-02  1.6482016E-04  8.6964270E-02  8.5991632E-03  2.4012269E-05  1.3336692E-02
 1.1067386E-02  3.3700823E-05  7.0336160E-03  2.1206042E-05  2.9110205E-02  8.3382348E-03  2.5011956E-05  9.9329384E-03  1.5583486E-02  4.7253302E-05  2.1204135E-02  4.7689976E-02  1.4583726E-04  8.1250047E-02  7.9631661E-03  2.1002533E-05  1.2337403E-02
 1.0330533E-02  2.9792612E-05  6.5602867E-03  1.8725986E-05  2.7166690E-02  7.7740769E-03  2.2074128E-05  9.2567488E-03  1.4541229E-02  4.1753869E-05  1.9787536E-02  4.4529754E-02  1.2898535E-04  7.5877997E-02  7.3711472E-03  1.8369669E-05  1.1409078E-02
 2.1820168E-02  1.2742980E-04  1.3903574E-02  8.1415098E-05  5.5737491E-02  1.6504298E-02  9.6775164E-05  1.9162151E-02  2.7471616E-02  1.6056324E-04  3.1700085E-02  9.3923572E-02  5.4783941E-04  1.5498052E-01  1.6244322E-02  8.9002513E-05  2.4785701E-02
 2.0455324E-02  1.1307085E-04  1.3023987E-02  7.2072434E-05  5.2229846E-02  1.5454222E-02  8.5568851E-05  1.7926548E-02  2.6949960E-02  1.4902929E-04  3.3182627E-02  8.8078175E-02  4.8660415E-04  1.4534688E-01  1.5096893E-02  7.7551126E-05  2.2987604E-02
 1.9164939E-02  1.0028152E-04  1.2193095E-02  6.3779782E-05  4.8916454E-02  1.4462702E-02  7.5638901E-05  1.6762042E-02  2.6024949E-02  1.3615942E-04  3.3174888E-02  8.2549495E-02  4.3197786E-04  1.3623611E-01  1.4022618E-02  6.7585933E-05  2.1310414E-02
 1.7945963E-02  8.8896593E-05  1.1408865E-02  5.6421855E-05  4.5788954E-02  1.3527266E-02  6.6842458E-05  1.5665326E-02  2.4804348E-02  1.2278841E-04  3.2188751E-02  7.7324712E-02  3.8327887E-04  1.2762667E-01  1.3017680E-02  5.8912739E-05  1.9746963E-02
 1.6795376E-02  7.8767352E-05  1.0669279E-02  4.9895650E-05  4.2839114E-02  1.2645468E-02  5.9052288E-05  1.4633174E-02  2.3432473E-02  1.0976525E-04  3.0680669E-02  7.2391101E-02  3.3989155E-04  1.1949723E-01  1.2078365E-02  5.1362594E-05  1.8290417E-02
 1.5710191E-02  6.9760106E-05  9.9723464E-03  4.4109197E-05  4.0058868E-02  1.1814891E-02  5.2155155E-05  1.3662442E-02  2.2018409E-02  9.7611431E-05  2.8953665E-02  6.7736066E-02  3.0126045E-04  1.1182684E-01  1.1201095E-02  4.4788610E-05  1.6934275E-02
 1.4687469E-02  6.1754756E-05  9.3161117E-03  3.8980438E-05  3.7440312E-02  1.1033162E-02  4.6050325E-05  1.2750082E-02  2.0626220E-02  8.6547060E-05  2.7177676E-02  6.3347233E-02  2.6688499E-04  1.0459488E-01  1.0382389E-02  3.9063157E-05  1.5672326E-02
 1.3724326E-02  5.4643511E-05  8.6986566E-03  3.4436194E-05  3.4975745E-02  1.0297956E-02  4.0648235E-05  1.1893134E-02  1.9287781E-02  7.6608956E-05  2.5437384E-02  5.9212425E-02  2.3631446E-04  9.7781154E-02  9.6188904E-03  3.4075409E-05  1.4498673E-02
 1.2817944E-02  4.8329702E-05  8.1181076E-03  3.0411245E-05  3.2657668E-02  9.6070045E-03  3.5869284E-05  1.1088736E-02  1.8016483E-02  6.7744590E-05  2.3770534E-02  5.5319739E-02  2.0914348E-04  9.1365952E-02  8.9073910E-03  2.9729141E-05  1.3407713E-02
 1.1965574E-02  4.2726698E-05  7.5726403E-03  2.6847478E-05  3.0478805E-02  8.9580974E-03  3.1642747E-05  1.0334130E-02  1.6816298E-02  5.9866137E-05  2.2191339E-02  5.1657564E-02  1.8500773E-04  8.5330062E-02  8.2447945E-03  2.5940835E-05  1.2394160E-02
 1.1164537E-02  3.7756915E-05  7.0604829E-03  2.3693147E-05  2.8432100E-02  8.3490894E-03  2.7905807E-05  9.6266541E-03  1.5686799E-02  5.2876991E-05  2.0703036E-02  4.8214581E-02  1.6358009E-04  7.9654807E-02  7.6281415E-03  2.2637988E-05  1.1452985E-02
 1.0412241E-02  3.3350928E-05  6.5799162E-03  2.0902187E-05  2.6510727E-02  7.7779045E-03  2.4602684E-05  8.9637483E-03  1.4625661E-02  4.6683299E-05  1.9304073E-02  4.4979806E-02  1.4456710E-04  7.4322068E-02  7.0546199E-03  1.9757672E-05  1.0579445E-02
 9.7061679E-03  2.9446642E-05  6.1292803E-03  1.8433602E-05  2.4708098E-02  7.2425341E-03  2.1683859E-05  8.3429542E-03  1.3629826E-02  4.1198280E-05  1.7990970E-02  4.1942596E-02  1.2770569E-04  6.9314304E-02  6.5215401E-03  1.7245258E-05  9.7690625E-03
 9.0438894E-03  2.5988557E-05  5.7069732E-03  1.6250928E-05  2.3017859E-02  6.7410463E-03  1.9105382E-05  7.7619118E-03  1.2696019E-02  3.6343395E-05  1.6759581E-02  3.9092650E-02  1.1276024E-04  6.4614541E-02  6.0263581E-03  1.5053301E-05  9.0176173E-03
 8.4231079E-03  2.2927237E-05  5.3114550E-03  1.4321743E-05  2.1434188E-02  6.2715671E-03  1.6828218E-05  7.2184603E-03  1.1821001E-02  3.2048330E-05  1.5605825E-02  3.6420306E-02  9.9520632E-05  6.0207243E-02  5.5664932E-03  1.3140052E-05  8.3212240E-03
