 4.2935372E+01  3.7423910E+00  4.2089338E+01  3.6804472E+00  1.1061587E+03  5.8807428E+01  5.1469440E+00  5.9280210E+02  7.4388602E+01  6.4950670E+00  8.2167672E+02  1.4195954E+02  1.2269303E+01 -8.3284091E+04  1.4195893E+02  1.2269258E+01  8.7682791E+04
 4.6304257E+01  3.8321448E+00  4.5405701E+01  3.7688870E+00  1.1333624E+03  6.3446480E+01  5.2706900E+00  6.0580893E+02  8.0239676E+01  6.6510986E+00  8.4178377E+02  1.5297971E+02  1.2562012E+01 -8.3159553E+04  1.5297888E+02  1.2561964E+01  8.7660319E+04
 4.9866803E+01  3.9157462E+00  4.8912638E+01  3.8512670E+00  1.1611482E+03  6.8352084E+01  5.3859579E+00  6.1905543E+02  8.6426305E+01  6.7963815E+00  8.6230776E+02  1.6463365E+02  1.2834633E+01 -8.3027006E+04  1.6463260E+02  1.2834582E+01  8.7631889E+04
 5.3628661E+01  3.9929585E+00  5.2615712E+01  3.9273540E+00  1.1895246E+03  7.3532026E+01  5.4924218E+00  6.3254471E+02  9.2958714E+01  6.9305442E+00  8.8326135E+02  1.7693985E+02  1.3086388E+01 -8.2886588E+04  1.7693856E+02  1.3086335E+01  8.7597669E+04
 1.5186259E+01  2.1469296E+00  1.4784223E+01  2.1090388E+00  6.9852857E+02  2.0616472E+01  2.9484821E+00  3.8032473E+02  2.2138717E+01  3.1410200E+00  4.0370656E+02  5.1144157E+01  7.0612662E+00 -5.7006485E+04  5.1144713E+01  7.0612371E+00  5.9809248E+04
 1.6585473E+01  2.2554055E+00  1.6162266E+01  2.2159682E+00  7.1587536E+02  2.2544379E+01  3.0981150E+00  3.8876595E+02  2.5928794E+01  3.5391568E+00  4.6294276E+02  5.5718342E+01  7.4146616E+00 -5.6960634E+04  5.5718718E+01  7.4146266E+00  5.9828888E+04
 1.8087969E+01  2.3616297E+00  1.7641948E+01  2.3206734E+00  7.3360775E+02  2.4614449E+01  3.2446338E+00  3.9736560E+02  2.9610259E+01  3.8802392E+00  5.0694952E+02  6.0630499E+01  7.7607557E+00 -5.6908187E+04  6.0630686E+01  7.7607150E+00  5.9843297E+04
 1.9698474E+01  2.4651837E+00  1.9227921E+01  2.4227429E+00  7.5173187E+02  2.6833189E+01  3.3874628E+00  4.0612602E+02  3.3129727E+01  4.1605304E+00  5.3875727E+02  6.5896097E+01  8.0981759E+00 -5.6849257E+04  6.5896086E+01  8.0981298E+00  5.9852609E+04
 2.1421697E+01  2.5656688E+00  2.0924817E+01  2.5217846E+00  7.7025436E+02  2.9207077E+01  3.5260538E+00  4.1504959E+02  3.6558547E+01  4.3928532E+00  5.6254164E+02  7.1530557E+01  8.4256155E+00 -5.6783928E+04  7.1530339E+01  8.4255644E+00  5.9856930E+04
 2.3262306E+01  2.6627085E+00  2.2737230E+01  2.6174285E+00  7.8918160E+02  3.1742539E+01  3.6598894E+00  4.2413876E+02  3.9998188E+01  4.5921249E+00  5.8171906E+02  7.7549151E+01  8.7418403E+00 -5.6712306E+04  7.7548717E+01  8.7417845E+00  5.9856386E+04
 2.5224908E+01  2.7559509E+00  2.4669692E+01  2.7093285E+00  8.0852002E+02  3.4445916E+01  3.7884856E+00  4.3339587E+02  4.3533931E+01  4.7694368E+00  5.9853768E+02  8.3966952E+01  9.0456968E+00 -5.6634489E+04  8.3966293E+01  9.0456365E+00  5.9851095E+04
 2.7314026E+01  2.8450706E+00  2.6726654E+01  2.7971645E+00  8.2827622E+02  3.7323430E+01  3.9113950E+00  4.4282333E+02  4.7225289E+01  4.9315218E+00  6.1430718E+02  9.0798776E+01  9.3361173E+00 -5.6550581E+04  9.0797882E+01  9.3360527E+00  5.9841184E+04
 2.9534079E+01  2.9297698E+00  2.8912465E+01  2.8806440E+00  8.4845651E+02  4.0381166E+01  4.0282083E+00  4.5242361E+02  5.1110646E+01  5.0819475E+00  6.2973252E+02  9.8059081E+01  9.6121254E+00 -5.6460680E+04  9.8057941E+01  9.6120569E+00  5.9826771E+04
 3.1889361E+01  3.0097798E+00  3.1231351E+01  2.9595028E+00  8.6906739E+02  4.3625030E+01  4.1385561E+00  4.6219904E+02  5.5214347E+01  5.2223666E+00  6.4517183E+02  1.0576192E+02  9.8728400E+00 -5.6364883E+04  1.0576053E+02  9.8727678E+00  5.9807974E+04
 3.4384020E+01  3.0848619E+00  3.3687389E+01  3.0335061E+00  8.9011520E+02  4.7060734E+01  4.2421103E+00  4.7215208E+02  5.9552331E+01  5.3533990E+00  6.6079899E+02  1.1392087E+02  1.0117477E+01 -5.6263288E+04  1.1391921E+02  1.0117401E+01  5.9784912E+04
 3.7022033E+01  3.1548074E+00  3.6284499E+01  3.1024490E+00  9.1160620E+02  5.0693749E+01  4.3385843E+00  4.8228508E+02  6.4135769E+01  5.4751604E+00  6.7669574E+02  1.2254896E+02  1.0345353E+01 -5.6155996E+04  1.2254702E+02  1.0345274E+01  5.9757706E+04
 3.9807191E+01  3.2194384E+00  3.9026405E+01  3.1661565E+00  9.3354689E+02  5.4529293E+01  4.4277334E+00  4.9260039E+02  6.8973225E+01  5.5875509E+00  6.9290002E+02  1.3165858E+02  1.0555882E+01 -5.6043096E+04  1.3165636E+02  1.0555800E+01  5.9726466E+04
 4.2742889E+01  3.2786340E+00  4.1916450E+01  3.2245101E+00  9.5594329E+02  5.8572038E+01  4.5093919E+00  5.0310035E+02  7.4071461E+01  5.6904472E+00  7.0943008E+02  1.4126085E+02  1.0748668E+01 -5.5924689E+04  1.4125833E+02  1.0748583E+01  5.9691313E+04
 4.5832690E+01  3.3322485E+00  4.4958141E+01  3.2773664E+00  9.7880158E+02  6.2826891E+01  4.5833593E+00  5.1378723E+02  7.9437021E+01  5.7836301E+00  7.2629572E+02  1.5136743E+02  1.0923231E+01 -5.5800871E+04  1.5136460E+02  1.0923144E+01  5.9652364E+04
 1.3524973E+01  1.8817889E+00  1.3163783E+01  1.8484794E+00  5.7773747E+02  1.8355551E+01  2.5841761E+00  3.1041581E+02  1.9715020E+01  2.7530535E+00  3.3370683E+02  4.5647918E+01  6.1919673E+00 -3.8418520E+04  4.5647389E+01  6.1918913E+00  4.0721005E+04
 1.4720922E+01  1.9681478E+00  1.4341765E+01  1.9336281E+00  5.9177127E+02  2.0003617E+01  2.7033382E+00  3.1712272E+02  2.3011293E+01  3.0883186E+00  3.8244560E+02  4.9556738E+01  6.4730441E+00 -3.8369584E+04  4.9555966E+01  6.4729620E+00  4.0724600E+04
 1.6000496E+01  2.0520135E+00  1.5602038E+01  2.0163158E+00  6.0610984E+02  2.1766786E+01  2.8190551E+00  3.2395248E+02  2.6189818E+01  3.3714377E+00  4.1856296E+02  5.3739196E+01  6.7460270E+00 -3.8316076E+04  5.3738171E+01  6.7459391E+00  4.0724692E+04
 1.7367129E+01  2.1330614E+00  1.6947986E+01  2.0962232E+00  6.2075766E+02  2.3649788E+01  2.9308803E+00  3.3090682E+02  2.9205004E+01  3.5999008E+00  4.4458107E+02  5.8206538E+01  7.0098510E+00 -3.8258074E+04  5.8205249E+01  7.0097578E+00  4.0721377E+04
 1.8824208E+01  2.2109878E+00  1.8382940E+01  2.1730517E+00  6.3571959E+02  2.5657283E+01  3.0383961E+00  3.3798750E+02  3.2121411E+01  3.7854720E+00  4.6395888E+02  6.2969856E+01  7.2635199E+00 -3.8195639E+04  6.2968292E+01  7.2634215E+00  4.0714728E+04
 2.0375052E+01  2.2855110E+00  1.9910165E+01  2.2465244E+00  6.5100027E+02  2.7793836E+01  3.1412158E+00  3.4519630E+02  3.5029100E+01  3.9414955E+00  4.7952170E+02  6.8040006E+01  7.5061104E+00 -3.8128844E+04  6.8038155E+01  7.5060073E+00  4.0704835E+04
 2.2022894E+01  2.3563737E+00  2.1532842E+01  2.3163884E+00  6.6660436E+02  3.0063900E+01  3.2389853E+00  3.5253494E+02  3.8002824E+01  4.0778156E+00  4.9312660E+02  7.3427566E+01  7.7367776E+00 -3.8057759E+04  7.3425418E+01  7.7366701E+00  4.0691782E+04
 2.3770865E+01  2.4233433E+00  2.3254051E+01  2.3824150E+00  6.8253667E+02  3.2471781E+01  3.3313850E+00  3.6000519E+02  4.1093958E+01  4.2004022E+00  5.0585436E+02  7.9142796E+01  7.9547583E+00 -3.7982456E+04  7.9140339E+01  7.9546467E+00  4.0675657E+04
 2.5621979E+01  2.4862129E+00  2.5076759E+01  2.4444010E+00  6.9880173E+02  3.5021629E+01  3.4181308E+00  3.6760884E+02  4.4334912E+01  4.3124422E+00  5.1828609E+02  8.5195555E+01  8.1593738E+00 -3.7903002E+04  8.5192776E+01  8.1592585E+00  4.0656543E+04
 2.7579114E+01  2.5448021E+00  2.7003801E+01  2.5021691E+00  7.1540421E+02  3.7717403E+01  3.4989746E+00  3.7534759E+02  4.7745562E+01  4.4154527E+00  5.3071656E+02  9.1595268E+01  8.3500315E+00 -3.7819466E+04  9.1592156E+01  8.3499127E+00  4.0634522E+04
 2.9644999E+01  2.5989569E+00  2.9037854E+01  2.5555679E+00  7.3234865E+02  4.0562860E+01  3.5737052E+00  3.8322323E+02  5.1338312E+01  4.5100554E+00  5.4328854E+02  9.8350859E+01  8.5262253E+00 -3.7731915E+04  9.8347402E+01  8.5261033E+00  4.0609678E+04
 3.1822194E+01  2.6485499E+00  3.1181445E+01  2.6044723E+00  7.4963952E+02  4.3561520E+01  3.6421473E+00  3.9123746E+02  5.5121332E+01  4.5964377E+00  5.5606882E+02  1.0547072E+02  8.6875366E+00 -3.7640419E+04  1.0546690E+02  8.6874118E+00  4.0582095E+04
 3.4113077E+01  2.6934798E+00  3.3436907E+01  2.6487828E+00  7.6728142E+02  4.6716659E+01  3.7041620E+00  3.9939196E+02  5.9100479E+01  4.6746018E+00  5.6908811E+02  1.1296262E+02  8.8336319E+00 -3.7545040E+04  1.1295843E+02  8.8335044E+00  4.0551849E+04
 3.6519760E+01  2.7336945E+00  3.5806321E+01  2.6884486E+00  7.8527860E+02  5.0031180E+01  3.7596782E+00  4.0768843E+02  6.3280169E+01  4.7445309E+00  5.8236087E+02  1.2083348E+02  8.9643391E+00 -3.7445847E+04  1.2082891E+02  8.9642093E+00  4.0519024E+04
 3.9044298E+01  2.7691184E+00  3.8291712E+01  2.7233952E+00  8.0363538E+02  5.3507917E+01  3.8085920E+00  4.1612846E+02  6.7664285E+01  4.8061221E+00  5.9589462E+02  1.2909003E+02  9.0794086E+00 -3.7342907E+04  1.2908506E+02  9.0792767E+00  4.0483701E+04
 1.2006045E+01  1.6427503E+00  1.1683065E+01  1.6135931E+00  4.7676721E+02  1.6289916E+01  2.2557741E+00  2.5256945E+02  1.7499525E+01  2.4032939E+00  2.7522059E+02  4.0615100E+01  5.4080584E+00 -2.5744898E+04  4.0612962E+01  5.4079167E+00  2.7631354E+04
 1.3023497E+01  1.7105505E+00  1.2685346E+01  1.6804632E+00  4.8809266E+02  1.7692212E+01  2.3493637E+00  2.5788326E+02  2.0355956E+01  2.6840475E+00  3.1523176E+02  4.3939681E+01  5.6284653E+00 -2.5699836E+04  4.3937223E+01  5.6283176E+00  2.7628320E+04
 1.4108083E+01  1.7757761E+00  1.3753692E+01  1.7447928E+00  4.9965750E+02  1.9186912E+01  2.4393973E+00  2.6329187E+02  2.3089774E+01  2.9175075E+00  3.4480696E+02  4.7483937E+01  5.8405094E+00 -2.5651591E+04  4.7481145E+01  5.8403562E+00  2.7622935E+04
 1.5262231E+01  1.8381838E+00  1.4890493E+01  1.8063425E+00  5.1146496E+02  2.0777362E+01  2.5255400E+00  2.6879654E+02  2.5662365E+01  3.1021609E+00  3.6604028E+02  5.1255819E+01  6.0433915E+00 -2.5600216E+04  5.1252681E+01  6.0432332E+00  2.7615267E+04
 1.6488306E+01  1.8975505E+00  1.6098074E+01  1.8648933E+00  5.2351857E+02  2.2466811E+01  2.6074855E+00  2.7439859E+02  2.8132061E+01  3.2487400E+00  3.8179038E+02  5.5263067E+01  6.2363801E+00 -2.5545755E+04  5.5259571E+01  6.2362170E+00  2.7605366E+04
 1.7788587E+01  1.9536747E+00  1.7378678E+01  1.9202470E+00  5.3582169E+02  2.4258398E+01  2.6849569E+00  2.8009934E+02  3.0578666E+01  3.3691303E+00  3.9438832E+02  5.9513144E+01  6.4188134E+00 -2.5488257E+04  5.9509275E+01  6.4186460E+00  2.7593296E+04
 1.9165261E+01  2.0063773E+00  1.8734458E+01  1.9722276E+00  5.4837765E+02  2.6155133E+01  2.7577080E+00  2.8590003E+02  3.3067620E+01  3.4720335E+00  4.0536465E+02  6.4013202E+01  6.5901031E+00 -2.5427771E+04  6.4008946E+01  6.5899317E+00  2.7579114E+04
 2.0620407E+01  2.0555016E+00  2.0167458E+01  2.0206814E+00  5.6118990E+02  2.8159874E+01  2.8255239E+00  2.9180196E+02  3.5643247E+01  3.5627209E+00  4.1560923E+02  6.8770054E+01  6.7497352E+00 -2.5364345E+04  6.8765399E+01  6.7495602E+00  2.7562882E+04
 2.2155985E+01  2.1009146E+00  2.1679605E+01  2.0654773E+00  5.7426167E+02  3.0275321E+01  2.8882215E+00  2.9780644E+02  3.8332919E+01  3.6440270E+00  4.2560002E+02  7.3790109E+01  6.8972711E+00 -2.5298027E+04  7.3785039E+01  6.8970929E+00  2.7544658E+04
 2.3773820E+01  2.1425057E+00  2.3272700E+01  2.1065071E+00  5.8759628E+02  3.2503983E+01  2.9456493E+00  3.0391472E+02  4.1152874E+01  3.7173345E+00  4.3557909E+02  7.9079350E+01  7.0323482E+00 -2.5228863E+04  7.9073852E+01  7.0321671E+00  2.7524498E+04
 2.5475597E+01  2.1801877E+00  2.4948395E+01  2.1436851E+00  6.0119692E+02  3.4848182E+01  2.9976876E+00  3.1012807E+02  4.4112738E+01  3.7832527E+00  4.4566343E+02  8.4643283E+01  7.1546784E+00 -2.5156900E+04  8.4637343E+01  7.1544947E+00  2.7502460E+04
 2.7262841E+01  2.2138955E+00  2.6708194E+01  2.1769474E+00  6.1506670E+02  3.7310014E+01  3.0442473E+00  3.1644774E+02  4.7218408E+01  3.8420169E+00  4.5590752E+02  9.0486913E+01  7.2640474E+00 -2.5082186E+04  9.0480515E+01  7.2638615E+00  2.7478601E+04
 2.9136915E+01  2.2435862E+00  2.8553434E+01  2.2062520E+00  6.2920887E+02  3.9891353E+01  3.0852694E+00  3.2287494E+02  5.0473743E+01  3.8937032E+00  4.6633614E+02  9.6614685E+01  7.3603125E+00 -2.5004763E+04  9.6607815E+01  7.3601247E+00  2.7452976E+04
 3.1099007E+01  2.2692577E+00  3.0485287E+01  2.2315971E+00  6.4362633E+02  4.2593835E+01  3.1207518E+00  3.2941085E+02  5.3881460E+01  3.9383705E+00  4.7696078E+02  1.0303050E+02  7.4434657E+00 -2.4924678E+04  1.0302314E+02  7.4432763E+00  2.7425640E+04
 3.3150119E+01  2.2908868E+00  3.2504740E+01  2.2529600E+00  6.5832205E+02  4.5418843E+01  3.1506626E+00  3.3605662E+02  5.7443565E+01  3.9760022E+00  4.8778717E+02  1.0973764E+02  7.5134286E+00 -2.4841977E+04  1.0972978E+02  7.5132379E+00  2.7396651E+04
 1.0622145E+01  1.4280551E+00  1.0334734E+01  1.4026466E+00  3.9258107E+02  1.4409259E+01  1.9608506E+00  2.0487681E+02  1.5481427E+01  2.0891647E+00  2.2648108E+02  3.6022745E+01  4.7038054E+00 -1.7155793E+04  3.6018315E+01  4.7035741E+00  1.8697364E+04
 1.1483448E+01  1.4804026E+00  1.1183300E+01  1.4542949E+00  4.0169039E+02  1.5596533E+01  2.0331436E+00  2.0907200E+02  1.7947388E+01  2.3228695E+00  2.5924968E+02  3.8836293E+01  4.8737093E+00 -1.7117130E+04  3.8831448E+01  4.8734727E+00  1.8692213E+04
 1.2398139E+01  1.5302143E+00  1.2084401E+01  1.5034416E+00  4.1098711E+02  1.6857287E+01  2.1019352E+00  2.1334028E+02  2.0289329E+01  2.5140015E+00  2.8340845E+02  4.1824527E+01  5.0353749E+00 -1.7076238E+04  4.1819251E+01  5.0351334E+00  1.8685480E+04
 1.3367871E+01  1.5773158E+00  1.3039667E+01  1.5499151E+00  4.2047348E+02  1.8193802E+01  2.1669852E+00  2.1768257E+02  2.2474838E+01  2.6618452E+00  3.0069249E+02  4.4992867E+01  5.1882283E+00 -1.7033155E+04  4.4987146E+01  5.1879824E+00  1.8677211E+04
 1.4394228E+01  1.6215516E+00  1.4050655E+01  1.5935626E+00  4.3015204E+02  1.9608253E+01  2.2280804E+00  2.2209984E+02  2.4556536E+01  2.7761360E+00  3.1345916E+02  4.8346499E+01  5.3317592E+00 -1.6987909E+04  4.8340316E+01  5.3315094E+00  1.8667443E+04
 1.5478705E+01  1.6627861E+00  1.5118836E+01  1.6342511E+00  4.4002514E+02  2.1102700E+01  2.2850345E+00  2.2659304E+02  2.6605010E+01  2.8674118E+00  3.2362749E+02  5.1890317E+01  5.4655219E+00 -1.6940535E+04  5.1883657E+01  5.4652686E+00  1.8656219E+04
 1.6622705E+01  1.7009037E+00  1.6245589E+01  1.6718669E+00  4.5009512E+02  2.2679073E+01  2.3376888E+00  2.3116310E+02  2.8677468E+01  2.9433310E+00  3.3245603E+02  5.5628908E+01  5.5891361E+00 -1.6891066E+04  5.5621754E+01  5.5888798E+00  1.8643579E+04
 1.7827524E+01  1.7358090E+00  1.7432191E+01  1.7063164E+00  4.6036440E+02  2.4339155E+01  2.3859124E+00  2.3581094E+02  3.0812127E+01  3.0085275E+00  3.4067582E+02  5.9566526E+01  5.7022874E+00 -1.6839535E+04  5.9558863E+01  5.7020286E+00  1.8629564E+04
 1.9094349E+01  1.7674264E+00  1.8679808E+01  1.7375255E+00  4.7083520E+02  2.6084577E+01  2.4296017E+00  2.4053751E+02  3.3032113E+01  3.0655098E+00  3.4867904E+02  6.3707044E+01  5.8047270E+00 -1.6785975E+04  6.3698856E+01  5.8044659E+00  1.8614215E+04
 2.0424239E+01  1.7957002E+00  1.9989485E+01  1.7654394E+00  4.8150980E+02  2.7916800E+01  2.4686802E+00  2.4534370E+02  3.5350705E+01  3.1155288E+00  3.5666406E+02  6.8053943E+01  5.8962701E+00 -1.6730417E+04  6.8045212E+01  5.8960072E+00  1.8597570E+04
 2.1818129E+01  1.8205935E+00  2.1362135E+01  1.7900223E+00  4.9239037E+02  2.9837107E+01  2.5030978E+00  2.5023042E+02  3.7775365E+01  3.1591694E+00  3.6472648E+02  7.2610270E+01  5.9767948E+00 -1.6672894E+04  7.2600980E+01  5.9765305E+00  1.8579670E+04
 2.3276810E+01  1.8420882E+00  2.2798544E+01  1.8112564E+00  5.0347903E+02  3.1846587E+01  2.5328297E+00  2.5519855E+02  4.0310287E+01  3.1966950E+00  3.7291064E+02  7.7378628E+01  6.0462397E+00 -1.6613438E+04  7.7368762E+01  6.0459744E+00  1.8560553E+04
 2.4800929E+01  1.8601837E+00  2.4299343E+01  1.8291413E+00  5.1477793E+02  3.3946131E+01  2.5578756E+00  2.6024893E+02  4.2957889E+01  3.2282321E+00  3.8123649E+02  8.2361129E+01  6.1046014E+00 -1.6552077E+04  8.2350669E+01  6.1043354E+00  1.8540256E+04
 2.6391037E+01  1.8749130E+00  2.5865075E+01  1.8437097E+00  5.2628901E+02  3.6136495E+01  2.5782811E+00  2.6538239E+02  4.5719685E+01  3.2538903E+00  3.8971309E+02  8.7559578E+01  6.1519861E+00 -1.6488845E+04  8.7548507E+01  6.1517197E+00  1.8518818E+04
 2.8047422E+01  1.8862900E+00  2.7496025E+01  1.8549755E+00  5.3801419E+02  3.8418079E+01  2.5940657E+00  2.7059972E+02  4.8596407E+01  3.2737138E+00  3.9834479E+02  9.2974915E+01  6.1884375E+00 -1.6423773E+04  9.2963216E+01  6.1881711E+00  1.8496278E+04
 9.3656184E+00  1.2359596E+00  9.1111536E+00  1.2139218E+00  3.2249025E+02  1.2702862E+01  1.6970016E+00  1.6565902E+02  1.3649459E+01  1.8081119E+00  1.8592450E+02  3.1846675E+01  4.0735200E+00 -1.1366858E+04  3.1839079E+01  4.0731691E+00  1.2623115E+04
 1.0090872E+01  1.2755517E+00  9.8257743E+00  1.2530032E+00  3.2979615E+02  1.3702762E+01  1.7517115E+00  1.6896164E+02  1.5769961E+01  2.0014033E+00  2.1269638E+02  3.4215012E+01  4.2017492E+00 -1.1334951E+04  3.4206885E+01  4.2013943E+00  1.2617854E+04
 1.0858128E+01  1.3127341E+00  1.0581726E+01  1.2897076E+00  3.3724779E+02  1.4760471E+01  1.8030944E+00  1.7232043E+02  1.7767784E+01  2.1566530E+00  2.3238233E+02  3.6720781E+01  4.3221496E+00 -1.1301474E+04  3.6712106E+01  4.3217912E+00  1.2611524E+04
 1.1668456E+01  1.3473892E+00  1.1380064E+01  1.3239195E+00  3.4484674E+02  1.5877465E+01  1.8509890E+00  1.7573606E+02  1.9616001E+01  2.2737702E+00  2.4641638E+02  3.9367488E+01  4.4343343E+00 -1.1266453E+04  3.9358247E+01  4.4339731E+00  1.2604157E+04
 1.2522856E+01  1.3794171E+00  1.2221770E+01  1.3555407E+00  3.5259477E+02  1.7055116E+01  1.8952580E+00  1.7920925E+02  2.1361990E+01  2.3615349E+00  2.5673775E+02  4.2158407E+01  4.5379744E+00 -1.1229907E+04  4.2148582E+01  4.5376108E+00  1.2595777E+04
 1.3422243E+01  1.4087352E+00  1.3107743E+01  1.3844903E+00  3.6049347E+02  1.8294683E+01  1.9357881E+00  1.8274068E+02  2.3068069E+01  2.4292460E+00  2.6492240E+02  4.5096530E+01  4.6327977E+00 -1.1191861E+04  4.5086103E+01  4.6324323E+00  1.2586414E+04
 1.4367442E+01  1.4352784E+00  1.4038797E+01  1.4107043E+00  3.6854447E+02  1.9597304E+01  1.9724901E+00  1.8633102E+02  2.4784171E+01  2.4836121E+00  2.7200274E+02  4.8184560E+01  4.7185893E+00 -1.1152335E+04  4.8173513E+01  4.7182225E+00  1.2576095E+04
 1.5359185E+01  1.4589987E+00  1.5015649E+01  1.4341358E+00  3.7674939E+02  2.0963982E+01  2.0052984E+00  1.8998093E+02  2.6543223E+01  2.5286872E+00  2.7857784E+02  5.1424898E+01  4.7951904E+00 -1.1111354E+04  5.1413211E+01  4.7948227E+00  1.2564850E+04
 1.6398100E+01  1.4798650E+00  1.6038919E+01  1.4547543E+00  3.8510974E+02  2.2395585E+01  2.0341705E+00  1.9369110E+02  2.8364773E+01  2.5666791E+00  2.8496876E+02  5.4819598E+01  4.8624971E+00 -1.1068940E+04  5.4807253E+01  4.8621290E+00  1.2552704E+04
 1.7484710E+01  1.4978622E+00  1.7109121E+01  1.4725452E+00  3.9362703E+02  2.3892828E+01  2.0590859E+00  1.9746215E+02  3.0259701E+01  2.5987109E+00  2.9133765E+02  5.8370370E+01  4.9204586E+00 -1.1025113E+04  5.8357349E+01  4.9200904E+00  1.2539686E+04
 1.8619422E+01  1.5129909E+00  1.8226654E+01  1.4875093E+00  4.0230270E+02  2.5456273E+01  2.0800458E+00  2.0129473E+02  3.2233790E+01  2.6253334E+00  2.9776248E+02  6.2078550E+01  4.9690747E+00 -1.0979897E+04  6.2064832E+01  4.9687070E+00  1.2525822E+04
 1.9802525E+01  1.5252662E+00  1.9391805E+01  1.4996616E+00  4.1113811E+02  2.7086318E+01  2.0970714E+00  2.0518944E+02  3.4289980E+01  2.6468221E+00  3.0427923E+02  6.5945090E+01  5.0083937E+00 -1.0933314E+04  6.5930656E+01  5.0080268E+00  1.2511140E+04
 2.1034187E+01  1.5347173E+00  2.0604734E+01  1.5090309E+00  4.2013469E+02  2.8783191E+01  2.1102031E+00  2.0914688E+02  3.6429674E+01  2.6633347E+00  3.1090396E+02  6.9970530E+01  5.0385089E+00 -1.0885383E+04  6.9955362E+01  5.0381431E+00  1.2495664E+04
 2.2314527E+01  1.5413996E+00  2.1865562E+01  1.5156720E+00  4.2929361E+02  3.0547057E+01  2.1195174E+00  2.1316761E+02  3.8653565E+01  2.6750111E+00  3.1764380E+02  7.4155271E+01  5.0596004E+00 -1.0836128E+04  7.4139348E+01  5.0592361E+00  1.2479420E+04
 2.3643379E+01  1.5453521E+00  2.3174124E+01  1.5196235E+00  4.3861609E+02  3.2377688E+01  2.1250684E+00  2.1725215E+02  4.0961556E+01  2.6819359E+00  3.2450200E+02  7.8498761E+01  5.0717941E+00 -1.0785570E+04  7.8482063E+01  5.0714317E+00  1.2462436E+04
 8.2286302E+00  1.0647541E+00  8.0045246E+00  1.0457338E+00  2.6427581E+02  1.1159779E+01  1.4618696E+00  1.3352166E+02  1.1992097E+01  1.5576309E+00  1.5225989E+02  2.8061967E+01  3.5116204E+00 -7.4852918E+03  2.8050097E+01  3.5111131E+00  8.5062125E+03
 8.8358434E+00  1.0939203E+00  8.6029155E+00  1.0745413E+00  2.7011217E+02  1.1997081E+01  1.5022039E+00  1.3611237E+02  1.3808026E+01  1.7163846E+00  1.7407506E+02  3.0044074E+01  3.6057988E+00 -7.4595497E+03  3.0031538E+01  3.6052898E+00  8.5015801E+03
 9.4757007E+00  1.1208626E+00  9.2334277E+00  1.1011553E+00  2.7606165E+02  1.2879309E+01  1.5394680E+00  1.3874637E+02  1.5504764E+01  1.8413946E+00  1.9007261E+02  3.2132989E+01  3.6927537E+00 -7.4326949E+03  3.2119766E+01  3.6922436E+00  8.4962224E+03
 1.0148841E+01  1.1455099E+00  9.8966906E+00  1.1255058E+00  2.8212528E+02  1.3807345E+01  1.5735646E+00  1.4142414E+02  1.7060195E+01  1.9330465E+00  2.0143515E+02  3.4330804E+01  3.7722502E+00 -7.4047446E+03  3.4316873E+01  3.7717398E+00  8.4901604E+03
 1.0855833E+01  1.1678063E+00  1.0593265E+01  1.1475383E+00  2.8830426E+02  1.4781972E+01  1.6044168E+00  1.4414621E+02  1.8516890E+01  1.9992117E+00  2.0975417E+02  3.6639390E+01  3.8441038E+00 -7.3757126E+03  3.6624732E+01  3.8435935E+00  8.4834119E+03
 1.1597174E+01  1.1877107E+00  1.1323636E+01  1.1672124E+00  2.9459964E+02  1.5803871E+01  1.6319688E+00  1.4691305E+02  1.9929753E+01  2.0480546E+00  2.1632075E+02  3.9060367E+01  3.9081785E+00 -7.3456151E+03  3.9044960E+01  3.9076689E+00  8.4759967E+03
 1.2373280E+01  1.2051971E+00  1.2088215E+01  1.1845026E+00  3.0101246E+02  1.6873615E+01  1.6561847E+00  1.4972513E+02  2.1342292E+01  2.0854225E+00  2.2197969E+02  4.1595094E+01  3.9643866E+00 -7.3144673E+03  4.1578918E+01  3.9638782E+00  8.4679338E+03
 1.3184480E+01  1.2202531E+00  1.2887326E+01  1.1993972E+00  3.0754378E+02  1.7991657E+01  1.6770482E+00  1.5258291E+02  2.2782851E+01  2.1148437E+00  2.2722070E+02  4.4244663E+01  4.0126866E+00 -7.2822855E+03  4.4227697E+01  4.0121801E+00  8.4592430E+03
