 3.1459816E+01  4.2359936E+00  3.0746946E+01  4.1640127E+00  1.8356935E+03  4.2923507E+01  5.8224631E+00  1.0635851E+03  5.2944466E+01  7.1499882E+00  1.3205901E+03  1.0450723E+02  1.3897163E+01 -2.4265116E+05  1.0451046E+02  1.3897229E+01  2.5026529E+05
 3.4697050E+01  4.4820658E+00  3.3933500E+01  4.4063741E+00  1.8808642E+03  4.7380891E+01  6.1615356E+00  1.0869045E+03  5.9252055E+01  7.6749303E+00  1.3789210E+03  1.1509944E+02  1.4700959E+01 -2.4304215E+05  1.1510262E+02  1.4701020E+01  2.5083201E+05
 3.8202354E+01  4.7266804E+00  3.7383863E+01  4.6472919E+00  1.9270463E+03  5.2207268E+01  6.4985855E+00  1.1106622E+03  6.5727383E+01  8.1525832E+00  1.4259336E+03  1.2656890E+02  1.5500047E+01 -2.4340304E+05  1.2657201E+02  1.5500103E+01  2.5137230E+05
 4.1990802E+01  4.9689369E+00  4.1112864E+01  4.8858800E+00  1.9742585E+03  5.7423382E+01  6.8323733E+00  1.1348651E+03  7.2512346E+01  8.6001586E+00  1.4671595E+03  1.3896490E+02  1.6291478E+01 -2.4373412E+05  1.3896796E+02  1.6291529E+01  2.5188650E+05
 4.6077713E+01  5.2079491E+00  4.5135579E+01  5.1212669E+00  2.0225199E+03  6.3050316E+01  7.1616803E+00  1.1595198E+03  7.9713010E+01  9.0281817E+00  1.5058224E+03  1.5233762E+02  1.7072350E+01 -2.4403571E+05  1.5234062E+02  1.7072397E+01  2.5237500E+05
 5.0478625E+01  5.4428525E+00  4.9467298E+01  5.3526021E+00  2.0718493E+03  6.9109457E+01  7.4853169E+00  1.1846334E+03  8.7404612E+01  9.4420677E+00  1.5436587E+03  1.6673790E+02  1.7839831E+01 -2.4430813E+05  1.6674082E+02  1.7839874E+01  2.5283817E+05
 5.5209236E+01  5.6728091E+00  5.4123474E+01  5.5790614E+00  2.1222659E+03  7.5622411E+01  7.8021302E+00  1.2102129E+03  9.5641468E+01  9.8440292E+00  1.5815516E+03  1.8221712E+02  1.8591178E+01 -2.4455171E+05  1.8221997E+02  1.8591217E+01  2.5327642E+05
 6.0285373E+01  5.8970130E+00  5.9119669E+01  5.7998519E+00  2.1737888E+03  8.2610963E+01  8.1110119E+00  1.2362653E+03  1.0446530E+02  1.0234493E+01  1.6199315E+03  1.9882706E+02  1.9323750E+01 -2.4476677E+05  1.9882983E+02  1.9323784E+01  2.5369012E+05
 6.5722930E+01  6.1146945E+00  6.4471537E+01  6.0142166E+00  2.2264371E+03  9.0096986E+01  8.4109029E+00  1.2627974E+03  1.1391078E+02  1.0612982E+01  1.6590021E+03  2.1661977E+02  2.0035028E+01 -2.4495370E+05  2.1662245E+02  2.0035058E+01  2.5407972E+05
 7.1537834E+01  6.3251252E+00  7.0194737E+01  6.2214388E+00  2.2802307E+03  9.8102402E+01  8.7008010E+00  1.2898164E+03  1.2400889E+02  1.0978615E+01  1.6988595E+03  2.3564734E+02  2.0722624E+01 -2.4511281E+05  2.3564994E+02  2.0722651E+01  2.5444559E+05
 7.7744723E+01  6.5276458E+00  7.6303680E+01  6.4208704E+00  2.3351885E+03  1.0664736E+02  8.9797996E+00  1.3173292E+03  1.3478655E+02  1.1330407E+01  1.7395516E+03  2.5595771E+02  2.1384380E+01 -2.4524448E+05  2.5596021E+02  2.1384404E+01  2.5478819E+05
 8.4360681E+01  6.7215958E+00  8.2815182E+01  6.6118612E+00  2.3913299E+03  1.1575537E+02  9.2469897E+00  1.3453427E+03  1.4627402E+02  1.1667277E+01  1.7811056E+03  2.7760677E+02  2.2018132E+01 -2.4534909E+05  2.7760917E+02  2.2018152E+01  2.5510795E+05
 2.1014762E+01  3.1173634E+00  2.0475674E+01  3.0628191E+00  1.4073066E+03  2.8559932E+01  4.2820722E+00  8.1158935E+02  3.0645777E+01  4.5610726E+00  8.1541611E+02  7.0315703E+01  1.0240406E+01 -1.6885090E+05  7.0319058E+01  1.0240481E+01  1.7467592E+05
 2.3204988E+01  3.3198546E+00  2.2631991E+01  3.2623139E+00  1.4415426E+03  3.1576356E+01  4.5611950E+00  8.2914133E+02  3.6291285E+01  5.2098488E+00  9.3484954E+02  7.7480534E+01  1.0901386E+01 -1.6903318E+05  7.7483823E+01  1.0901455E+01  1.7499082E+05
 2.5582080E+01  3.5222085E+00  2.4972201E+01  3.4616634E+00  1.4765402E+03  3.4849998E+01  4.8401108E+00  8.4701836E+02  4.1895452E+01  5.7875532E+00  1.0233910E+03  8.5256848E+01  1.1561986E+01 -1.6919478E+05  8.5260066E+01  1.1562049E+01  1.7528778E+05
 2.8156983E+01  3.7236555E+00  2.7507080E+01  3.6601106E+00  1.5123123E+03  3.8395925E+01  5.1177609E+00  8.6522526E+02  4.7375596E+01  6.2849684E+00  1.0871903E+03  9.3680466E+01  1.2219685E+01 -1.6933596E+05  9.3683608E+01  1.2219742E+01  1.7556712E+05
 3.0940860E+01  3.9234316E+00  3.0247610E+01  3.8569042E+00  1.5488733E+03  4.2229497E+01  5.3930940E+00  8.8376703E+02  5.2826351E+01  6.7180990E+00  1.1347183E+03  1.0278794E+02  1.2871980E+01 -1.6945692E+05  1.0279100E+02  1.2872032E+01  1.7582906E+05
 3.3945058E+01  4.1207835E+00  3.3204957E+01  4.0513033E+00  1.5862370E+03  4.6366335E+01  5.6650746E+00  9.0264871E+02  5.8390783E+01  7.1072826E+00  1.1729030E+03  1.1261638E+02  1.3516406E+01 -1.6955790E+05  1.1261936E+02  1.3516452E+01  1.7607390E+05
 3.7181074E+01  4.3149750E+00  3.6390434E+01  4.2425834E+00  1.6244174E+03  5.0822260E+01  5.9326893E+00  9.2187528E+02  6.4194200E+01  7.4680428E+00  1.2063015E+03  1.2320343E+02  1.4150548E+01 -1.6963914E+05  1.2320631E+02  1.4150589E+01  1.7630193E+05
 4.0660513E+01  4.5052905E+00  3.9815459E+01  4.4300411E+00  1.6634289E+03  5.5613246E+01  6.1949544E+00  9.4145182E+02  7.0328576E+01  7.8098494E+00  1.2375675E+03  1.3458707E+02  1.4772065E+01 -1.6970092E+05  1.3458986E+02  1.4772101E+01  1.7651346E+05
 4.4395062E+01  4.6910412E+00  4.3491535E+01  4.6129986E+00  1.7032856E+03  6.0755377E+01  6.4509219E+00  9.6138358E+02  7.6857575E+01  8.1376091E+00  1.2681290E+03  1.4680555E+02  1.5378699E+01 -1.6974349E+05  1.4680824E+02  1.5378730E+01  1.7670880E+05
 4.8396440E+01  4.8715680E+00  4.7430195E+01  4.7908077E+00  1.7440020E+03  6.6264781E+01  6.6996852E+00  9.8167561E+02  8.3825740E+01  8.4533963E+00  1.2987116E+03  1.5989723E+02  1.5968292E+01 -1.6976709E+05  1.5989980E+02  1.5968318E+01  1.7688823E+05
 5.2676365E+01  5.0462461E+00  5.1642964E+01  4.9628539E+00  1.7855924E+03  7.2157592E+01  6.9403852E+00  1.0023332E+03  9.1266101E+01  8.7577204E+00  1.3296681E+03  1.7390045E+02  1.6538796E+01 -1.6977201E+05  1.7390291E+02  1.6538818E+01  1.7705208E+05
 5.7246512E+01  5.2144877E+00  5.6141338E+01  5.1285591E+00  1.8280710E+03  7.8449871E+01  7.1722132E+00  1.0233614E+03  9.9205193E+01  9.0503076E+00  1.3611648E+03  1.8885343E+02  1.7088286E+01 -1.6975851E+05  1.8885577E+02  1.7088304E+01  1.7720067E+05
 6.2118473E+01  5.3757454E+00  6.0936715E+01  5.2873847E+00  1.8714528E+03  8.5157577E+01  7.3944162E+00  1.0447656E+03  1.0766609E+02  9.3305386E+00  1.3932797E+03  2.0479409E+02  1.7614969E+01 -1.6972684E+05  2.0479631E+02  1.7614983E+01  1.7733428E+05
 6.7302853E+01  5.5295423E+00  6.6039535E+01  5.4388621E+00  1.9157518E+03  9.2295302E+01  7.6063386E+00  1.0665508E+03  1.1666851E+02  9.5977246E+00  1.4260509E+03  2.2175717E+02  1.8117282E+01 -1.6967730E+05  2.2175925E+02  1.8117293E+01  1.7745327E+05
 7.2811817E+01  5.6753902E+00  7.1461772E+01  5.5825106E+00  1.9609826E+03  9.9879799E+01  7.8073083E+00  1.0887221E+03  1.2623412E+02  9.8510724E+00  1.4594997E+03  2.3978245E+02  1.8593625E+01 -1.6961016E+05  2.3978439E+02  1.8593632E+01  1.7755795E+05
 1.8946437E+01  2.7666236E+00  1.8452092E+01  2.7179988E+00  1.1589164E+03  2.5734129E+01  3.7999004E+00  6.5956624E+02  2.7624628E+01  4.0477701E+00  6.7109242E+02  6.3516357E+01  9.0914592E+00 -1.1669665E+05  6.3519529E+01  9.0915206E+00  1.2146009E+05
 2.0842278E+01  2.9326878E+00  2.0318783E+01  2.8816345E+00  1.1866032E+03  2.8345481E+01  4.0288623E+00  6.7350170E+02  3.2589707E+01  4.6021055E+00  7.6900778E+02  6.9716964E+01  9.6332547E+00 -1.1673598E+05  6.9720037E+01  9.6333092E+00  1.2160571E+05
 2.2892559E+01  3.0976019E+00  2.2337458E+01  3.0441286E+00  1.2148924E+03  3.1169417E+01  4.2562237E+00  6.8768817E+02  3.7483171E+01  5.0896697E+00  8.4144675E+02  7.6422946E+01  1.0171355E+01 -1.1676139E+05  7.6425913E+01  1.0171403E+01  1.2173954E+05
 2.5105684E+01  3.2607249E+00  2.4516389E+01  3.2048509E+00  1.2437940E+03  3.4217505E+01  4.4811033E+00  7.0212929E+02  4.2232981E+01  5.5034097E+00  8.9349920E+02  8.3661806E+01  1.0703661E+01 -1.1677308E+05  8.3664661E+01  1.0703702E+01  1.2186185E+05
 2.7490165E+01  3.4214288E+00  2.6863952E+01  3.3631836E+00  1.2733188E+03  3.7501459E+01  4.7026369E+00  7.1682884E+02  4.6925493E+01  5.8583090E+00  9.3214812E+02  9.1461414E+01  1.1228113E+01 -1.1677122E+05  9.1464151E+01  1.1228149E+01  1.2197281E+05
 3.0054592E+01  3.5791022E+00  2.9388598E+01  3.5185255E+00  1.3034773E+03  4.1033102E+01  4.9199840E+00  7.3179065E+02  5.1688634E+01  6.1728098E+00  9.6309669E+02  9.9849878E+01  1.1742711E+01 -1.1675600E+05  9.9852490E+01  1.1742741E+01  1.2207265E+05
 3.2807605E+01  3.7331553E+00  3.2098829E+01  3.6702964E+00  1.3342801E+03  4.4824325E+01  5.1323332E+00  7.4701847E+02  5.6632863E+01  6.4608584E+00  9.9009285E+02  1.0885546E+02  1.2245521E+01 -1.1672760E+05  1.0885794E+02  1.2245545E+01  1.2216161E+05
 3.5757856E+01  3.8830231E+00  3.5003157E+01  3.8179407E+00  1.3657383E+03  4.8887035E+01  5.3389073E+00  7.6251613E+02  6.1837848E+01  6.7309462E+00  1.0153174E+03  1.1850651E+02  1.2734692E+01 -1.1668624E+05  1.1850885E+02  1.2734711E+01  1.2223992E+05
 3.8913985E+01  4.0281689E+00  3.8110088E+01  3.9609307E+00  1.3978624E+03  5.3233125E+01  5.5389684E+00  7.7828758E+02  6.7357421E+01  6.9875059E+00  1.0399429E+03  1.2883128E+02  1.3208465E+01 -1.1663210E+05  1.2883347E+02  1.3208479E+01  1.2230780E+05
 4.2284583E+01  4.1680875E+00  4.1428076E+01  4.0987694E+00  1.4306633E+03  5.7874417E+01  5.7318215E+00  7.9433661E+02  7.3228050E+01  7.2324736E+00  1.0645643E+03  1.3985790E+02  1.3665186E+01 -1.1656538E+05  1.3985994E+02  1.3665195E+01  1.2236548E+05
 4.5878160E+01  4.3023079E+00  4.4965488E+01  4.2309936E+00  1.4641517E+03  6.2822628E+01  5.9168189E+00  8.1066719E+02  7.9475761E+01  7.4664180E+00  1.0894705E+03  1.5161421E+02  1.4103310E+01 -1.1648628E+05  1.5161609E+02  1.4103314E+01  1.2241320E+05
 4.9703111E+01  4.4303946E+00  4.8730593E+01  4.3571751E+00  1.4983384E+03  6.8089305E+01  6.0933618E+00  8.2728317E+02  8.6120664E+01  7.6892298E+00  1.1147972E+03  1.6412770E+02  1.4521411E+01 -1.1639500E+05  1.6412942E+02  1.4521411E+01  1.2245120E+05
 5.3767682E+01  4.5519506E+00  5.2731499E+01  4.4769233E+00  1.5332345E+03  7.3685803E+01  6.2609039E+00  8.4418843E+02  9.3179670E+01  7.9005046E+00  1.1406074E+03  1.7742535E+02  1.4918187E+01 -1.1629171E+05  1.7742689E+02  1.4918182E+01  1.2247968E+05
 5.8079380E+01  4.6666463E+00  5.6975594E+01  4.5899145E+00  1.5688504E+03  7.9622450E+01  6.4189927E+00  8.6138682E+02  1.0066696E+02  8.0997902E+00  1.1669318E+03  1.9153174E+02  1.5292558E+01 -1.1617664E+05  1.9153310E+02  1.5292549E+01  1.2249890E+05
 6.2646624E+01  4.7741352E+00  6.1471167E+01  4.6958078E+00  1.6051969E+03  8.5910840E+01  6.5671512E+00  8.7888212E+02  1.0859762E+02  8.2865312E+00  1.1937868E+03  2.0647441E+02  1.5643387E+01 -1.1604999E+05  2.0647557E+02  1.5643375E+01  1.2250910E+05
 1.7013534E+01  2.4453565E+00  1.6562920E+01  2.4021974E+00  9.5263569E+02  2.3096769E+01  3.3583236E+00  5.3462286E+02  2.4802421E+01  3.5776264E+00  5.5129584E+02  5.7148383E+01  8.0387553E+00 -7.9851449E+04  5.7151125E+01  8.0387932E+00  8.3738172E+04
 1.8647849E+01  2.5803497E+00  1.8172285E+01  2.5352431E+00  9.7496357E+02  2.5348214E+01  3.5444937E+00  5.4564892E+02  2.9153192E+01  4.0490646E+00  6.3141005E+02  6.2492537E+01  8.4789083E+00 -7.9828366E+04  6.2495136E+01  8.4789387E+00  8.3800004E+04
 2.0408997E+01  2.7135012E+00  1.9906466E+01  2.6664672E+00  9.9776805E+02  2.7774240E+01  3.7281126E+00  5.5686906E+02  3.3410410E+01  4.4583963E+00  6.9055337E+02  6.8251722E+01  8.9131022E+00 -7.9795872E+04  6.8254171E+01  8.9131254E+00  8.3854106E+04
 2.2303334E+01  2.8442881E+00  2.1771720E+01  2.7953556E+00  1.0210565E+03  3.0383600E+01  3.9084612E+00  5.6828594E+02  3.7511715E+01  4.8003819E+00  7.3293132E+02  7.4446744E+01  9.3396230E+00 -7.9754126E+04  7.4449035E+01  9.3396394E+00  8.3900661E+04
 2.4337248E+01  2.9722047E+00  2.3774332E+01  2.9214111E+00  1.0448369E+03  3.3185082E+01  4.0848437E+00  5.7990235E+02  4.1535715E+01  5.0889508E+00  7.6428993E+02  8.1098522E+01  9.7568138E+00 -7.9703241E+04  8.1100648E+01  9.7568238E+00  8.3939806E+04
 2.6517135E+01  3.0967659E+00  2.5920594E+01  3.0441564E+00  1.0691171E+03  3.6187490E+01  4.2565933E+00  5.9172110E+02  4.5596537E+01  5.3407513E+00  7.8931525E+02  8.8227980E+01  1.0163085E+01 -7.9643369E+04  8.8229932E+01  1.0163089E+01  8.3971720E+04
 2.8849372E+01  3.2175104E+00  2.8216780E+01  3.1631379E+00  1.0939049E+03  3.9399599E+01  4.4230754E+00  6.0374495E+02  4.9791389E+01  5.5682640E+00  8.1108388E+02  9.5855977E+01  1.0556924E+01 -7.9574644E+04  9.5857748E+01  1.0556922E+01  8.3996560E+04
 3.1340284E+01  3.3340030E+00  3.0669115E+01  3.2779278E+00  1.1192084E+03  4.2830116E+01  4.5836917E+00  6.1597670E+02  5.4189207E+01  5.7790758E+00  8.3138445E+02  1.0400324E+02  1.0936905E+01 -7.9497216E+04  1.0400482E+02  1.0936898E+01  8.4014502E+04
 3.3996130E+01  3.4458376E+00  3.3283759E+01  3.3881268E+00  1.1450354E+03  4.6487655E+01  4.7378839E+00  6.2841929E+02  5.8835486E+01  5.9771774E+00  8.5117779E+02  1.1269024E+02  1.1301698E+01 -7.9411222E+04  1.1269162E+02  1.1301685E+01  8.4025709E+04
 3.6823067E+01  3.5526389E+00  3.6066772E+01  3.4933656E+00  1.1713939E+03  5.0380687E+01  4.8851356E+00  6.4107549E+02  6.3760047E+01  6.1643667E+00  8.7095092E+02  1.2193713E+02  1.1650070E+01 -7.9316804E+04  1.2193831E+02  1.1650052E+01  8.4030347E+04
 3.9827128E+01  3.6540639E+00  3.9024084E+01  3.5933072E+00  1.1982918E+03  5.4517519E+01  5.0249755E+00  6.5394820E+02  6.8983307E+01  6.3412498E+00  8.9093967E+02  1.3176366E+02  1.1980899E+01 -7.9214100E+04  1.3176461E+02  1.1980876E+01  8.4028581E+04
 4.3014189E+01  3.7498031E+00  4.2161485E+01  3.6876472E+00  1.2257370E+03  5.8906235E+01  5.1569781E+00  6.6704029E+02  7.4520341E+01  6.5078469E+00  9.1125448E+02  1.4218906E+02  1.2293169E+01 -7.9103257E+04  1.4218979E+02  1.2293142E+01  8.4020582E+04
 4.6389949E+01  3.8395819E+00  4.5484574E+01  3.7761156E+00  1.2537375E+03  6.3554679E+01  5.2807656E+00  6.8035457E+02  8.0383316E+01  6.6639258E+00  9.3194630E+02  1.5323198E+02  1.2585980E+01 -7.8984402E+04  1.5323247E+02  1.2585948E+01  8.4006505E+04
 4.9959561E+01  3.9231877E+00  4.8998428E+01  3.8585037E+00  1.2823010E+03  6.8469944E+01  5.3960464E+00  6.9389389E+02  8.6582179E+01  6.8092200E+00  9.5303938E+02  1.6490929E+02  1.2858634E+01 -7.8857683E+04  1.6490954E+02  1.2858598E+01  8.3986520E+04
 5.3728638E+01  4.0003884E+00  5.2708570E+01  3.9345831E+00  1.3114353E+03  7.3659758E+01  5.5025010E+00  7.0766100E+02  9.3127088E+01  6.9433660E+00  9.7454660E+02  1.7723935E+02  1.3110369E+01 -7.8723241E+04  1.7723934E+02  1.3110330E+01  8.3960794E+04
 1.5219415E+01  2.1525986E+00  1.4810971E+01  2.1144570E+00  7.8161001E+02  2.0651598E+01  2.9559981E+00  4.3219095E+02  2.2183782E+01  3.1492248E+00  4.5202651E+02  5.1226064E+01  7.0792066E+00 -5.4189267E+04  5.1228037E+01  7.0792085E+00  5.7353461E+04
 1.6622297E+01  2.2612335E+00  1.6192598E+01  2.2215495E+00  7.9958137E+02  2.2584508E+01  3.1058617E+00  4.4089378E+02  2.5982322E+01  3.5481966E+00  5.1745303E+02  5.5812437E+01  7.4331510E+00 -5.4143772E+04  5.5814213E+01  7.4331450E+00  5.7375667E+04
 1.8128620E+01  2.3675926E+00  1.7676020E+01  2.3263938E+00  8.1792688E+02  2.4659800E+01  3.2525776E+00  4.4974545E+02  2.9672217E+01  3.8899220E+00  5.6564995E+02  6.0737297E+01  7.7797139E+00 -5.4091869E+04  6.0738867E+01  7.7797005E+00  5.7392771E+04
 1.9743107E+01  2.4712589E+00  1.9265887E+01  2.4285801E+00  8.3665201E+02  2.6883978E+01  3.3955724E+00  4.5874798E+02  3.3199863E+01  4.1706662E+00  6.0008506E+02  6.6016098E+01  8.1175278E+00 -5.4033671E+04  6.6017453E+01  8.1175073E+00  5.7404905E+04
 2.1470462E+01  2.5718351E+00  2.0966827E+01  2.5277175E+00  8.5576285E+02  2.9263513E+01  3.5342996E+00  4.6790350E+02  3.6636643E+01  4.4032943E+00  6.2547740E+02  7.1664250E+01  8.4452908E+00 -5.3969264E+04  7.1665380E+01  8.4452636E+00  5.7412171E+04
 2.3315350E+01  2.6689461E+00  2.2783429E+01  2.6234374E+00  8.7526517E+02  3.1804825E+01  3.6682438E+00  4.7721413E+02  4.0084155E+01  4.6027686E+00  6.4566998E+02  7.7697011E+01  8.7617732E+00 -5.3898754E+04  7.7697906E+01  8.7617396E+00  5.7414695E+04
 2.5282372E+01  2.7622414E+00  2.4720221E+01  2.7153950E+00  8.9516481E+02  3.4514250E+01  3.7969227E+00  4.8668194E+02  4.3627800E+01  4.7802131E+00  6.6318353E+02  8.4129439E+01  9.0658255E+00 -5.3822238E+04  8.4130090E+01  9.0657859E+00  5.7412594E+04
 2.7376047E+01  2.8513966E+00  2.6781648E+01  2.8032714E+00  9.1546785E+02  3.7398003E+01  3.9198906E+00  4.9630906E+02  4.7327178E+01  4.9423813E+00  6.7948236E+02  9.0976337E+01  9.3563839E+00 -5.3739824E+04  9.0976732E+01  9.3563387E+00  5.7405993E+04
 2.9600791E+01  2.9361151E+00  2.8972057E+01  2.8867750E+00  9.3617999E+02  4.0462164E+01  4.0367398E+00  5.0609770E+02  5.1220722E+01  5.0928525E+00  6.9535236E+02  9.8252146E+01  9.6324761E+00 -5.3651606E+04  9.8252277E+01  9.6324256E+00  5.7395006E+04
 3.1960892E+01  3.0161293E+00  3.1295670E+01  2.9656429E+00  9.5730721E+02  4.3712631E+01  4.1471022E+00  5.1604993E+02  5.5332800E+01  5.2332865E+00  7.1119147E+02  1.0597091E+02  9.8932241E+00 -5.3557686E+04  1.0597077E+02  9.8931687E+00  5.7379753E+04
 3.4460493E+01  3.0912014E+00  3.3756556E+01  3.0396412E+00  9.7885528E+02  4.7155111E+01  4.2506513E+00  5.2616794E+02  5.9679362E+01  5.3643074E+00  7.2719202E+02  1.1414618E+02  1.0137848E+01 -5.3458160E+04  1.1414575E+02  1.0137787E+01  5.7360350E+04
 3.7103566E+01  3.1611237E+00  3.6358632E+01  3.1085659E+00  1.0008300E+03  5.0795066E+01  4.3471017E+00  5.3645386E+02  6.4271578E+01  5.4860334E+00  7.4344375E+02  1.2279098E+02  1.0365666E+01 -5.3353131E+04  1.2279025E+02  1.0365601E+01  5.7336917E+04
 3.9893898E+01  3.2257194E+00  3.9105616E+01  3.1722431E+00  1.0232372E+03  5.4637709E+01  4.4362101E+00  5.4690980E+02  6.9118006E+01  5.5983669E+00  7.5998779E+02  1.3191767E+02  1.0576097E+01 -5.3242687E+04  1.3191663E+02  1.0576028E+01  5.7309563E+04
 4.2834885E+01  3.2848669E+00  4.2000854E+01  3.2305536E+00  1.0460825E+03  5.8687713E+01  4.5178099E+00  5.5753786E+02  7.4225414E+01  5.7011837E+00  7.7684343E+02  1.4153739E+02  1.0768741E+01 -5.3126929E+04  1.4153603E+02  1.0768669E+01  5.7278407E+04
 4.5930068E+01  3.3384242E+00  4.5047833E+01  3.2833577E+00  1.0693716E+03  6.2949957E+01  4.5917060E+00  5.6834009E+02  7.9600309E+01  5.7942711E+00  7.9402065E+02  1.5166172E+02  1.0943133E+01 -5.3005957E+04  1.5166003E+02  1.0943057E+01  5.7243565E+04
 1.3564093E+01  1.8870980E+00  1.3195872E+01  1.8535381E+00  6.4009316E+02  1.8397942E+01  2.5911873E+00  3.4846220E+02  1.9768506E+01  2.7607282E+00  3.6993235E+02  4.5752095E+01  6.2087684E+00 -3.6513506E+04  4.5752852E+01  6.2087181E+00  3.9083733E+04
 1.4762962E+01  1.9735065E+00  1.4376722E+01  1.9387430E+00  6.5451043E+02  2.0050019E+01  2.7104307E+00  3.5530493E+02  2.3072642E+01  3.0966181E+00  4.2325151E+02  4.9670571E+01  6.4900337E+00 -3.6464206E+04  4.9671063E+01  6.4899755E+00  3.9088223E+04
 1.6045555E+01  2.0574078E+00  1.5639962E+01  2.0214727E+00  6.6922130E+02  2.1817336E+01  2.8262092E+00  3.6226204E+02  2.6258624E+01  3.3801824E+00  4.6244144E+02  5.3863007E+01  6.7631582E+00 -3.6410519E+04  5.3863224E+01  6.7630925E+00  3.9089341E+04
 1.7415304E+01  2.1384783E+00  1.6988973E+01  2.1014090E+00  6.8422976E+02  2.3704621E+01  2.9380775E+00  3.6933502E+02  2.9280712E+01  3.6089216E+00  4.9035698E+02  5.8340641E+01  7.0270799E+00 -3.6352525E+04  5.8340571E+01  7.0270071E+00  3.9087179E+04
 1.8875592E+01  2.2164149E+00  1.8427083E+01  2.1782541E+00  6.9954027E+02  2.5716529E+01  3.0456190E+00  3.7652545E+02  3.2203588E+01  3.7946439E+00  5.1086673E+02  6.3114555E+01  7.2808053E+00 -3.6290282E+04  6.3114187E+01  7.2807258E+00  3.9081812E+04
 2.0429736E+01  2.2909369E+00  1.9957554E+01  2.2517319E+00  7.1515704E+02  2.7857623E+01  3.1484481E+00  3.8383491E+02  3.5117504E+01  3.9507359E+00  5.2711634E+02  6.8195597E+01  7.5234137E+00 -3.6223867E+04  6.8194919E+01  7.5233280E+00  3.9073327E+04
 2.2080966E+01  2.3617877E+00  2.1583565E+01  2.3215901E+00  7.3108430E+02  3.0132350E+01  3.2462119E+00  3.9126495E+02  3.8097368E+01  4.0870721E+00  5.4116711E+02  7.3594336E+01  7.7540628E+00 -3.6153345E+04  7.3593336E+01  7.7539713E+00  3.9061805E+04
 2.3832409E+01  2.4287352E+00  2.3308192E+01  2.3876008E+00  7.4732648E+02  3.2545012E+01  3.3385915E+00  3.9881712E+02  4.1194660E+01  4.2096400E+00  5.5421544E+02  7.9321022E+01  7.9719916E+00 -3.6078791E+04  7.9319688E+01  7.9718947E+00  3.9047334E+04
 2.5687077E+01  2.4915734E+00  2.5134400E+01  2.4495614E+00  7.6388770E+02  3.5099756E+01  3.4253040E+00  4.0649308E+02  4.4441846E+01  4.3216368E+00  5.6690286E+02  8.5385502E+01  8.1765236E+00 -3.6000271E+04  8.5383821E+01  8.1764217E+00  3.9029994E+04
 2.7647845E+01  2.5501224E+00  2.7065020E+01  2.5072952E+00  7.8077224E+02  3.7800535E+01  3.5061019E+00  4.1429434E+02  4.7858832E+01  4.4245850E+00  5.7955381E+02  9.1797191E+01  8.3670681E+00 -3.5917854E+04  9.1795151E+01  8.3669616E+00  3.9009867E+04
 2.9717438E+01  2.6042289E+00  2.9102726E+01  2.5606515E+00  7.9798427E+02  4.0651102E+01  3.5807750E+00  4.2222254E+02  5.1458033E+01  4.5191096E+00  5.9232479E+02  9.8565004E+01  8.5431214E+00 -3.5831606E+04  9.8562592E+01  8.5430106E+00  3.8987034E+04
 3.1898412E+01  2.6537659E+00  3.1250040E+01  2.6095057E+00  8.1552789E+02  4.3654972E+01  3.6491488E+00  4.3027922E+02  5.5247624E+01  4.6053996E+00  6.0528857E+02  1.0569732E+02  8.7042663E+00 -3.5741598E+04  1.0569452E+02  8.7041516E+00  3.8961578E+04
 3.4193142E+01  2.6986328E+00  3.3509293E+01  2.6537588E+00  8.3340736E+02  4.6815415E+01  3.7110851E+00  4.3846595E+02  5.9233455E+01  4.6834588E+00  6.1847823E+02  1.1320189E+02  8.8501714E+00 -3.5647890E+04  1.1319870E+02  8.8500530E+00  3.8933574E+04
 3.6603737E+01  2.7387767E+00  3.5882563E+01  2.6933594E+00  8.5162657E+02  5.0135332E+01  3.7665118E+00  4.4678425E+02  6.3419944E+01  4.7532692E+00  6.3190904E+02  1.2108564E+02  8.9806623E+00 -3.5550551E+04  1.2108203E+02  8.9805407E+00  3.8903103E+04
 3.9132245E+01  2.7741250E+00  3.8371867E+01  2.7282359E+00  8.7018952E+02  5.3617545E+01  3.8153292E+00  4.5523561E+02  6.7810958E+01  4.8147333E+00  6.4558870E+02  1.2935526E+02  9.0954992E+00 -3.5449648E+04  1.2935123E+02  9.0953746E+00  3.8870245E+04
