 3.1743923E+01  4.2462937E+00  3.1015995E+01  4.1740151E+00  1.6354641E+03  4.3295732E+01  5.8364014E+00  9.3015017E+02  5.3415007E+01  7.1672658E+00  1.1753405E+03  1.0550818E+02  1.3931919E+01 -2.5372719E+05  1.0551026E+02  1.3931960E+01  2.6043652E+05
 3.4976080E+01  4.4906590E+00  3.4197863E+01  4.4147072E+00  1.6785141E+03  4.7746681E+01  6.1731432E+00  9.5239137E+02  5.9720779E+01  7.6895401E+00  1.2293108E+03  1.1608213E+02  1.4730058E+01 -2.5393301E+05  1.1608416E+02  1.4730095E+01  2.6080981E+05
 3.8475521E+01  4.7336916E+00  3.7642757E+01  4.6540778E+00  1.7225818E+03  5.2565527E+01  6.5080328E+00  9.7508424E+02  6.6189557E+01  8.1645763E+00  1.2733436E+03  1.2753076E+02  1.5523903E+01 -2.5411157E+05  1.2753274E+02  1.5523937E+01  2.6115957E+05
 4.2257333E+01  4.9744850E+00  4.1365526E+01  4.8912352E+00  1.7676871E+03  5.7773039E+01  6.8398230E+00  9.9823629E+02  7.2964848E+01  8.6096675E+00  1.3123302E+03  1.3990346E+02  1.6310485E+01 -2.5426319E+05  1.3990538E+02  1.6310515E+01  2.6148619E+05
 4.6336855E+01  5.2121475E+00  4.5381261E+01  5.1253023E+00  1.8138505E+03  6.3390324E+01  7.1672871E+00  1.0218551E+03  8.0153654E+01  9.0353723E+00  1.3491293E+03  1.5325043E+02  1.7086883E+01 -2.5438822E+05  1.5325229E+02  1.7086909E+01  2.6179008E+05
 5.0729641E+01  5.4458089E+00  4.9705271E+01  5.3554230E+00  1.8610919E+03  6.9438794E+01  7.4892281E+00  1.0459486E+03  8.7831716E+01  9.4471151E+00  1.3852852E+03  1.6762257E+02  1.7850246E+01 -2.5448699E+05  1.6762437E+02  1.7850269E+01  2.6207164E+05
 5.5451412E+01  5.6746257E+00  5.4353029E+01  5.5807679E+00  1.9094317E+03  7.5940082E+01  7.8044855E+00  1.0705243E+03  9.6053606E+01  9.8471062E+00  1.4215864E+03  1.8307135E+02  1.8597812E+01 -2.5455985E+05  1.8307308E+02  1.8597832E+01  2.6233129E+05
 6.0518013E+01  5.8977866E+00  5.9340115E+01  5.8005387E+00  1.9588904E+03  8.2916002E+01  8.1119435E+00  1.0955900E+03  1.0486119E+02  1.0235766E+01  1.4584189E+03  1.9964860E+02  1.9326924E+01 -2.5460715E+05  1.9965026E+02  1.9326941E+01  2.6256944E+05
 6.5945360E+01  6.1145168E+00  6.4682205E+01  6.0139734E+00  2.0094883E+03  9.0388454E+01  8.4105361E+00  1.1211536E+03  1.1428921E+02  1.0612609E+01  1.4959673E+03  2.1740645E+02  2.0035044E+01 -2.5462924E+05  2.1740803E+02  2.0035058E+01  2.6278652E+05
 7.1749401E+01  6.3240827E+00  7.0394981E+01  6.2203502E+00  2.0612465E+03  9.8379391E+01  8.6992540E+00  1.1472226E+03  1.2436872E+02  1.0976746E+01  1.5343201E+03  2.3639705E+02  2.0719769E+01 -2.5462647E+05  2.3639855E+02  2.0719781E+01  2.6298293E+05
 7.7944733E+01  6.5258216E+00  7.6492811E+01  6.4190178E+00  2.1141851E+03  1.0690890E+02  8.9771861E+00  1.1738049E+03  1.3512655E+02  1.1327186E+01  1.5735224E+03  2.5666820E+02  2.1378929E+01 -2.5459920E+05  2.5666961E+02  2.1378938E+01  2.6315911E+05
 8.4548594E+01  6.7190653E+00  8.2992662E+01  6.6093185E+00  2.1683249E+03  1.1600072E+02  9.2434128E+00  1.2009081E+03  1.4659326E+02  1.1662834E+01  1.6136012E+03  2.7827630E+02  2.2010333E+01 -2.5454781E+05  2.7827762E+02  2.2010340E+01  2.6331551E+05
 2.1181917E+01  3.1247327E+00  2.0633609E+01  3.0699872E+00  1.2584381E+03  2.8778285E+01  4.2920656E+00  7.1352981E+02  3.0886624E+01  4.5718121E+00  7.2859963E+02  7.0912627E+01  1.0265354E+01 -1.7472413E+05  7.0914815E+01  1.0265401E+01  1.7988103E+05
 2.3368823E+01  3.3258575E+00  2.2786876E+01  3.2681446E+00  1.2911772E+03  3.1790529E+01  4.5693205E+00  7.3034735E+02  3.6543944E+01  5.2192196E+00  8.3663690E+02  7.8065425E+01  1.0921807E+01 -1.7482030E+05  7.8067554E+01  1.0921850E+01  1.8010410E+05
 2.5742021E+01  3.5269473E+00  2.5123469E+01  3.4662568E+00  1.3246850E+03  3.5059195E+01  4.8465084E+00  7.4750156E+02  4.2153386E+01  5.7952872E+00  9.1733957E+02  8.5827851E+01  1.1578219E+01 -1.7489702E+05  8.5829915E+01  1.1578257E+01  1.8031051E+05
 2.8312470E+01  3.7272277E+00  2.7654175E+01  3.6635622E+00  1.3589757E+03  3.8599368E+01  5.1225638E+00  7.6499788E+02  4.7632982E+01  6.2909452E+00  9.7609294E+02  9.4235767E+01  1.2232052E+01 -1.7495456E+05  9.4237763E+01  1.2232085E+01  1.8050060E+05
 3.1091345E+01  3.9259299E+00  3.0389990E+01  3.8593048E+00  1.3940644E+03  4.2426426E+01  5.3964292E+00  7.8284191E+02  5.3078963E+01  6.7223264E+00  1.0204007E+03  1.0332576E+02  1.2880787E+01 -1.7499312E+05  1.0332769E+02  1.2880816E+01  1.8067462E+05
 3.4090007E+01  4.1222960E+00  3.3342093E+01  4.0527390E+00  1.4299659E+03  4.6556007E+01  5.6670623E+00  8.0103928E+02  5.8635801E+01  7.1098438E+00  1.0564262E+03  1.1313501E+02  1.3521944E+01 -1.7501298E+05  1.1313686E+02  1.3521969E+01  1.8083288E+05
 3.7319969E+01  4.3155851E+00  3.6521810E+01  4.2431360E+00  1.4666953E+03  5.1003954E+01  5.9334437E+00  8.1959555E+02  6.4429736E+01  7.4690545E+00  1.0882358E+03  1.2370118E+02  1.4153093E+01 -1.7501438E+05  1.2370294E+02  1.4153114E+01  1.8097569E+05
 4.0792849E+01  4.5050772E+00  3.9940576E+01  4.4297879E+00  1.5042679E+03  5.5786261E+01  6.1945834E+00  8.3851640E+02  7.0553276E+01  7.8094388E+00  1.1182038E+03  1.3506232E+02  1.4771878E+01 -1.7499761E+05  1.3506399E+02  1.4771895E+01  1.8110337E+05
 4.4520351E+01  4.6900791E+00  4.3609908E+01  4.6120126E+00  1.5426987E+03  6.0919033E+01  6.4495276E+00  8.5780763E+02  7.7070372E+01  8.1359026E+00  1.1476112E+03  1.4725671E+02  1.5376027E+01 -1.7496291E+05  1.4725829E+02  1.5376040E+01  1.8121623E+05
 4.8514208E+01  4.8699274E+00  4.7541355E+01  4.7891580E+00  1.5820033E+03  6.6418421E+01  6.6973641E+00  8.7747488E+02  8.4025717E+01  8.4505153E+00  1.1771114E+03  1.6032278E+02  1.5963367E+01 -1.7491056E+05  1.6032426E+02  1.5963377E+01  1.8131458E+05
 5.2786158E+01  5.0439935E+00  5.1746458E+01  4.9606054E+00  1.6221969E+03  7.2300581E+01  6.9372278E+00  8.9752395E+02  9.1452425E+01  8.7537797E+00  1.2070233E+03  1.7429891E+02  1.6531837E+01 -1.7484081E+05  1.7430029E+02  1.6531844E+01  1.8139873E+05
 5.7347891E+01  5.2116853E+00  5.6236731E+01  5.1257728E+00  1.6632948E+03  7.8581598E+01  7.1683050E+00  9.1796058E+02  9.9377084E+01  9.0454155E+00  1.2374987E+03  1.8922339E+02  1.7079500E+01 -1.7475394E+05  1.8922466E+02  1.7079504E+01  1.8146902E+05
 6.2211016E+01  5.3724519E+00  6.1023587E+01  5.2841180E+00  1.7053127E+03  8.5277455E+01  7.3898372E+00  9.3879048E+02  1.0782281E+02  9.3247964E+00  1.2686097E+03  2.0513420E+02  1.7604549E+01 -1.7465020E+05  2.0513535E+02  1.7604549E+01  1.8152573E+05
 6.7386113E+01  5.5258142E+00  6.6117444E+01  5.4351705E+00  1.7482658E+03  9.2402709E+01  7.6011662E+00  9.6001937E+02  1.1680928E+02  9.5912304E+00  1.3003925E+03  2.2206598E+02  1.8105415E+01 -1.7452988E+05  2.2206700E+02  1.8105413E+01  1.8156921E+05
 7.2885454E+01  5.6712772E+00  7.1530379E+01  5.5784428E+00  1.7921695E+03  9.9974260E+01  7.8016107E+00  9.8165286E+02  1.2635834E+02  9.8439124E+00  1.3328681E+03  2.4005887E+02  1.8580476E+01 -1.7439323E+05  2.4005976E+02  1.8580470E+01  1.8159977E+05
 1.9031041E+01  2.7686531E+00  1.8532162E+01  2.7199690E+00  1.0452768E+03  2.5844883E+01  3.8026457E+00  5.8623203E+02  2.7746608E+01  4.0507255E+00  6.0489030E+02  6.3825316E+01  9.0986328E+00 -1.1977275E+05  6.3827342E+01  9.0986675E+00  1.2403225E+05
 2.0923503E+01  2.9338731E+00  2.0395670E+01  2.8827773E+00  1.0719402E+03  2.8451840E+01  4.0304515E+00  5.9970599E+02  3.2715042E+01  4.6039496E+00  6.9420216E+02  7.0014109E+01  9.6376299E+00 -1.1977475E+05  7.0016045E+01  9.6376593E+00  1.2413678E+05
 2.2970023E+01  3.0980141E+00  2.2410782E+01  3.0445137E+00  1.0992156E+03  3.1270846E+01  4.2567544E+00  6.1344224E+02  3.7608146E+01  5.0903306E+00  7.6076208E+02  7.6707034E+01  1.0173167E+01 -1.1976334E+05  7.6708876E+01  1.0173192E+01  1.2423011E+05
 2.5179013E+01  3.2604316E+00  2.4585781E+01  3.2045445E+00  1.1271138E+03  3.4313487E+01  4.4806680E+00  6.2744490E+02  4.2354384E+01  5.5028987E+00  8.0907010E+02  8.3931631E+01  1.0703133E+01 -1.1973873E+05  8.3933371E+01  1.0703152E+01  1.2431248E+05
 2.7558997E+01  3.4204937E+00  2.6929051E+01  3.3622483E+00  1.1556463E+03  3.7591489E+01  4.7013228E+00  6.4171819E+02  4.7041015E+01  5.8566932E+00  8.4536868E+02  9.1715804E+01  1.1225457E+01 -1.1970108E+05  9.1717438E+01  1.1225471E+01  1.2438410E+05
 3.0118577E+01  3.5775855E+00  2.9449058E+01  3.5170202E+00  1.1848244E+03  4.1116693E+01  4.9178737E+00  6.5626638E+02  5.1796721E+01  6.1701808E+00  8.7477732E+02  1.0008770E+02  1.1738124E+01 -1.1965059E+05  1.0008922E+02  1.1738134E+01  1.2444520E+05
 3.2866403E+01  3.7311138E+00  3.2154312E+01  3.6682769E+00  1.2146595E+03  4.4901004E+01  5.1295042E+00  6.7109363E+02  5.6732448E+01  6.4573136E+00  9.0066998E+02  1.0907562E+02  1.2239191E+01 -1.1958745E+05  1.0907702E+02  1.2239197E+01  1.2449601E+05
 3.5811139E+01  3.8805101E+00  3.5053339E+01  3.8154591E+00  1.2451634E+03  4.8956347E+01  5.3354329E+00  6.8620421E+02  6.1928137E+01  6.7265801E+00  9.2501484E+02  1.1870795E+02  1.2726795E+01 -1.1951187E+05  1.1870922E+02  1.2726797E+01  1.2453678E+05
 3.8961440E+01  4.0252346E+00  3.8154655E+01  3.9580362E+00  1.2763472E+03  5.3294633E+01  5.5349172E+00  7.0160248E+02  6.7437769E+01  6.9824073E+00  9.4887290E+02  1.2901298E+02  1.3199168E+01 -1.1942404E+05  1.2901412E+02  1.3199165E+01  1.2456772E+05
 4.2325907E+01  4.1647789E+00  4.1466729E+01  4.0955082E+00  1.3082228E+03  5.7927699E+01  5.7272579E+00  7.1729263E+02  7.3297889E+01  7.2267253E+00  9.7278432E+02  1.4001889E+02  1.3654643E+01 -1.1932416E+05  1.4001989E+02  1.3654637E+01  1.2458908E+05
 4.5913064E+01  4.2986690E+00  4.4997940E+01  4.2274087E+00  1.3408016E+03  6.2867281E+01  5.9118031E+00  7.3327903E+02  7.9534572E+01  7.4600969E+00  9.9701232E+02  1.5175356E+02  1.4091666E+01 -1.1921241E+05  1.5175442E+02  1.4091656E+01  1.2460109E+05
 4.9731319E+01  4.4264665E+00  4.8756570E+01  4.3533068E+00  1.3740950E+03  6.8124945E+01  6.0879502E+00  7.4956591E+02  8.6167959E+01  7.6824076E+00  1.0216815E+03  1.6424452E+02  1.4508803E+01 -1.1908900E+05  1.6424523E+02  1.4508790E+01  1.2460398E+05
 5.3788933E+01  4.5477717E+00  5.2750738E+01  4.4728094E+00  1.4081148E+03  7.3712063E+01  6.2551492E+00  7.6615753E+02  9.3214990E+01  7.8932480E+00  1.0468506E+03  1.7751879E+02  1.4904741E+01 -1.1895410E+05  1.7751934E+02  1.4904724E+01  1.2459798E+05
 5.8093396E+01  4.6622541E+00  5.6987822E+01  4.5855917E+00  1.4428723E+03  7.9638944E+01  6.4129461E+00  7.8305812E+02  1.0068982E+02  8.0921640E+00  1.0725487E+03  1.9160091E+02  1.5278398E+01 -1.1880794E+05  1.9160129E+02  1.5278378E+01  1.2458331E+05
 6.2653200E+01  4.7695612E+00  6.1476178E+01  4.6913069E+00  1.4783788E+03  8.5917281E+01  6.5608559E+00  8.0027181E+02  1.0860766E+02  8.2785903E+00  1.0987921E+03  2.0651865E+02  1.5628618E+01 -1.1865069E+05  2.0651885E+02  1.5628595E+01  1.2456023E+05
 1.7046758E+01  2.4443982E+00  1.6594661E+01  2.4012633E+00  8.6650389E+02  2.3140795E+01  3.3570206E+00  4.8026918E+02  2.4850498E+01  3.5762286E+00  5.0117506E+02  5.7277516E+01  8.0359588E+00 -8.1545229E+04  5.7279169E+01  8.0359731E+00  8.5054901E+04
 1.8677989E+01  2.5789000E+00  1.8201079E+01  2.5338263E+00  8.8815650E+02  2.5388151E+01  3.5425160E+00  4.9102621E+02  2.9199891E+01  4.0467953E+00  5.7484829E+02  6.2611097E+01  8.4744815E+00 -8.1506331E+04  6.2612621E+01  8.4744899E+00  8.5098583E+04
 2.0435803E+01  2.7116080E+00  1.9932064E+01  2.6646149E+00  9.1029615E+02  2.7809741E+01  3.7255259E+00  5.0198772E+02  3.3453842E+01  4.4552924E+00  6.2962305E+02  6.8358904E+01  8.9072034E+00 -8.1458186E+04  6.8360293E+01  8.9072061E+00  8.5134760E+04
 2.2326566E+01  2.8419966E+00  2.1793884E+01  2.7931120E+00  9.3293081E+02  3.0414329E+01  3.9053273E+00  5.1315669E+02  3.7550337E+01  4.7965219E+00  6.6925253E+02  7.4541768E+01  9.3324012E+00 -8.1400954E+04  7.4543015E+01  9.3323985E+00  8.5163620E+04
 2.4356675E+01  2.9695574E+00  2.3792831E+01  2.9188177E+00  9.5606912E+02  3.3210718E+01  4.0812209E+00  5.2453623E+02  4.1568435E+01  5.0844260E+00  6.9891957E+02  8.1180639E+01  9.7484090E+00 -8.1334752E+04  8.1181736E+01  9.7484011E+00  8.5185305E+04
 2.6532533E+01  3.0938024E+00  2.5935207E+01  3.0412523E+00  9.7971940E+02  3.6207720E+01  4.2525361E+00  5.3612945E+02  4.5622607E+01  5.3356488E+00  7.2286775E+02  8.8296468E+01  1.0153628E+01 -8.1259731E+04  8.8297408E+01  1.0153615E+01  8.5199995E+04
 2.8860526E+01  3.2142680E+00  2.8227294E+01  3.1599597E+00  1.0038901E+03  3.9414126E+01  4.4186348E+00  5.4793941E+02  4.9810269E+01  5.5626614E+00  7.4389073E+02  9.5910145E+01  1.0546538E+01 -8.1176027E+04  9.5910920E+01  1.0546521E+01  8.5207851E+04
 3.1346989E+01  3.3305164E+00  3.0675326E+01  3.2745096E+00  1.0285898E+03  4.2838653E+01  4.5789156E+00  5.5996921E+02  5.4200472E+01  5.7730414E+00  7.6361661E+02  1.0404243E+02  1.0925706E+01 -8.1083790E+04  1.0404303E+02  1.0925684E+01  8.5209053E+04
 3.3998192E+01  3.4421395E+00  3.3285473E+01  3.3845004E+00  1.0538269E+03  4.6489929E+01  4.7328167E+00  5.7222205E+02  5.8838767E+01  5.9707718E+00  7.8292211E+02  1.1271381E+02  1.1289792E+01 -8.0983157E+04  1.1271423E+02  1.1289765E+01  8.5203764E+04
 3.6820299E+01  3.5487594E+00  3.6063804E+01  3.4895609E+00  1.0796100E+03  5.0376439E+01  4.8798190E+00  5.8470100E+02  6.3755012E+01  6.1576446E+00  8.0225290E+02  1.2194449E+02  1.1637558E+01 -8.0874269E+04  1.2194473E+02  1.1637528E+01  8.5192153E+04
 3.9819353E+01  3.6500312E+00  3.9016257E+01  3.5893518E+00  1.1059475E+03  5.4506503E+01  5.0194481E+00  5.9740922E+02  6.8969645E+01  6.3342610E+00  8.2182561E+02  1.3175424E+02  1.1967873E+01 -8.0757263E+04  1.3175427E+02  1.1967839E+01  8.5174385E+04
 4.3001242E+01  3.7456434E+00  4.2148634E+01  3.6835668E+00  1.1328477E+03  5.8888217E+01  5.1512758E+00  6.1034982E+02  7.4497760E+01  6.5006372E+00  8.4174234E+02  1.4216232E+02  1.2279716E+01 -8.0632284E+04  1.4216215E+02  1.2279678E+01  8.5150632E+04
 4.6371672E+01  3.8353193E+00  4.5466543E+01  3.7719339E+00  1.1603193E+03  6.3529441E+01  5.2749217E+00  6.2352587E+02  8.0351542E+01  6.6565375E+00  8.6205071E+02  1.5318742E+02  1.2572179E+01 -8.0499461E+04  1.5318703E+02  1.2572138E+01  8.5121050E+04
 4.9935793E+01  3.9188463E+00  4.8975055E+01  3.8542443E+00  1.1883705E+03  6.8437259E+01  5.3900938E+00  6.3694045E+02  8.6540930E+01  6.8016947E+00  8.8277387E+02  1.6484639E+02  1.2844565E+01 -8.0358936E+04  1.6484578E+02  1.2844521E+01  8.5085808E+04
 5.3699259E+01  3.9959872E+00  5.2679736E+01  3.9302647E+00  1.2170095E+03  7.3619458E+01  5.4964658E+00  6.5059654E+02  9.3076154E+01  6.9357368E+00  9.0392448E+02  1.7715772E+02  1.3096095E+01 -8.0210850E+04  1.7715688E+02  1.3096048E+01  8.5045075E+04
 1.5222554E+01  2.1501722E+00  1.4814515E+01  2.1120993E+00  7.1686906E+02  2.0656732E+01  2.9527122E+00  3.9233057E+02  2.2188647E+01  3.1456902E+00  4.1439884E+02  5.1249328E+01  7.0714869E+00 -5.5173760E+04  5.1250315E+01  7.0714696E+00  5.8058522E+04
 1.6622800E+01  2.2585460E+00  1.6193597E+01  2.2189343E+00  7.3441612E+02  2.2586100E+01  3.1022153E+00  4.0089651E+02  2.5983479E+01  3.5439978E+00  4.7504992E+02  5.5826782E+01  7.4245629E+00 -5.5121463E+04  5.5827590E+01  7.4245393E+00  5.8072587E+04
 1.8126332E+01  2.3646750E+00  1.7674319E+01  2.3235515E+00  7.5234771E+02  2.4657634E+01  3.2486132E+00  4.0962048E+02  2.9668907E+01  3.8851485E+00  5.2003530E+02  6.0742216E+01  7.7703596E+00 -5.5062784E+04  6.0742838E+01  7.7703299E+00  5.8081633E+04
 1.9737878E+01  2.4681402E+00  1.9261336E+01  2.4255390E+00  7.7066978E+02  2.6877844E+01  3.3913298E+00  4.1850472E+02  3.3191555E+01  4.1654238E+00  5.5247841E+02  6.6011109E+01  8.1075029E+00 -5.4997838E+04  6.6011536E+01  8.1074675E+00  5.8085794E+04
 2.1462148E+01  2.5685423E+00  2.0959285E+01  2.5245044E+00  7.8938883E+02  2.9253212E+01  3.5298159E+00  4.2755157E+02  3.6622982E+01  4.3976777E+00  5.7667335E+02  7.1648889E+01  8.4346843E+00 -5.4926709E+04  7.1649112E+01  8.4346435E+00  5.8085174E+04
 2.3303814E+01  2.6655043E+00  2.2772759E+01  2.6200768E+00  8.0851107E+02  3.1790166E+01  3.6635536E+00  4.3676335E+02  4.0064881E+01  4.5968540E+00  5.9613041E+02  7.7670837E+01  8.7506683E+00 -5.4849506E+04  7.7670848E+01  8.7506223E+00  5.8079901E+04
 2.5267486E+01  2.7586741E+00  2.4706294E+01  2.7119101E+00  8.2804274E+02  3.4495052E+01  3.7920584E+00  4.4614234E+02  4.3602700E+01  4.7740602E+00  6.1315812E+02  8.4092034E+01  9.0542994E+00 -5.4766324E+04  8.4091822E+01  9.0542486E+00  5.8070094E+04
 2.7357687E+01  2.8477255E+00  2.6764342E+01  2.7996836E+00  8.4799030E+02  3.7374094E+01  3.9148820E+00  4.5569086E+02  4.7296052E+01  4.9360381E+00  6.2910057E+02  9.0927303E+01  9.3445086E+00 -5.4677270E+04  9.0926859E+01  9.3444532E+00  5.8055877E+04
 2.9578840E+01  2.9323603E+00  2.8951257E+01  2.8831041E+00  8.6835988E+02  4.0433381E+01  4.0316147E+00  4.6541127E+02  5.1183381E+01  5.0863592E+00  6.4468080E+02  9.8191110E+01  9.6203181E+00 -5.4582442E+04  9.8190423E+01  9.6202585E+00  5.8037369E+04
 3.1935241E+01  3.0123096E+00  3.1271265E+01  2.9619073E+00  8.8915782E+02  4.3678822E+01  4.1418863E+00  4.7530584E+02  5.5289062E+01  5.2266780E+00  6.6026585E+02  1.0589752E+02  9.8808452E+00 -5.4481937E+04  1.0589658E+02  9.8807815E+00  5.8014688E+04
 3.4431040E+01  3.0873340E+00  3.3728446E+01  3.0358579E+00  9.1039028E+02  4.7116132E+01  4.2453683E+00  4.8537691E+02  5.9629052E+01  5.3576145E+00  6.7603375E+02  1.1406011E+02  1.0125305E+01 -5.4375853E+04  1.1405891E+02  1.0125237E+01  5.7987952E+04
 3.7070217E+01  3.1572245E+00  3.6326721E+01  3.1047505E+00  9.3206338E+02  5.0750784E+01  4.3417735E+00  4.9562677E+02  6.4214532E+01  5.4792843E+00  6.9206801E+02  1.2269191E+02  1.0353011E+01 -5.4264292E+04  1.2269043E+02  1.0352940E+01  5.7957283E+04
 3.9856563E+01  3.2218030E+00  3.9069815E+01  3.1684100E+00  9.5418343E+02  5.4588000E+01  4.4308568E+00  5.0605767E+02  6.9054071E+01  5.5915871E+00  7.0840727E+02  1.3180533E+02  1.0563379E+01 -5.4147342E+04  1.3180357E+02  1.0563305E+01  5.7922789E+04
 4.2793476E+01  3.2809481E+00  4.1961076E+01  3.2267174E+00  9.7675628E+02  5.8632452E+01  4.5124520E+00  5.1667185E+02  7.4154435E+01  5.6943990E+00  7.2506997E+02  1.4141149E+02  1.0756009E+01 -5.4025103E+04  1.4140944E+02  1.0755932E+01  5.7884590E+04
 4.5884521E+01  3.3345138E+00  4.5004011E+01  3.2795289E+00  9.9978796E+02  6.2889053E+01  4.5863583E+00  5.2747150E+02  7.9522174E+01  5.7875002E+00  7.4206592E+02  1.5152206E+02  1.0930423E+01 -5.3897674E+04  1.5151970E+02  1.0930343E+01  5.7842803E+04
 1.3551219E+01  1.8841432E+00  1.3184481E+01  1.8506714E+00  5.9189401E+02  1.8382506E+01  2.5871936E+00  3.1959309E+02  1.9750414E+01  2.7564265E+00  3.4195581E+02  4.5718405E+01  6.1992487E+00 -3.7113440E+04  4.5718332E+01  6.1991854E+00  3.9478862E+04
 1.4747941E+01  1.9704342E+00  1.4363239E+01  1.9357591E+00  6.0606544E+02  2.0031666E+01  2.7062725E+00  3.2638704E+02  2.3049999E+01  3.0918224E+00  3.9177474E+02  4.9629676E+01  6.4801203E+00 -3.7061036E+04  4.9629363E+01  6.4800504E+00  3.9479594E+04
 1.6028293E+01  2.0542370E+00  1.5624295E+01  2.0183903E+00  6.2054016E+02  2.1795936E+01  2.8219125E+00  3.3330320E+02  2.6231327E+01  3.3750002E+00  4.2863385E+02  5.3814606E+01  6.7529138E+00 -3.7004217E+04  5.3814043E+01  6.7528377E+00  3.9476975E+04
 1.7395711E+01  2.1352266E+00  1.6971033E+01  2.0982454E+00  6.3532248E+02  2.3680049E+01  2.9336667E+00  3.4034322E+02  2.9248802E+01  3.6034620E+00  4.5512796E+02  5.8284445E+01  7.0165626E+00 -3.6943063E+04  5.8283621E+01  7.0164806E+00  3.9471101E+04
 1.8853585E+01  2.2130987E+00  1.8406785E+01  2.1750255E+00  6.5041714E+02  2.5688667E+01  3.0411167E+00  3.4750880E+02  3.2167123E+01  3.7889941E+00  4.7480786E+02  6.3050292E+01  7.2700690E+00 -3.6877635E+04  6.3049196E+01  7.2699816E+00  3.9462046E+04
 2.0405234E+01  2.2875713E+00  1.9934819E+01  2.2484532E+00  6.6582866E+02  2.7826359E+01  3.1438752E+00  3.5480164E+02  3.5076500E+01  3.9449592E+00  4.9057141E+02  6.8123010E+01  7.5125085E+00 -3.6808006E+04  6.8121631E+01  7.5124160E+00  3.9449899E+04
 2.2053894E+01  2.3583867E+00  2.1558319E+01  2.3182752E+00  6.8156156E+02  3.0097580E+01  3.2415877E+00  3.6222341E+02  3.8051798E+01  4.0812130E+00  5.0432226E+02  7.3513182E+01  7.7430349E+00 -3.6734246E+04  7.3511509E+01  7.7429376E+00  3.9434743E+04
 2.3802698E+01  2.4253117E+00  2.3280365E+01  2.3842623E+00  6.9762050E+02  3.2506638E+01  3.3339340E+00  3.6977577E+02  4.1144459E+01  4.2037316E+00  5.1716769E+02  7.9231075E+01  7.9608837E+00 -3.6656428E+04  7.9229096E+01  7.9607820E+00  3.9416667E+04
 2.5654662E+01  2.4881393E+00  2.5103926E+01  2.4462112E+00  7.1400990E+02  3.5057685E+01  3.4206294E+00  3.7746046E+02  4.4386932E+01  4.3157048E+00  5.2970272E+02  8.5286552E+01  8.1653750E+00 -3.6574618E+04  8.5284255E+01  8.1652691E+00  3.9395752E+04
 2.7612665E+01  2.5466886E+00  2.7031838E+01  2.5039440E+00  7.3073429E+02  3.7754683E+01  3.5014255E+00  3.8527913E+02  4.7799117E+01  4.4186507E+00  5.4222895E+02  9.1689044E+01  8.3559149E+00 -3.6488886E+04  9.1686417E+01  8.3558052E+00  3.9372083E+04
 2.9679437E+01  2.6008054E+00  2.9066781E+01  2.5573092E+00  7.4779808E+02  4.0601391E+01  3.5761105E+00  3.9323345E+02  5.1393427E+01  4.5131913E+00  5.5489233E+02  9.8447481E+01  8.5319965E+00 -3.6399299E+04  9.8444512E+01  8.5318834E+00  3.9345739E+04
 3.1857540E+01  2.6503618E+00  3.1211282E+01  2.6061813E+00  7.6520561E+02  4.3601331E+01  3.6445089E+00  4.0132509E+02  5.5178042E+01  4.5995137E+00  5.6776100E+02  1.0557025E+02  8.6932001E+00 -3.6305927E+04  1.0556693E+02  8.6930837E+00  3.9316805E+04
 3.4149353E+01  2.6952564E+00  3.3467676E+01  2.6504606E+00  7.8296136E+02  4.6757779E+01  3.7064813E+00  4.0955565E+02  5.9158819E+01  4.6776199E+00  5.8086619E+02  1.1306514E+02  8.8391913E+00 -3.6208831E+04  1.1306145E+02  8.8390720E+00  3.9285358E+04
 3.6556988E+01  2.7354368E+00  3.5838044E+01  2.6900960E+00  8.0106945E+02  5.0073641E+01  3.7619563E+00  4.1792673E+02  6.3340179E+01  4.7474926E+00  5.9422254E+02  1.2093907E+02  8.9697973E+00 -3.6108079E+04  1.2093500E+02  8.9696754E+00  3.9251480E+04
 3.9082504E+01  2.7708272E+00  3.8324413E+01  2.7250128E+00  8.1953406E+02  5.3551753E+01  3.8108297E+00  4.2643989E+02  6.7726007E+01  4.8090287E+00  6.0783756E+02  1.2919877E+02  9.0847677E+00 -3.6003740E+04  1.2919430E+02  9.0846434E+00  3.9215251E+04
