 1.7489868E-04  1.9482193E-07  1.0454696E-04  1.1640556E-07  3.1015004E-04  1.1996204E-04  1.3353670E-07  9.6390754E-05  2.4002234E-04  2.6731635E-07  2.2516778E-04  7.7119705E-04  8.5915148E-07  9.0608589E-04  5.0648889E-05  5.5018549E-08  5.3277074E-05
 1.5624410E-04  1.6538310E-07  9.3388980E-05  9.8779599E-08  2.7708945E-04  1.0715431E-04  1.1329351E-07  8.6108213E-05  2.1443008E-04  2.2690484E-07  2.0119334E-04  6.8895332E-04  7.2942601E-07  8.0954352E-04  4.5169026E-05  4.6402669E-08  4.7524890E-05
 1.3951823E-04  1.4030324E-07  8.3385161E-05  8.3772756E-08  2.4744509E-04  9.5671765E-05  9.6064247E-08  7.6888988E-05  1.9147430E-04  1.9247485E-07  1.7967759E-04  6.1521224E-04  6.1888311E-07  7.2297246E-04  4.0262424E-05  3.9137273E-08  4.2374830E-05
 1.2452975E-04  1.1895289E-07  7.4421033E-05  7.1004317E-08  2.2087819E-04  8.5382935E-05  8.1409237E-08  6.8627549E-05  1.7090010E-04  1.6316764E-07  1.6038908E-04  5.4913051E-04  5.2475973E-07  6.4538437E-04  3.5871873E-05  3.3007630E-08  3.7766426E-05
 1.1110523E-04  1.0079077E-07  6.6392773E-05  6.0147575E-08  1.9708176E-04  7.6168594E-05  6.8951576E-08  6.1228280E-05  1.5247205E-04  1.3824045E-07  1.4310997E-04  4.8994346E-04  4.4467813E-07  5.7588368E-04  3.1945408E-05  2.7834260E-08  3.3644906E-05
 9.9087523E-05  8.5351615E-08  5.9206342E-05  5.0922310E-08  1.7577742E-04  6.7920772E-05  5.8368385E-08  5.4604494E-05  1.3597527E-04  1.1705372E-07  1.2763981E-04  4.3695816E-04  3.7659261E-07  5.1365817E-04  2.8436106E-05  2.3467689E-08  2.9960723E-05
 2.9196632E-04  4.3836326E-07  1.7434760E-04  2.6283484E-07  5.0728064E-04  1.9994100E-04  3.0210092E-07  1.5762267E-04  3.6067576E-04  5.4215514E-07  2.8774119E-04  1.2877446E-03  1.9303893E-06  1.4823240E-03  8.3032234E-05  1.3002506E-07  8.6672181E-05
 2.6059520E-04  3.7276858E-07  1.5561036E-04  2.2327719E-07  4.5276760E-04  1.7845066E-04  2.5648794E-07  1.4066860E-04  3.3583011E-04  4.8088643E-07  2.8681445E-04  1.1493764E-03  1.6421873E-06  1.3231126E-03  7.4033200E-05  1.0874632E-07  7.7214515E-05
 2.3246217E-04  3.1673743E-07  1.3880589E-04  1.8954635E-07  4.0388834E-04  1.5917627E-04  2.1763140E-07  1.2546825E-04  3.0819000E-04  4.2026368E-07  2.7308051E-04  1.0252961E-03  1.3958327E-06  1.1803460E-03  6.5958302E-05  9.1037919E-08  6.8749256E-05
 2.0725210E-04  2.6891716E-07  1.2374665E-04  1.6080280E-07  3.6009195E-04  1.4190316E-04  1.8454819E-07  1.1185004E-04  2.7940465E-04  3.6274643E-07  2.5235283E-04  9.1411128E-04  1.1854513E-06  1.0524180E-03  5.8721308E-05  7.6274732E-08  6.1178079E-05
 1.8467765E-04  2.2814006E-07  1.1026149E-04  1.3632570E-07  3.2087717E-04  1.2643535E-04  1.5639656E-07  9.9657765E-05  2.5122436E-04  3.1045290E-07  2.2909333E-04  8.1455299E-04  1.0059608E-06  9.3786566E-04  5.2242375E-05  6.3947309E-08  5.4411318E-05
 1.6447733E-04  1.9339889E-07  9.8194507E-05  1.1549628E-07  2.8578815E-04  1.1259419E-04  1.3245581E-07  8.8749438E-05  2.2475902E-04  2.6431325E-07  2.0592458E-04  7.2546643E-04  8.5296883E-07  8.3535868E-04  4.6448225E-05  5.3639569E-08  4.8367739E-05
 1.4641346E-04  1.6382569E-07  8.7403914E-05  9.7783532E-08  2.5441094E-04  1.0021719E-04  1.1210890E-07  7.8996119E-05  2.0050297E-04  2.2433384E-07  1.8411252E-04  6.4580263E-04  7.2268340E-07  7.4368955E-04  4.1271380E-05  4.5010392E-08  4.2973482E-05
 1.3027041E-04  1.3867313E-07  7.7761034E-05  8.2731990E-08  2.2637032E-04  8.9156814E-05  9.4827553E-08  7.0280938E-05  1.7856622E-04  1.9004206E-07  1.6414130E-04  5.7461006E-04  6.1183485E-07  6.6176306E-04  3.6650139E-05  3.7779311E-08  3.8162081E-05
 1.1585280E-04  1.1729833E-07  6.9149190E-05  6.9951050E-08  2.0132649E-04  7.9279284E-05  8.0159551E-08  6.2498064E-05  1.5886597E-04  1.6079088E-07  1.4610555E-04  5.1102666E-04  5.1760692E-07  5.8858771E-04  3.2528348E-05  3.1714668E-08  3.3873077E-05
 1.0298384E-04  9.9148981E-08  6.1462774E-05  5.9106095E-08  1.7897218E-04  7.0463435E-05  6.7718075E-08  5.5551827E-05  1.4123908E-04  1.3591575E-07  1.2992792E-04  4.5427252E-04  4.3757732E-07  5.2326666E-04  2.8854760E-05  2.6624855E-08  3.0052083E-05
 9.1503788E-05  8.3751044E-08  5.4606314E-05  4.9910560E-08  1.5903007E-04  6.2599731E-05  5.7172255E-08  4.9355868E-05  1.2549868E-04  1.1480058E-07  1.1546622E-04  4.0364332E-04  3.6966514E-07  4.6499058E-04  2.5582719E-05  2.2350447E-08  2.6650048E-05
 8.1268184E-05  7.0697267E-08  4.8493580E-05  4.2119151E-08  1.4124865E-04  5.5589340E-05  4.8239444E-08  4.3831892E-05  1.1145914E-04  9.6898407E-08  1.0256071E-04  3.5850139E-04  3.1208008E-07  4.1302525E-04  2.2671078E-05  1.8761433E-08  2.3622550E-05
 7.2147021E-05  5.9639520E-08  4.3046841E-05  3.5522163E-08  1.2540236E-04  4.9343022E-05  4.0677986E-08  3.8909676E-05  9.8946608E-05  8.1734711E-08  9.1056060E-05  3.1827371E-04  2.6329184E-07  3.6671225E-04  2.0081584E-05  1.5746586E-08  2.0929877E-05
 6.4023202E-05  5.0279843E-08  3.8196052E-05  2.9940434E-08  1.1128807E-04  4.3780383E-05  3.4281625E-08  3.4525989E-05  8.7801956E-05  6.8901129E-08  8.0807709E-05  2.8244397E-04  2.2198971E-07  3.2545861E-04  1.7779764E-05  1.3213234E-08  1.8536300E-05
 5.6791233E-05  4.2363255E-08  3.3878174E-05  2.5220977E-08  9.8722538E-05  3.8829096E-05  2.8874456E-08  3.0623806E-05  7.7880935E-05  5.8047661E-08  7.1683576E-05  2.5054695E-04  1.8705108E-07  2.8872939E-04  1.5734925E-05  1.1084713E-08  1.6409670E-05
 1.6853508E-04  2.1226592E-07  1.0046653E-04  1.2682695E-07  2.8707864E-04  1.1510297E-04  1.4549093E-07  8.9052966E-05  2.0809409E-04  2.6226200E-07  1.6283078E-04  7.4367747E-04  9.3594218E-07  8.3966949E-04  4.6121990E-05  5.8594636E-08  4.7658453E-05
 1.4947824E-04  1.7955591E-07  8.9101274E-05  1.0718786E-07  2.5461069E-04  1.0207865E-04  1.2290081E-07  7.8968424E-05  1.9251872E-04  2.3137178E-07  1.6128039E-04  6.5959649E-04  7.9198671E-07  7.4476373E-04  4.0830795E-05  4.8794288E-08  4.2158123E-05
 1.3250078E-04  1.5175710E-07  7.8975930E-05  9.0522796E-08  2.2568930E-04  9.0475116E-05  1.0374773E-07  6.9986880E-05  1.7554806E-04  2.0111746E-07  1.5258704E-04  5.8469148E-04  6.6957191E-07  6.6021771E-04  3.6119507E-05  4.0666925E-08  3.7271154E-05
 1.1738723E-04  1.2815447E-07  6.9962234E-05  7.6392013E-08  1.9994558E-04  8.0145526E-05  8.7519251E-08  6.1993468E-05  1.5814192E-04  1.7265842E-07  1.4011428E-04  5.1801078E-04  5.6558141E-07  5.8495509E-04  3.1929334E-05  3.3915896E-08  3.2932478E-05
 1.0394263E-04  1.0813350E-07  6.1944083E-05  6.4419348E-08  1.7704633E-04  7.0956943E-05  7.3778066E-08  5.4884425E-05  1.4129272E-04  1.4696921E-07  1.2639658E-04  4.5869365E-04  4.7733157E-07  5.1800293E-04  2.8206508E-05  2.8300007E-08  2.9083294E-05
 9.1990929E-05  9.1166546E-08  5.4816551E-05  5.4283155E-08  1.5669085E-04  6.2789158E-05  6.2151124E-08  4.8566132E-05  1.2561056E-04  1.2444579E-07  1.1289675E-04  4.0596278E-04  4.0251427E-07  4.5848315E-04  2.4902220E-05  2.3622727E-08  2.5670758E-05
 8.1373331E-05  7.6801021E-08  4.8484960E-05  4.5708552E-08  1.3860807E-04  5.5533703E-05  5.2320223E-08  4.2954220E-05  1.1134884E-04  1.0504351E-07  1.0030190E-04  3.5911745E-04  3.3914687E-07  4.0560457E-04  2.1972043E-05  1.9723251E-08  2.2647247E-05
 7.1946865E-05  6.4649146E-08  4.2864054E-05  3.8460750E-08  1.2255415E-04  4.9092863E-05  4.4014043E-08  3.7972789E-05  9.8542653E-05  8.8495148E-08  8.8858460E-05  3.1752680E-04  2.8552838E-07  3.5865496E-04  1.9375785E-05  1.6469630E-08  1.9970221E-05
 6.3582975E-05  5.4378988E-08  3.7877128E-05  3.2339297E-08  1.0830990E-04  4.3378734E-05  3.7001275E-08  3.3553630E-05  8.7120381E-05  7.4457593E-08  7.8596945E-05  2.8062360E-04  2.4020129E-07  3.1699432E-04  1.7077219E-05  1.3753050E-08  1.7601347E-05
 5.6166213E-05  4.5706832E-08  3.3455283E-05  2.7173267E-08  9.5678624E-05  3.8312314E-05  3.1084935E-08  2.9635550E-05  7.6968259E-05  6.2586236E-08  6.9454906E-05  2.4789854E-04  2.0191865E-07  2.8004816E-04  1.5043596E-05  1.1483669E-08  1.5506419E-05
 4.9593069E-05  3.8390445E-08  2.9536710E-05  2.2816976E-08  8.4484157E-05  3.3822723E-05  2.6097289E-08  2.6163740E-05  6.7962288E-05  5.2565367E-08  6.1336836E-05  2.1889518E-04  1.6961509E-07  2.4730193E-04  1.3245330E-05  9.5868024E-09  1.3654857E-05
 4.3770515E-05  3.2222654E-08  2.6065999E-05  1.9146318E-08  7.4567475E-05  2.9846522E-05  2.1895764E-08  2.3088746E-05  5.9981908E-05  4.4116790E-08  5.4139710E-05  1.9320271E-04  1.4237798E-07  2.1829113E-04  1.1656986E-05  8.0024207E-09  1.2019106E-05
 3.8615571E-05  2.7027505E-08  2.2993577E-05  1.6055745E-08  6.5787497E-05  2.6326833E-05  1.8359011E-08  2.0366692E-05  5.2915791E-05  3.7000876E-08  4.7765648E-05  1.7045535E-04  1.1943267E-07  1.9260357E-04  1.0254669E-05  6.6784596E-09  1.0574834E-05
 3.4054045E-05  2.2655204E-08  2.0275113E-05  1.3455544E-08  5.8018069E-05  2.3212804E-05  1.5383980E-08  1.7958352E-05  4.6663003E-05  3.1012599E-08  4.2124622E-05  1.5032593E-04  1.0011925E-07  1.6987072E-04  9.0170573E-06  5.5717468E-09  9.3003231E-06
 3.0019542E-05  1.8978214E-08  1.7870998E-05  1.1269511E-08  5.1146060E-05  2.0459032E-05  1.2883250E-08  1.5828561E-05  4.1132782E-05  2.5977170E-08  3.7135004E-05  1.3252156E-04  8.3875364E-08  1.4976201E-04  7.9254991E-06  4.6469314E-09  8.1761569E-06
 8.8348905E-05  9.0628029E-08  5.2539397E-05  5.3926355E-08  1.4754361E-04  6.0112178E-05  6.1719379E-08  4.5627919E-05  1.0901142E-04  1.1184226E-07  8.3680170E-05  3.9014728E-04  4.0024440E-07  4.3219833E-04  2.2789375E-05  2.2709457E-08  2.3279679E-05
 7.7793379E-05  7.6189266E-08  4.6257941E-05  4.5300921E-08  1.2991026E-04  5.2922586E-05  5.1825639E-08  4.0165852E-05  1.0011061E-04  9.8044003E-08  8.2283067E-05  3.4354549E-04  3.3657525E-07  3.8058291E-04  2.0008790E-05  1.8811091E-08  2.0423900E-05
 6.8459162E-05  6.3992018E-08  4.0703475E-05  3.8023763E-08  1.1431908E-04  4.6565217E-05  4.3484346E-08  3.5337474E-05  9.0617271E-05  8.4684746E-08  7.7283071E-05  3.0233530E-04  2.8276352E-07  3.3494041E-04  1.7554607E-05  1.5592393E-08  1.7908015E-05
 6.0211285E-05  5.3698981E-08  3.5795720E-05  3.1889457E-08  1.0054377E-04  4.0948213E-05  3.6457356E-08  3.1072428E-05  8.1036370E-05  7.2241144E-08  7.0450252E-05  2.6592067E-04  2.3733325E-07  2.9460967E-04  1.5390865E-05  1.2930966E-08  1.5693290E-05
 5.2928653E-05  4.5021777E-08  3.1462625E-05  2.6723062E-08  8.8381506E-05  3.5989117E-05  3.0542293E-08  2.7307674E-05  7.1874810E-05  6.1101651E-08  6.3090656E-05  2.3376691E-04  1.9902056E-07  2.5899784E-04  1.3485087E-05  1.0727551E-08  1.3745069E-05
 4.6502802E-05  3.7714147E-08  2.7639627E-05  2.2375704E-08  7.7650728E-05  3.1614015E-05  2.5567267E-08  2.3986794E-05  6.3432194E-05  5.1406674E-08  5.5941934E-05  2.0539512E-04  1.6674466E-07  2.2757417E-04  1.1808129E-05  8.9014891E-09  1.2032492E-05
 4.0836716E-05  3.1566051E-08  2.4268957E-05  1.8720787E-08  6.8189107E-05  2.7756772E-05  2.1386341E-08  2.1059361E-05  5.5820885E-05  4.3112358E-08  4.9338827E-05  1.8037705E-04  1.3958261E-07  1.9986423E-04  1.0333782E-05  7.3869464E-09  1.0528012E-05
 3.5843750E-05  2.6398559E-08  2.1299028E-05  1.5650736E-08  5.9851768E-05  2.4358313E-05  1.7875691E-08  1.8480377E-05  4.9041377E-05  3.6084883E-08  4.3391045E-05  1.5833028E-04  1.1674736E-07  1.7544439E-04  9.0385997E-06  6.1300369E-09  9.2072383E-06
 3.1446634E-05  2.2059413E-08  1.8683811E-05  1.3074206E-08  5.2509549E-05  2.1365937E-05  1.4930286E-08  1.6209736E-05  4.3041300E-05  3.0162598E-08  3.8100212E-05  1.3891377E-04  9.7568632E-08  1.5393702E-04  7.9016641E-06  5.0864156E-09  8.0484121E-06
 2.7576547E-05  1.8419268E-08  1.6382305E-05  1.0913740E-08  4.6047488E-05  1.8732677E-05  1.2461162E-08  1.4211754E-05  3.7748926E-05  2.5186882E-08  3.3422954E-05  1.2182378E-04  8.1476603E-08  1.3500593E-04  6.9042496E-06  4.2195547E-09  7.0322963E-06
 2.4172295E-05  1.5368383E-08  1.4358029E-05  9.1037025E-09  4.0363499E-05  1.6416736E-05  1.0392977E-08  1.2454746E-05  3.3089411E-05  2.1014300E-08  2.9301179E-05  1.0679036E-04  6.7987582E-08  1.1835255E-04  6.0295665E-06  3.4991140E-09  6.1418625E-06
 2.1179235E-05  1.2813377E-08  1.2578541E-05  7.5884989E-09  3.5365816E-05  1.4381038E-05  8.6620876E-09  1.0910240E-05  2.8991424E-05  1.7519508E-08  2.5674363E-05  9.3571991E-05  5.6689217E-08  1.0370847E-04  5.2636858E-06  2.9013005E-09  5.3618333E-06
 1.8549123E-05  1.0675575E-08  1.1015061E-05  6.3211454E-09  3.0974076E-05  1.2592591E-05  7.2146088E-09  9.5533079E-06  2.5390058E-05  1.4595462E-08  2.2486379E-05  8.1955926E-05  4.7234544E-08  9.0838607E-05  4.5932379E-06  2.4049549E-09  4.6789270E-06
 1.6239163E-05  8.8884192E-09  9.6420613E-06  5.2619529E-09  2.7116974E-05  1.1022137E-05  6.0050619E-09  8.3618377E-06  2.2227057E-05  1.2151196E-08  1.9686212E-05  7.1753379E-05  3.9329857E-08  7.9534338E-05  4.0064282E-06  1.9926589E-09  4.0813933E-06
 1.4211333E-05  7.3955718E-09  8.4369163E-06  4.3774184E-09  2.3730940E-05  9.6437791E-06  4.9951148E-09  7.3161216E-06  1.9450472E-05  1.0109639E-08  1.7227957E-05  6.2796485E-05  3.2726284E-08  6.9609666E-05  3.4931831E-06  1.6503875E-09  3.5587940E-06
 4.0390124E-05  3.2224518E-08  2.3936016E-05  1.9079104E-08  6.6115651E-05  2.7332506E-05  2.1774908E-08  2.0337193E-05  4.9787138E-05  3.9711228E-08  3.7492852E-05  1.7858912E-04  1.4260249E-07  1.9413314E-04  9.4675565E-06  7.0405423E-09  9.5344215E-06
 3.5247763E-05  2.6888070E-08  2.0885969E-05  1.5909885E-08  5.7694577E-05  2.3847995E-05  1.8151636E-08  1.7741937E-05  4.5306263E-05  3.4544576E-08  3.6537350E-05  1.5585927E-04  1.1901502E-07  1.6942659E-04  8.2287790E-06  5.7927944E-09  8.2803651E-06
 3.0742075E-05  2.2413045E-08  1.8213782E-05  1.3254943E-08  5.0317013E-05  2.0795322E-05  1.5118055E-08  1.5468941E-05  4.0639333E-05  2.9608954E-08  3.4010320E-05  1.3594291E-04  9.9227288E-08  1.4777883E-04  7.1470293E-06  4.7685353E-09  7.1870801E-06
 2.6797292E-05  1.8664649E-08  1.5874487E-05  1.1033040E-08  4.3858507E-05  1.8123093E-05  1.2580529E-08  1.3479686E-05  3.6015797E-05  2.5064555E-08  3.0726166E-05  1.1850521E-04  8.2646944E-08  1.2882550E-04  6.2033754E-06  3.9266776E-09  6.2346953E-06
 2.3346130E-05  1.5528402E-08  1.3828147E-05  9.1754015E-09  3.8208646E-05  1.5785663E-05  1.0459917E-08  1.1740006E-05  3.1657802E-05  2.1036545E-08  2.7270335E-05  1.0324887E-04  6.8770277E-08  1.1224319E-04  5.3809643E-06  3.2340161E-09  5.4056445E-06
 2.0328935E-05  1.2907212E-08  1.2039343E-05  7.6238529E-09  3.3269578E-05  1.3742544E-05  8.6893820E-09  1.0219631E-05  2.7689385E-05  1.7561806E-08  2.3964208E-05  8.9910292E-05  5.7169617E-08  9.7745229E-05  4.6648700E-06  2.6636669E-09  4.6844615E-06
 1.7692896E-05  1.0718847E-08  1.0476715E-05  6.3292397E-09  2.8954699E-05  1.1957888E-05  7.2125219E-09  8.8917841E-06  2.4149346E-05  1.4613651E-08  2.0946707E-05  7.8256144E-05  4.7482411E-08  8.5077953E-05  4.0418553E-06  2.1937650E-09  4.0575051E-06
 1.5391324E-05  8.8937547E-09  9.1125441E-06  5.2500693E-09  2.5187488E-05  1.0400004E-05  5.9817790E-09  7.7328087E-06  2.1027157E-05  1.2135784E-08  1.8257028E-05  6.8080165E-05  3.9401776E-08  7.4017114E-05  3.5002278E-06  1.8064790E-09  3.5128270E-06
 1.3383005E-05  7.3731876E-09  7.9223519E-06  4.3513476E-09  2.1900418E-05  9.0409125E-06  4.9570776E-09  6.7218371E-06  1.8290105E-05  1.0064120E-08  1.5887769E-05  5.9200259E-05  3.2668343E-08  6.4364838E-05  3.0296808E-06  1.4871795E-09  3.0398989E-06
 1.1631605E-05  6.1076153E-09  6.8845563E-06  3.6036105E-09  1.9034003E-05  7.8559322E-06  4.1047012E-09  5.8404950E-06  1.5898354E-05  8.3373191E-09  1.3813056E-05  5.1455924E-05  2.7063322E-08  5.5946769E-05  2.6210850E-06  1.2238522E-09  2.6295202E-06
 1.0105151E-05  5.0553407E-09  5.9801504E-06  2.9820700E-09  1.6535980E-05  6.8233216E-06  3.3962942E-09  5.0726420E-06  1.3812049E-05  6.9007293E-09  1.2001800E-05  4.4705975E-05  2.2402479E-08  4.8609709E-05  2.2663142E-06  1.0065216E-09  2.2736468E-06
 8.7753080E-06  4.1810861E-09  5.1923972E-06  2.4658806E-09  1.4359560E-05  5.9240074E-06  2.8080925E-09  4.4038318E-06  1.1993972E-05  5.7070360E-09  1.0422615E-05  3.8824934E-05  1.8529571E-08  4.2216492E-05  1.9590190E-06  8.2773460E-10  1.9650854E-06
 7.6173885E-06  3.4554437E-09  4.5066040E-06  2.0375632E-09  1.2464493E-05  5.1411682E-06  2.3201034E-09  3.8216437E-06  1.0410832E-05  4.7162692E-09  9.0472120E-06  3.3703856E-05  1.5314657E-08  3.6649089E-05  1.6928055E-06  6.8049832E-10  1.6977197E-06
 6.6097070E-06  2.8537221E-09  3.9098687E-06  1.6824652E-09  1.0815398E-05  4.4600395E-06  1.9155822E-09  3.3151629E-06  9.0331070E-06  3.8947374E-09  7.8502209E-06  2.9246995E-05  1.2648565E-08  3.1803744E-05  1.4621200E-06  5.5912850E-10  1.4661934E-06
 5.7331602E-06  2.3551640E-09  3.3908687E-06  1.3883117E-09  9.3809376E-06  3.8676901E-06  1.5805296E-09  2.8747244E-06  7.8347247E-06  3.2141061E-09  6.8089947E-06  2.5369891E-05  1.0439391E-08  2.7588546E-05  1.2623936E-06  4.5918748E-10  1.2657805E-06
 1.4833695E-05  8.6014946E-09  8.7473082E-06  5.0615457E-09  2.3786708E-05  9.9604934E-06  5.7566111E-09  7.2538835E-06  1.8259166E-05  1.0581479E-08  1.3486078E-05  6.5718088E-05  3.8162374E-08  7.0097270E-05  2.9660316E-06  1.5285075E-09  2.9254472E-06
 1.2797447E-05  7.1100730E-09  7.5454573E-06  4.1819656E-09  2.0520043E-05  8.5912461E-06  4.7549743E-09  6.2557462E-06  1.6422007E-05  9.1164164E-09  1.2992024E-05  5.6700202E-05  3.1550975E-08  6.0478470E-05  2.5451726E-06  1.2465000E-09  2.5081319E-06
 1.1034364E-05  5.8709090E-09  6.5049672E-06  3.4517125E-09  1.7691925E-05  7.4059192E-06  3.9237467E-09  5.3918920E-06  1.4560020E-05  7.7391050E-09  1.1955300E-05  4.8891680E-05  2.6056208E-08  5.2149828E-05  2.1825543E-06  1.0168454E-09  2.1491189E-06
 9.5089663E-06  4.8426160E-09  5.6048690E-06  2.8461248E-09  1.5245306E-05  6.3806057E-06  3.2346802E-09  4.6448129E-06  1.2755341E-05  6.4886220E-09  1.0677658E-05  4.2135474E-05  2.1495348E-08  4.4943706E-05  1.8704228E-06  8.2963058E-10  1.8405011E-06
 8.1901619E-06  3.9903476E-09  4.8267880E-06  2.3444856E-09  1.3130228E-05  5.4943559E-06  2.6640749E-09  3.9991811E-06  1.1083835E-05  5.3936293E-09  9.3688011E-06  3.6293968E-05  1.7714406E-08  3.8713241E-05  1.6019884E-06  6.7688701E-10  1.5753919E-06
 7.0507483E-06  3.2848117E-09  4.1546457E-06  1.9294147E-09  1.1302993E-05  4.7288370E-06  2.1920713E-09  3.4415954E-06  9.5841154E-06  4.4593480E-09  8.1393696E-06  3.1246748E-05  1.4583836E-08  3.3329952E-05  1.3713311E-06  5.5220021E-10  1.3478142E-06
 6.0669581E-06  2.7014232E-09  3.5743943E-06  1.5863495E-09  9.7254302E-06  4.0680327E-06  1.8020447E-09  2.9603539E-06  8.2639591E-06  3.6748000E-09  7.0337377E-06  2.6888614E-05  1.1994834E-08  2.8681618E-05  1.1732853E-06  4.5038269E-10  1.1525735E-06
 5.2180554E-06  2.2195799E-09  3.0737797E-06  1.3031038E-09  8.3642506E-06  3.4979712E-06  1.4800945E-09  2.5452544E-06  7.1140949E-06  3.0219814E-09  6.0611120E-06  2.3127787E-05  9.8561778E-09  2.4670326E-05  1.0033577E-06  3.6722837E-10  9.8518293E-07
 4.4859741E-06  1.8220434E-09  2.6421238E-06  1.0694911E-09  7.1904616E-06  3.0064783E-06  1.2146079E-09  2.1874152E-06  6.1181893E-06  2.4815629E-09  5.2149105E-06  1.9884299E-05  8.0915055E-09  2.1210807E-05  8.5764111E-07  2.9930156E-10  8.4174867E-07
 3.8549977E-06  1.4944202E-09  2.2701339E-06  8.7701282E-10  6.1788655E-06  2.5829556E-06  9.9590052E-10  1.8791204E-06  5.2582098E-06  2.0355423E-09  4.4827815E-06  1.7088595E-05  6.6370398E-09  1.8228930E-05  7.3271315E-07  2.4379074E-10  7.1891797E-07
 3.3114820E-06  1.2247139E-09  1.9497334E-06  7.1858583E-10  5.3076343E-06  2.2181867E-06  8.1590091E-10  1.6136880E-06  4.5168516E-06  1.6681523E-09  3.8512016E-06  1.4680322E-05  5.4396252E-09  1.5660471E-05  6.2553997E-07  1.9835574E-10  6.1380578E-07
 2.8434338E-06  1.0028378E-09  1.6738979E-06  5.8830682E-10  4.5572703E-06  1.9042046E-06  6.6791625E-10  1.3851497E-06  3.8782928E-06  1.3658854E-09  3.3068830E-06  1.2606203E-05  4.4544126E-09  1.3448061E-05  5.3403709E-07  1.6143924E-10  5.2383281E-07
 2.4406015E-06  8.2050834E-10  1.4365444E-06  4.8127650E-10  3.9114467E-06  1.6340576E-06  5.4635815E-10  1.1885121E-06  3.3286837E-06  1.1174951E-09  2.8382831E-06  1.0820936E-05  3.6447237E-09  1.1543642E-05  4.5582137E-07  1.3136511E-10  4.4687820E-07
 2.0940895E-06  6.7083475E-10  1.2323998E-06  3.9342736E-10  3.3559757E-06  1.4017234E-06  4.4659237E-10  1.0194372E-06  2.8559168E-06  9.1359590E-10  2.4352077E-06  9.2851907E-06  2.9800219E-09  9.9054507E-06  3.8887136E-07  1.0680463E-10  3.8110661E-07
 1.7961399E-06  5.4806967E-10  1.0568935E-06  3.2138451E-10  2.8783725E-06  1.2020002E-06  3.6478529E-10  8.7410841E-07  2.4494262E-06  7.4636377E-10  2.0886288E-06  7.9645865E-06  2.4347864E-09  8.4967321E-06  3.3164107E-07  8.6788013E-11  3.2490832E-07
 3.6884541E-06  1.3865272E-09  2.1599773E-06  8.0962418E-10  5.7882501E-06  2.4497700E-06  9.1672288E-10  1.7419237E-06  4.5313003E-06  1.7019825E-09  3.2806329E-06  1.6389044E-05  6.1722551E-09  1.7147764E-05  5.5665104E-07  1.7342310E-10  5.2863889E-07
 3.1320034E-06  1.1323126E-09  1.8338350E-06  6.6096568E-10  4.9146795E-06  2.0796867E-06  7.4825739E-10  1.4785663E-06  4.0097393E-06  1.4481699E-09  3.1105501E-06  1.3917378E-05  5.0412146E-09  1.4561678E-05  4.6926669E-07  1.3968973E-10  4.4512405E-07
 2.6579488E-06  9.2365271E-10  1.5560264E-06  5.3901012E-10  4.1705328E-06  1.7644753E-06  6.1009436E-10  1.2543002E-06  3.4982485E-06  1.2142479E-09  2.8171533E-06  1.1811584E-05  4.1126707E-09  1.2358432E-05  3.9532955E-07  1.1254700E-10  3.7457454E-07
 2.2544181E-06  7.5261112E-10  1.3195823E-06  4.3908612E-10  3.5371439E-06  1.4962209E-06  4.9692013E-10  1.0634761E-06  3.0159454E-06  1.0055695E-09  2.4763980E-06  1.0018960E-05  3.3514012E-09  1.0482865E-05  3.3283314E-07  9.0686512E-11  3.1502874E-07
 1.9111802E-06  6.1258643E-10  1.1184974E-06  3.5731391E-10  2.9984334E-06  1.2681033E-06  4.0432524E-10  9.0122904E-07  2.5792748E-06  8.2563912E-10  2.1386070E-06  8.4940854E-06  2.7280913E-09  8.8874404E-06  2.8005547E-07  7.3067214E-11  2.6480978E-07
 1.6194323E-06  4.9809751E-10  9.4760509E-07  2.9047642E-10  2.5405694E-06  1.0742550E-06  3.2865629E-10  7.6337580E-07  2.1951383E-06  6.7425799E-10  1.8287389E-06  7.1978818E-06  2.2183888E-09  7.5312645E-06  2.3552397E-07  5.8860191E-11  2.2248866E-07
