 5.0017797E-02  2.7735230E-04  3.3875136E-02  1.8629941E-04  1.7795687E-01  4.1415078E-02  2.2689571E-04  6.7373432E-02  7.2389665E-02  3.9995581E-04  1.3010820E-01  2.0848129E-01  1.1626404E-03  4.7190055E-01  6.1450954E-02  3.0506178E-04  1.2682107E-01
 4.7536428E-02  2.4930442E-04  3.2163506E-02  1.6717931E-04  1.6910019E-01  3.9304913E-02  2.0344961E-04  6.3907030E-02  6.8771239E-02  3.5925641E-04  1.2363101E-01  1.9824689E-01  1.0459378E-03  4.4883421E-01  5.7992363E-02  2.7155254E-04  1.1963662E-01
 4.5156283E-02  2.2400443E-04  3.0523625E-02  1.4997109E-04  1.6060701E-01  3.7284263E-02  1.8236964E-04  6.0590733E-02  6.5300843E-02  3.2257343E-04  1.1741587E-01  1.8842304E-01  9.4054926E-04  4.2668590E-01  5.4702045E-02  2.4167340E-04  1.1280707E-01
 4.2874916E-02  2.0119380E-04  2.8953644E-02  1.3448956E-04  1.5246830E-01  3.5350771E-02  1.6342371E-04  5.7420215E-02  6.1975724E-02  2.8952895E-04  1.1145915E-01  1.7900026E-01  8.4542659E-04  4.0543487E-01  5.1574068E-02  2.1503772E-04  1.0631916E-01
 4.0689801E-02  1.8063726E-04  2.7451658E-02  1.2056673E-04  1.4467501E-01  3.3501993E-02  1.4640157E-04  5.4391281E-02  5.8792385E-02  2.5977628E-04  1.0575527E-01  1.6996872E-01  7.5961432E-04  3.8506007E-01  4.8602586E-02  1.9129832E-04  1.0016037E-01
 7.1570758E-02  6.5950345E-04  4.8572151E-02  4.4834625E-04  2.4493370E-01  5.9439871E-02  5.4909400E-04  9.3414719E-02  9.1862096E-02  8.4693620E-04  1.3972548E-01  2.9792351E-01  2.7488336E-03  6.4695622E-01  8.9804037E-02  7.6587967E-04  1.7983879E-01
 6.8246789E-02  5.9434487E-04  4.6271809E-02  4.0309955E-04  2.3349224E-01  5.6599760E-02  4.9314510E-04  8.8877049E-02  9.1966943E-02  8.0101223E-04  1.4883883E-01  2.8424698E-01  2.4801650E-03  6.1737533E-01  8.5011091E-02  6.8187655E-04  1.7010208E-01
 6.5039396E-02  5.3535576E-04  4.4054695E-02  3.6226446E-04  2.2245786E-01  5.3863812E-02  4.4272152E-04  8.4512870E-02  9.0521604E-02  7.4480924E-04  1.5140436E-01  2.7104026E-01  2.2365463E-03  5.8880325E-01  8.0426555E-02  6.0689405E-04  1.6080373E-01
 6.1947393E-02  4.8198711E-04  4.1919816E-02  3.2543207E-04  2.1182588E-01  5.1230703E-02  3.9730240E-04  8.0319233E-02  8.7856003E-02  6.8292970E-04  1.4945255E-01  2.5829927E-01  2.0157978E-03  5.6123172E-01  7.6045326E-02  5.3999833E-04  1.5193137E-01
 5.8969367E-02  4.3373383E-04  3.9866007E-02  2.9222814E-04  2.0159079E-01  4.8698906E-02  3.5641201E-04  7.6292927E-02  8.4466081E-02  6.2036021E-04  1.4490912E-01  2.4601892E-01  1.8159084E-03  5.3465028E-01  7.1862087E-02  4.8034539E-04  1.4347238E-01
 5.6103667E-02  3.9013199E-04  3.7891951E-02  2.6231067E-04  1.9174641E-01  4.6266700E-02  3.1961653E-04  7.2430461E-02  8.0745777E-02  5.6039167E-04  1.3910363E-01  2.3419311E-01  1.6350255E-03  5.0904649E-01  6.7871393E-02  4.2717376E-04  1.3541400E-01
 5.3348454E-02  3.5075607E-04  3.5996216E-02  2.3536761E-04  1.8228582E-01  4.3932213E-02  2.8652097E-04  6.8728196E-02  7.6937838E-02  5.0463514E-04  1.3280987E-01  2.2281502E-01  1.4714451E-03  4.8440595E-01  6.4067587E-02  3.7979750E-04  1.2774312E-01
 5.0701705E-02  3.1521639E-04  3.4177233E-02  2.1111460E-04  1.7320157E-01  4.1693419E-02  2.5676615E-04  6.5182254E-02  7.3171714E-02  4.5362993E-04  1.2643183E-01  2.1187696E-01  1.3236023E-03  4.6071259E-01  6.0444859E-02  3.3759972E-04  1.2044662E-01
 4.8161249E-02  2.8315653E-04  3.2433334E-02  1.8929287E-04  1.6448570E-01  3.9548175E-02  2.3002585E-04  6.1788644E-02  6.9509621E-02  4.0736021E-04  1.2016384E-01  2.0137063E-01  1.1900619E-03  4.3794890E-01  5.6997401E-02  3.0002630E-04  1.1351125E-01
 4.5724776E-02  2.5425086E-04  3.0762764E-02  1.6966712E-04  1.5612984E-01  3.7494225E-02  2.0600409E-04  5.8543253E-02  6.5978398E-02  3.6556422E-04  1.1409203E-01  1.9128718E-01  1.0695092E-03  4.1609606E-01  5.3719267E-02  2.6658016E-04  1.0692393E-01
 4.3389851E-02  2.2820224E-04  2.9163695E-02  1.5202371E-04  1.4812522E-01  3.5529223E-02  1.8443265E-04  5.5441855E-02  6.2587679E-02  3.2789185E-04  1.0825038E-01  1.8161714E-01  9.6074145E-04  3.9513410E-01  5.0604483E-02  2.3681579E-04  1.0067148E-01
 4.1153948E-02  2.0473981E-04  2.7634225E-02  1.3616877E-04  1.4046275E-01  3.3650754E-02  1.6506862E-04  5.2480152E-02  5.9339194E-02  2.9397707E-04  1.0264909E-01  1.7235068E-01  8.6265937E-04  3.7504206E-01  4.7647130E-02  2.1033438E-04  9.4740858E-02
 3.9014451E-02  1.8361689E-04  2.6172413E-02  1.2192656E-04  1.3313311E-01  3.1856329E-02  1.4769226E-04  4.9653795E-02  5.6231191E-02  2.6346800E-04  9.7287971E-02  1.6347758E-01  7.7425951E-04  3.5579820E-01  4.4841246E-02  1.8677921E-04  8.9119196E-02
 3.6968678E-02  1.6460904E-04  2.4776272E-02  1.0913789E-04  1.2612676E-01  3.0143437E-02  1.3210488E-04  4.6958391E-02  5.3260467E-02  2.3603773E-04  9.2162525E-02  1.5498732E-01  6.9462670E-04  3.3738003E-01  4.2180950E-02  1.6583143E-04  8.3793775E-02
 3.5013916E-02  1.4751256E-04  2.3443785E-02  9.7658693E-05  1.1943440E-01  2.8509508E-02  1.1812691E-04  4.4389747E-02  5.0423217E-02  2.1138727E-04  8.7266795E-02  1.4686921E-01  6.2292906E-04  3.1976538E-01  3.9660447E-02  1.4720534E-04  7.8752735E-02
 6.3025836E-02  5.4984115E-04  4.2446879E-02  3.7075382E-04  2.0727853E-01  5.1760226E-02  4.5235421E-04  7.8133615E-02  8.0701756E-02  7.0430979E-04  1.1820245E-01  2.6349049E-01  2.3017746E-03  5.5083946E-01  7.5063217E-02  6.0420547E-04  1.4516800E-01
 5.9975486E-02  4.9457742E-04  4.0353699E-02  3.3269888E-04  1.9717993E-01  4.9185729E-02  4.0547481E-04  7.4180256E-02  8.0595128E-02  6.6456213E-04  1.2564193E-01  2.5087637E-01  2.0728410E-03  5.2454466E-01  7.0891121E-02  5.3655747E-04  1.3696673E-01
 5.7039680E-02  4.4464707E-04  3.8341423E-02  2.9842576E-04  1.8746677E-01  4.6712020E-02  3.6331488E-04  7.0388290E-02  7.9145170E-02  6.1658885E-04  1.2753586E-01  2.3872706E-01  1.8656694E-03  4.9921540E-01  6.6911711E-02  4.7635086E-04  1.2915867E-01
 5.4216716E-02  3.9956446E-04  3.6408717E-02  2.6757567E-04  1.7813273E-01  4.4337364E-02  3.2541889E-04  6.6754221E-02  7.6645787E-02  5.6420284E-04  1.2562592E-01  2.2703631E-01  1.6783218E-03  4.7483868E-01  6.3119458E-02  4.2279211E-04  1.2173094E-01
 5.1504703E-02  3.5888409E-04  3.4554106E-02  2.3982125E-04  1.6917079E-01  4.2059858E-02  2.9137210E-04  6.3274365E-02  7.3531865E-02  5.1150164E-04  1.2155099E-01  2.1579696E-01  1.5090152E-03  4.5139975E-01  5.9508695E-02  3.7516715E-04  1.1467058E-01
 4.8901553E-02  3.2219788E-04  3.2775992E-02  2.1486422E-04  1.6057346E-01  3.9877444E-02  2.6079750E-04  5.9944841E-02  7.0146790E-02  4.6116792E-04  1.1643715E-01  2.0500107E-01  1.3561115E-03  4.2888230E-01  5.6073701E-02  3.3283441E-04  1.0796466E-01
 4.6405027E-02  2.8913258E-04  3.1072685E-02  1.9243324E-04  1.5233267E-01  3.7787948E-02  2.3335285E-04  5.6761678E-02  6.6701072E-02  4.1449611E-04  1.1093702E-01  1.9464008E-01  1.2181079E-03  4.0726853E-01  5.2808617E-02  2.9521837E-04  1.0160008E-01
 4.4012740E-02  2.5934721E-04  2.9442390E-02  1.7228172E-04  1.4443999E-01  3.5789077E-02  2.0872785E-04  5.3720746E-02  6.3306229E-02  3.7189998E-04  1.0538965E-01  1.8470471E-01  1.0936278E-03  3.8653933E-01  4.9707510E-02  2.6180349E-04  9.5563875E-02
 4.1722195E-02  2.3253074E-04  2.7883239E-02  1.5418588E-04  1.3688664E-01  3.3878454E-02  1.8664147E-04  5.0817854E-02  6.0015262E-02  3.3334013E-04  9.9956882E-02  1.7518524E-01  9.8141181E-04  3.6667458E-01  4.6764500E-02  2.3212851E-04  8.9843114E-02
 3.9530794E-02  2.0839970E-04  2.6393303E-02  1.3794278E-04  1.2966355E-01  3.2053622E-02  1.6683942E-04  4.8048748E-02  5.6850485E-02  2.9857864E-04  9.4709487E-02  1.6607152E-01  8.8030921E-04  3.4765320E-01  4.3973640E-02  2.0578126E-04  8.4425121E-02
 3.7435845E-02  1.8669604E-04  2.4970602E-02  1.2336861E-04  1.2276140E-01  3.0312066E-02  1.4909187E-04  4.5409120E-02  5.3819348E-02  2.6730830E-04  8.9674454E-02  1.5735293E-01  7.8926967E-04  3.2945332E-01  4.1329012E-02  1.8239365E-04  7.9297265E-02
 3.5434602E-02  1.6718510E-04  2.3613112E-02  1.1029702E-04  1.1617069E-01  2.8651229E-02  1.3319124E-04  4.2894637E-02  5.0922503E-02  2.3921160E-04  8.4858884E-02  1.4901863E-01  7.0733563E-04  3.1205243E-01  3.8824797E-02  1.6163741E-04  7.4447163E-02
 3.3524256E-02  1.4965366E-04  2.2318785E-02  9.8577544E-05  1.0988179E-01  2.7068512E-02  1.1895018E-04  4.0500964E-02  4.8157636E-02  2.1398508E-04  8.0261257E-02  1.4105750E-01  6.3363490E-04  2.9542754E-01  3.6455188E-02  1.4321996E-04  6.9862670E-02
 3.1701969E-02  1.3390819E-04  2.1085554E-02  8.8074246E-05  1.0388498E-01  2.5561317E-02  1.0619972E-04  3.8223764E-02  4.5521215E-02  1.9134784E-04  7.5876524E-02  1.3345824E-01  5.6737392E-04  2.7955522E-01  3.4214501E-02  1.2688064E-04  6.5531893E-02
 2.9964905E-02  1.1977346E-04  1.9911342E-02  7.8664374E-05  9.8170935E-02  2.4127010E-02  9.4787497E-05  3.6058947E-02  4.3009241E-02  1.7104372E-04  7.1698566E-02  1.2620961E-01  5.0783321E-04  2.6441282E-01  3.2097122E-02  1.1238645E-04  6.1443817E-02
 5.5192456E-02  4.5567660E-04  3.6884679E-02  3.0479327E-04  1.7460488E-01  4.4814837E-02  3.7047695E-04  6.5021832E-02  7.0502086E-02  5.8223356E-04  9.9533543E-02  2.3174212E-01  1.9156313E-03  4.6690470E-01  6.2195134E-02  4.7280832E-04  1.1620847E-01
 5.2412718E-02  4.0909597E-04  3.4993508E-02  2.7298303E-04  1.6574778E-01  4.2497894E-02  3.3143782E-04  6.1601352E-02  7.0234537E-02  5.4809028E-04  1.0557068E-01  2.2018809E-01  1.7217931E-03  4.4367547E-01  5.8601041E-02  4.1878010E-04  1.0936991E-01
 4.9744183E-02  3.6709572E-04  3.3180051E-02  2.4439365E-04  1.5725124E-01  4.0277316E-02  2.9640354E-04  5.8329159E-02  6.8810498E-02  5.0741682E-04  1.0693379E-01  2.0908849E-01  1.5467344E-03  4.2135880E-01  5.5182541E-02  3.7083914E-04  1.0287907E-01
 4.7184719E-02  3.2924935E-04  3.1442698E-02  2.1871256E-04  1.4910769E-01  3.8151039E-02  2.6497855E-04  5.5201405E-02  6.6490102E-02  4.6335176E-04  1.0510961E-01  1.9843518E-01  1.3887447E-03  3.9993809E-01  5.1933894E-02  3.2831694E-04  9.6723008E-02
 4.4732038E-02  2.9516671E-04  2.9779727E-02  1.9565542E-04  1.4130908E-01  3.6116868E-02  2.3680386E-04  5.2214125E-02  6.3652401E-02  4.1924079E-04  1.0148621E-01  1.8821928E-01  1.2462546E-03  3.7939536E-01  4.8849291E-02  2.9061459E-04  9.0888924E-02
 4.2383701E-02  2.6449142E-04  2.8189321E-02  1.7496395E-04  1.3384699E-01  3.4172491E-02  2.1155418E-04  4.9363223E-02  6.0594902E-02  3.7725643E-04  9.7012792E-02  1.7843129E-01  1.1178260E-03  3.5971149E-01  4.5922930E-02  2.5719630E-04  8.5364123E-02
 4.0137151E-02  2.3689834E-04  2.6669597E-02  1.5640386E-04  1.2671263E-01  3.2315510E-02  1.8893507E-04  4.6644565E-02  5.7499017E-02  3.3843092E-04  9.2237082E-02  1.6906120E-01  1.0021432E-03  3.4086623E-01  4.3148941E-02  2.2758346E-04  8.0135949E-02
 3.7989723E-02  2.1209126E-04  2.5218595E-02  1.3976281E-04  1.1989693E-01  3.0543443E-02  1.6868035E-04  4.4053923E-02  5.4460171E-02  3.0307733E-04  8.7442159E-02  1.6009849E-01  8.9800369E-04  3.2283843E-01  4.0521442E-02  2.0134911E-04  7.5191941E-02
 3.5938674E-02  1.8980064E-04  2.3834306E-02  1.2484864E-04  1.1339064E-01  2.8853755E-02  1.5054961E-04  4.1587054E-02  5.1523156E-02  2.7114118E-04  8.2762099E-02  1.5153230E-01  8.0431047E-04  3.0560622E-01  3.8034649E-02  1.7811275E-04  7.0519822E-02
 3.3981193E-02  1.6978143E-04  2.2514684E-02  1.1148753E-04  1.0718435E-01  2.7243861E-02  1.3432595E-04  3.9239704E-02  4.8706312E-02  2.4240890E-04  7.8254630E-02  1.4335148E-01  7.2006337E-04  2.8914716E-01  3.5682770E-02  1.5753569E-04  6.6107629E-02
 3.2114412E-02  1.5181110E-04  2.1257655E-02  9.9522456E-05  1.0126849E-01  2.5711146E-02  1.1981379E-04  3.7007608E-02  4.6015213E-02  2.1661309E-04  7.3940920E-02  1.3554457E-01  6.4435173E-04  2.7343828E-01  3.3460088E-02  1.3931665E-04  6.1943556E-02
 3.0335434E-02  1.3568776E-04  2.0061121E-02  8.8811637E-05  9.5633449E-02  2.4252979E-02  1.0683696E-04  3.4886517E-02  4.3449628E-02  1.9348039E-04  6.9825606E-02  1.2809998E-01  5.7634728E-04  2.5845631E-01  3.1361018E-02  1.2318790E-04  5.8016111E-02
 2.8641333E-02  1.2122841E-04  1.8922983E-02  7.9227175E-05  9.0269570E-02  2.2866716E-02  9.5236845E-05  3.2872217E-02  4.1006820E-02  1.7275093E-04  6.5906207E-02  1.2100600E-01  5.1529733E-04  2.4417774E-01  2.9380034E-02  1.0891167E-04  5.4314100E-02
 2.7029176E-02  1.0826730E-04  1.7841141E-02  7.0653755E-05  8.5167202E-02  2.1549732E-02  8.4870758E-05  3.0960528E-02  3.8683047E-02  1.5418501E-04  6.2177371E-02  1.1425081E-01  4.6051857E-04  2.3057888E-01  2.7511761E-02  9.6276881E-05  5.0826640E-02
 2.5496073E-02  9.6654726E-05  1.6813501E-02  6.2987507E-05  8.0317211E-02  2.0299389E-02  7.5610287E-05  2.9147544E-02  3.6474208E-02  1.3756466E-04  5.8632997E-02  1.0782284E-01  4.1139314E-04  2.1763719E-01  2.5750881E-02  8.5095277E-05  4.7543715E-02
 4.8051085E-02  3.7523164E-04  3.1861803E-02  2.4900085E-04  1.4636277E-01  3.8568726E-02  3.0152614E-04  5.3824633E-02  6.1231810E-02  4.7827333E-04  8.3402948E-02  2.0262388E-01  1.5838507E-03  3.9387666E-01  5.1058914E-02  3.6684627E-04  9.2198999E-02
 4.5535817E-02  3.3622831E-04  3.0165484E-02  2.2258346E-04  1.3864397E-01  3.6498895E-02  2.6922764E-04  5.0885747E-02  6.0847064E-02  4.4917241E-04  8.8270780E-02  1.9211534E-01  1.4208332E-03  3.7348243E-01  4.7996514E-02  3.2406867E-04  8.6557668E-02
 4.3127304E-02  3.0113151E-04  2.8542969E-02  1.9889033E-04  1.3125871E-01  3.4520141E-02  2.4030415E-04  4.8081527E-02  5.9473504E-02  4.1493147E-04  8.9219261E-02  1.8204613E-01  1.2739073E-03  3.5394113E-01  4.5091720E-02  2.8622701E-04  8.1219222E-02
 4.0823066E-02  2.6956948E-04  2.6992436E-02  1.7765118E-04  1.2419860E-01  3.2630156E-02  2.1441477E-04  4.5407950E-02  5.7339829E-02  3.7811649E-04  8.7511037E-02  1.7240655E-01  1.1415748E-03  3.3523348E-01  4.2338793E-02  2.5276313E-04  7.6171171E-02
 3.8620506E-02  2.4120308E-04  2.5511982E-02  1.5862092E-04  1.1745491E-01  3.0826539E-02  1.9125109E-04  4.2860926E-02  5.4774341E-02  3.4144090E-04  8.4315813E-02  1.6318632E-01  1.0224648E-03  3.1733924E-01  3.9731985E-02  2.2317929E-04  7.1401234E-02
 3.6516912E-02  2.1572337E-04  2.4099633E-02  1.4157753E-04  1.1101865E-01  2.9106800E-02  1.7053454E-04  4.0436296E-02  5.2033165E-02  3.0665179E-04  8.0429650E-02  1.5437465E-01  9.1532423E-04  3.0023732E-01  3.7265603E-02  1.9703212E-04  6.6897356E-02
 3.4509490E-02  1.9284924E-04  2.2753374E-02  1.2632022E-04  1.0488061E-01  2.7468397E-02  1.5201369E-04  3.8129907E-02  4.9271606E-02  2.7456573E-04  7.6309853E-02  1.4596045E-01  8.1900972E-04  2.8390592E-01  3.4933941E-02  1.7392729E-04  6.2647634E-02
 3.2595372E-02  1.7232526E-04  2.1471137E-02  1.1266750E-04  9.9031466E-02  2.5908734E-02  1.3546189E-04  3.5937561E-02  4.6570741E-02  2.4541587E-04  7.2191503E-02  1.3793222E-01  7.3247904E-04  2.6832261E-01  3.2731334E-02  1.5351450E-04  5.8640436E-02
 3.0771648E-02  1.5391956E-04  2.0250829E-02  1.0045557E-04  9.3461756E-02  2.4425189E-02  1.2067504E-04  3.3855088E-02  4.3968108E-02  2.1913925E-04  6.8185003E-02  1.3027827E-01  6.5478349E-04  2.5346461E-01  3.0652242E-02  1.3548284E-04  5.4864392E-02
 2.9035366E-02  1.3742185E-04  1.9090341E-02  8.9536629E-05  8.8161999E-02  2.3015115E-02  1.0746943E-04  3.1878340E-02  4.1478584E-02  1.9554640E-04  6.4337092E-02  1.2298672E-01  5.8506034E-04  2.3930877E-01  2.8691166E-02  1.1955665E-04  5.1308494E-02
 2.7383550E-02  1.2264164E-04  1.7987555E-02  7.9777516E-05  8.3122667E-02  2.1675864E-02  9.5679892E-05  3.0003198E-02  3.9106155E-02  1.7440657E-04  6.0664139E-02  1.1604557E-01  5.2252591E-04  2.2583176E-01  2.6842715E-02  1.0549168E-04  4.7961963E-02
 2.5813223E-02  1.0940650E-04  1.6940351E-02  7.1058276E-05  7.8334255E-02  2.0404794E-02  8.5157991E-05  2.8225589E-02  3.6849890E-02  1.5548618E-04  5.7168848E-02  1.0944276E-01  4.6646905E-04  2.1301015E-01  2.5101652E-02  9.3071682E-05  4.4814373E-02
 2.4321405E-02  9.7560479E-05  1.5946622E-02  6.3270960E-05  7.3787311E-02  1.9199269E-02  7.5770423E-05  2.6541504E-02  3.4706757E-02  1.3856432E-04  5.3848083E-02  1.0316620E-01  4.1624503E-04  2.0082052E-01  2.3462833E-02  8.2105305E-05  4.1855634E-02
 2.2905132E-02  8.6962659E-05  1.5004278E-02  5.6318464E-05  6.9472461E-02  1.8056692E-02  6.7397541E-05  2.4946990E-02  3.2672904E-02  1.2343793E-04  5.0696396E-02  9.7203872E-02  3.7126983E-04  1.8923947E-01  2.1921282E-02  7.2423289E-05  3.9075992E-02
 2.1561513E-02  7.7486088E-05  1.4111252E-02  5.0113521E-05  6.5380915E-02  1.6974474E-02  5.9931922E-05  2.3438384E-02  3.0744223E-02  1.0992289E-04  4.7707837E-02  9.1544062E-02  3.3101676E-04  1.7824501E-01  2.0472059E-02  6.3874984E-05  3.6466497E-02
 4.1576735E-02  3.0688475E-04  2.7352108E-02  2.0206408E-04  1.2204775E-01  3.2984722E-02  2.4377607E-04  4.4309217E-02  5.2853428E-02  3.9022251E-04  6.9521047E-02  1.7606178E-01  1.3003964E-03  3.3056902E-01  4.1514303E-02  2.8210057E-04  7.2461450E-02
 3.9317229E-02  2.7445458E-04  2.5841757E-02  1.8027668E-04  1.1536487E-01  3.1149455E-02  2.1723883E-04  4.1801724E-02  5.2388890E-02  3.6561992E-04  7.3418922E-02  1.6657389E-01  1.1642801E-03  3.1277798E-01  3.8933802E-02  2.4853769E-04  6.7858980E-02
 3.7159114E-02  2.4533190E-04  2.4400742E-02  1.6077681E-04  1.0898733E-01  2.9399331E-02  1.9352509E-04  3.9415218E-02  5.1084996E-02  3.3700855E-04  7.4048160E-02  1.5750616E-01  1.0418496E-03  2.9577577E-01  3.6492748E-02  2.1894041E-04  6.3516574E-02
 3.5099646E-02  2.1919521E-04  2.3027094E-02  1.4333258E-04  1.0290624E-01  2.7731879E-02  1.7234337E-04  3.7145633E-02  4.9141406E-02  3.0647112E-04  7.2475272E-02  1.4884761E-01  9.3180313E-04  2.7954131E-01  3.4185572E-02  1.9284711E-04  5.9422489E-02
 3.3135997E-02  1.9575203E-04  2.1718784E-02  1.2773435E-04  9.7112492E-02  2.6144564E-02  1.5343085E-04  3.4988891E-02  4.6840597E-02  2.7619258E-04  6.9680679E-02  1.4058688E-01  8.3295259E-04  2.6405289E-01  3.2006742E-02  1.6984801E-04  5.5565266E-02
 3.1265261E-02  1.7473662E-04  2.0473741E-02  1.1379280E-04  9.1596865E-02  2.4634793E-02  1.3655078E-04  3.2940885E-02  4.4401594E-02  2.4756745E-04  6.6328386E-02  1.3271224E-01  7.4421491E-04  2.4928831E-01  2.9950813E-02  1.4957976E-04  5.1933744E-02
 2.9484483E-02  1.5590784E-04  1.9289871E-02  1.0133716E-04  8.6350022E-02  2.3199947E-02  1.2149018E-04  3.0997553E-02  4.1956436E-02  2.2123615E-04  6.2798102E-02  1.2521177E-01  6.6460429E-04  2.3522487E-01  2.8012377E-02  1.3172062E-04  4.8516989E-02
 2.7790667E-02  1.3904711E-04  1.8165053E-02  9.0213522E-05  8.1362592E-02  2.1837382E-02  1.0805757E-04  2.9154827E-02  3.9573493E-02  1.9736911E-04  5.9283917E-02  1.1807332E-01  5.9322442E-04  2.2183964E-01  2.6186098E-02  1.1598599E-04  4.5304394E-02
 2.6180804E-02  1.2395649E-04  1.7097158E-02  8.0283319E-05  7.6625198E-02  2.0544452E-02  9.6080964E-05  2.7408700E-02  3.7283939E-02  1.7589999E-04  5.5876161E-02  1.1128464E-01  5.2926138E-04  2.0910951E-01  2.4466792E-02  1.0212432E-04  4.2285657E-02
 2.4651871E-02  1.1045693E-04  1.6084062E-02  7.1421866E-05  7.2128509E-02  1.9318510E-02  8.5406022E-05  2.5755214E-02  3.5099663E-02  1.5666262E-04  5.2612371E-02  1.0483346E-01  4.7197679E-04  1.9701131E-01  2.2849347E-02  8.9913503E-05  3.9450866E-02
 2.3200850E-02  9.8386598E-05  1.5123650E-02  6.3517079E-05  6.7863236E-02  1.8156928E-02  7.5894296E-05  2.4190469E-02  3.3023331E-02  1.3945956E-04  4.9504994E-02  9.8707430E-02  4.2070151E-04  1.8552187E-01  2.1328784E-02  7.9157482E-05  3.6790384E-02
 2.1824744E-02  8.7599353E-05  1.4213819E-02  5.6468249E-05  6.3820183E-02  1.7057104E-02  6.7421689E-05  2.2710634E-02  3.1053474E-02  1.2409282E-04  4.6555246E-02  9.2894308E-02  3.7482975E-04  1.7461814E-01  1.9900292E-02  6.9683358E-05  3.4294940E-02
 2.0520577E-02  7.7963324E-05  1.3352497E-02  5.0184950E-05  5.9990275E-02  1.6016462E-02  5.9877015E-05  2.1311962E-02  2.9186879E-02  1.1037608E-04  4.3759594E-02  8.7381914E-02  3.3381349E-04  1.6427729E-01  1.8559172E-02  6.1338704E-05  3.1955613E-02
 1.9285411E-02  6.9359605E-05  1.2537641E-02  4.4586033E-05  5.6364573E-02  1.5032478E-02  5.3160715E-05  1.9990783E-02  2.7419676E-02  9.8138617E-05  4.1112653E-02  8.2158190E-02  2.9715752E-04  1.5447666E-01  1.7300906E-02  5.3989165E-05  2.9763831E-02
 1.8116403E-02  6.1681345E-05  1.1767243E-02  3.9598730E-05  5.2934766E-02  1.4102653E-02  4.7183597E-05  1.8743712E-02  2.5747826E-02  8.7226046E-05  3.8608741E-02  7.7211541E-02  2.6441629E-04  1.4519516E-01  1.6120993E-02  4.7515411E-05  2.7711753E-02
 3.5741281E-02  2.4915989E-04  2.3327319E-02  1.6280774E-04  1.0120443E-01  2.8023048E-02  1.9569081E-04  3.6263849E-02  4.5325410E-02  3.1608405E-04  5.7626319E-02  1.5197313E-01  1.0597090E-03  2.7590976E-01  3.3411794E-02  2.1492331E-04  5.6378443E-02
 3.3726691E-02  2.2239568E-04  2.1992766E-02  1.4497050E-04  9.5457525E-02  2.6408315E-02  1.7404666E-04  3.4139740E-02  4.4812656E-02  2.9546000E-04  6.0724254E-02  1.4347163E-01  9.4691921E-04  2.6049213E-01  3.1262844E-02  1.8883890E-04  5.2667653E-02
 3.1807389E-02  1.9841020E-04  2.0722660E-02  1.2903932E-04  8.9987287E-02  2.4872321E-02  1.5474648E-04  3.2123181E-02  4.3592812E-02  2.7174022E-04  6.1112003E-02  1.3536764E-01  8.4567770E-04  2.4579666E-01  2.9235437E-02  1.6590997E-04  4.9176792E-02
 2.9980444E-02  1.7692768E-04  1.9514940E-02  1.1481693E-04  8.4784627E-02  2.3412503E-02  1.3754313E-04  3.0210184E-02  4.1838921E-02  2.4660223E-04  5.9685230E-02  1.2764926E-01  7.5486267E-04  2.3180127E-01  2.7324310E-02  1.4575846E-04  4.5895100E-02
 2.8242877E-02  1.5769795E-04  1.8367510E-02  1.0212549E-04  7.9840362E-02  2.2026260E-02  1.2221443E-04  2.8396780E-02  3.9792346E-02  2.2179207E-04  5.7261013E-02  1.2030435E-01  6.7345302E-04  2.1848350E-01  2.5524269E-02  1.2805037E-04  4.2812152E-02
 2.6591665E-02  1.4049431E-04  1.7278252E-02  9.0804867E-05  7.5145282E-02  2.0710967E-02  1.0856090E-04  2.6679016E-02  3.7639074E-02  1.9841406E-04  5.4390018E-02  1.1332056E-01  6.0052037E-04  2.0582067E-01  2.3830240E-02  1.1249091E-04  3.9917860E-02
 2.5023762E-02  1.2511156E-04  1.6245048E-02  8.0711022E-05  7.0690162E-02  1.9463990E-02  9.6403563E-05  2.5053007E-02  3.5490550E-02  1.7696587E-04  5.1385674E-02  1.0668546E-01  5.3522186E-04  1.9378992E-01  2.2237210E-02  9.8820214E-05  3.7202419E-02
