 1.0618750E+01  1.0069397E+00  1.0370823E+01  9.8956569E-01  2.4661019E+02  1.4475067E+01  1.3835891E+00  1.2084997E+02  1.8312885E+01  1.7422878E+00  1.8172743E+02  3.5783098E+01  3.3142152E+00 -4.6727442E+03  3.5760590E+01  3.3135356E+00  5.6108432E+03
 1.1277839E+01  1.0154064E+00  1.1020170E+01  9.9796740E-01  2.5179116E+02  1.5383605E+01  1.3953678E+00  1.2308408E+02  1.9484891E+01  1.7597409E+00  1.8589348E+02  3.7934995E+01  3.3410111E+00 -4.6478738E+03  3.7911526E+01  3.3403369E+00  5.6044842E+03
 1.1962924E+01  1.0218474E+00  1.1695095E+01  1.0043721E+00  2.5706245E+02  1.6327917E+01  1.4043519E+00  1.2535311E+02  2.0687535E+01  1.7721648E+00  1.8992646E+02  4.0171955E+01  3.3612186E+00 -4.6222912E+03  4.0147501E+01  3.3605503E+00  5.5977225E+03
 1.2673920E+01  1.0262969E+00  1.2395514E+01  1.0088137E+00  2.6242459E+02  1.7307883E+01  1.4105888E+00  1.2765733E+02  2.1928171E+01  1.7804417E+00  1.9393455E+02  4.2493701E+01  3.3749481E+00 -4.5960070E+03  4.2468238E+01  3.3742861E+00  5.5905708E+03
 1.3410665E+01  1.0287980E+00  1.3121264E+01  1.0113348E+00  2.6787804E+02  1.8323282E+01  1.4141382E+00  1.2999702E+02  2.3210306E+01  1.7850363E+00  1.9796949E+02  4.4899701E+01  3.3823394E+00 -4.5690320E+03  4.4873207E+01  3.3816841E+00  5.5830417E+03
 1.4172918E+01  1.0294023E+00  1.3872112E+01  1.0119862E+00  2.7342321E+02  1.9373780E+01  1.4150714E+00  1.3237243E+02  2.4535327E+01  1.7862129E+00  2.0205492E+02  4.7389174E+01  3.3835595E+00 -4.5413774E+03  4.7361625E+01  3.3829114E+00  5.5751479E+03
 1.4960361E+01  1.0281687E+00  1.4647741E+01  1.0108259E+00  2.7906054E+02  2.0458938E+01  1.4134694E+00  1.3478378E+02  2.5903497E+01  1.7841482E+00  2.0620117E+02  4.9961073E+01  3.3787994E+00 -4.5130533E+03  4.9932445E+01  3.3781589E+00  5.5669011E+03
 1.5772688E+01  1.0251706E+00  1.5447852E+01  1.0079266E+00  2.8479029E+02  2.1578337E+01  1.4094340E+00  1.3723127E+02  2.7314639E+01  1.7790001E+00  2.1041260E+02  5.2614404E+01  3.3682988E+00 -4.4840709E+03  5.2584673E+01  3.3676662E+00  5.5583139E+03
 1.6609328E+01  1.0204701E+00  1.6271883E+01  1.0033493E+00  2.9061272E+02  2.2731191E+01  1.4030506E+00  1.3971510E+02  2.8767902E+01  1.7708877E+00  2.1469099E+02  5.5347292E+01  3.3522588E+00 -4.4544413E+03  5.5316436E+01  3.3516344E+00  5.5493983E+03
 6.2838588E+00  7.7861924E-01  6.1110439E+00  7.6462433E-01  1.7705639E+02  8.5192603E+00  1.0688628E+00  8.6534562E+01  9.1568698E+00  1.1389928E+00  1.0187539E+02  2.1564912E+01  2.5719080E+00 -3.1161196E+03  2.1540401E+01  2.5709560E+00  3.7888923E+03
 6.7015400E+00  7.9263865E-01  6.5227676E+00  7.7850239E-01  1.8074599E+02  9.0954097E+00  1.0883060E+00  8.8119814E+01  1.0471154E+01  1.2435984E+00  1.1631432E+02  2.2927004E+01  2.6166614E+00 -3.1000628E+03  2.2901490E+01  2.6157166E+00  3.7859864E+03
 7.1380733E+00  8.0490134E-01  6.9530386E+00  7.9064769E-01  1.8450193E+02  9.6974999E+00  1.1053240E+00  8.9730467E+01  1.1677703E+01  1.3222381E+00  1.2683885E+02  2.4350771E+01  2.6557143E+00 -3.0834498E+03  2.4324228E+01  2.6547774E+00  3.7827512E+03
 7.5935693E+00  8.1540051E-01  7.4019666E+00  8.0105373E-01  1.8832457E+02  1.0325684E+01  1.1199077E+00  9.1366749E+01  1.2762198E+01  1.3758928E+00  1.3425211E+02  2.5836577E+01  2.6890426E+00 -3.0662890E+03  2.5808980E+01  2.6881142E+00  3.7791967E+03
 8.0680873E+00  8.2413974E-01  7.8696090E+00  8.0972420E-01  1.9221434E+02  1.0980042E+01  1.1320625E+00  9.3028894E+01  1.3758765E+01  1.4107738E+00  1.3962397E+02  2.7384619E+01  2.7166565E+00 -3.0485872E+03  2.7355943E+01  2.7157373E+00  3.7753314E+03
 8.5616312E+00  8.3113239E-01  8.3559694E+00  8.1667242E-01  1.9617159E+02  1.1660578E+01  1.1418070E+00  9.4717126E+01  1.4709717E+01  1.4330737E+00  1.4381913E+02  2.8994911E+01  2.7385982E+00 -3.0303526E+03  2.8965130E+01  2.7376887E+00  3.7711646E+03
 9.0741492E+00  8.3640118E-01  8.8609962E+00  8.2192084E-01  2.0019664E+02  1.2367222E+01  1.1491727E+00  9.6431638E+01  1.5647891E+01  1.4471627E+00  1.4740198E+02  3.0667280E+01  2.7549402E+00 -3.0115928E+03  3.0636370E+01  2.7540410E+00  3.7667055E+03
 9.6055311E+00  8.3997728E-01  9.3845808E+00  8.2550037E-01  2.0428982E+02  1.3099821E+01  1.1542029E+00  9.8172624E+01  1.6594221E+01  1.4556674E+00  1.5069898E+02  3.2401373E+01  2.7657832E+00 -2.9923160E+03  3.2369308E+01  2.7648947E+00  3.7619634E+03
 1.0155609E+01  8.4189987E-01  9.9265581E+00  8.2744963E-01  2.0845135E+02  1.3858144E+01  1.1569516E+00  9.9940276E+01  1.7560553E+01  1.4600370E+00  1.5388446E+02  3.4196639E+01  2.7712536E+00 -2.9725300E+03  3.4163393E+01  2.7703764E+00  3.7569471E+03
 1.0724156E+01  8.4221517E-01  1.0486705E+01  8.2781432E-01  2.1268148E+02  1.4641876E+01  1.1574828E+00  1.0173475E+02  1.8552963E+01  1.4610424E+00  1.5704608E+02  3.6052336E+01  2.7715014E+00 -2.9522426E+03  3.6017885E+01  2.7706359E+00  3.7516655E+03
 1.1310886E+01  8.4097589E-01  1.1064737E+01  8.2664639E-01  2.1698036E+02  1.5450625E+01  1.1558693E+00  1.0355620E+02  1.9574205E+01  1.4591005E+00  1.6022564E+02  3.7967526E+01  2.7666975E+00 -2.9314618E+03  3.7931844E+01  2.7658440E+00  3.7461274E+03
 1.1915450E+01  8.3824028E-01  1.1660315E+01  8.2400330E-01  2.2134814E+02  1.6283910E+01  1.1521915E+00  1.0540475E+02  2.0625220E+01  1.4544578E+00  1.6344217E+02  3.9941078E+01  2.7570312E+00 -2.9101958E+03  3.9904140E+01  2.7561901E+00  3.7403416E+03
 1.2537444E+01  8.3407151E-01  1.2273037E+01  8.1994735E-01  2.2578492E+02  1.7141172E+01  1.1465364E+00  1.0728052E+02  2.1705999E+01  1.4472855E+00  1.6670388E+02  4.1971658E+01  2.7427077E+00 -2.8884524E+03  4.1933439E+01  2.7418793E+00  3.7343166E+03
 1.3176487E+01  8.2854299E-01  1.2902530E+01  8.1455093E-01  2.3029072E+02  1.8021891E+01  1.1390056E+00  1.0918360E+02  2.2816183E+01  1.4377359E+00  1.7001412E+02  4.4058032E+01  2.7239660E+00 -2.8662399E+03  4.4018506E+01  2.7231506E+00  3.7280609E+03
 1.3831968E+01  8.2171853E-01  1.3548191E+01  8.0787690E-01  2.3486552E+02  1.8925221E+01  1.1296868E+00  1.1111405E+02  2.3954826E+01  1.4259291E+00  1.7337418E+02  4.6198188E+01  2.7010135E+00 -2.8435668E+03  4.6157332E+01  2.7002114E+00  3.7215831E+03
 5.4583735E+00  6.6032557E-01  5.3084608E+00  6.4843223E-01  1.4379003E+02  7.4004773E+00  9.0642915E-01  6.9004891E+01  7.9540870E+00  9.6593389E-01  8.2676196E+01  1.8803305E+01  2.1832914E+00 -2.0005429E+03  1.8769526E+01  2.1820270E+00  2.5419985E+03
 5.8010623E+00  6.6906984E-01  5.6462947E+00  6.5710743E-01  1.4670868E+02  7.8732409E+00  9.1859046E-01  7.0241327E+01  9.0641460E+00  1.0497052E+00  9.4337503E+01  1.9920115E+01  2.2108469E+00 -1.9879209E+03  1.9885131E+01  2.2095973E+00  2.5397150E+03
 6.1576736E+00  6.7630725E-01  5.9978238E+00  6.6429633E-01  1.4967780E+02  8.3651584E+00  9.2867156E-01  7.1497322E+01  1.0073606E+01  1.1109640E+00  1.0281475E+02  2.1082468E+01  2.2335169E+00 -1.9749004E+03  2.1046252E+01  2.2322828E+00  2.5372063E+03
 6.5281749E+00  6.8205122E-01  6.3630168E+00  6.7001228E-01  1.5269754E+02  8.8761855E+00  9.3669117E-01  7.2773017E+01  1.0971248E+01  1.1508477E+00  1.0876388E+02  2.2290260E+01  2.2513436E+00 -1.9614875E+03  2.2252784E+01  2.2501256E+00  2.5344795E+03
 6.9124915E+00  6.8632321E-01  6.7417995E+00  6.7427654E-01  1.5576811E+02  9.4062179E+00  9.4267904E-01  7.4068558E+01  1.1787506E+01  1.1748195E+00  1.1305479E+02  2.3543248E+01  2.2643958E+00 -1.9476875E+03  2.3504486E+01  2.2631944E+00  2.5315407E+03
 7.3105042E+00  6.8915207E-01  7.1340541E+00  6.7711766E-01  1.5888963E+02  9.9550915E+00  9.4667520E-01  7.5384078E+01  1.2559377E+01  1.1882239E+00  1.1638936E+02  2.4841044E+01  2.2727664E+00 -1.9335064E+03  2.4800968E+01  2.2715822E+00  2.5283966E+03
 7.7220491E+00  6.9057357E-01  7.5396192E+00  6.7857095E-01  1.6206221E+02  1.0522580E+01  9.4872908E-01  7.6719685E+01  1.3315295E+01  1.1948041E+00  1.1922523E+02  2.6183109E+01  2.2765709E+00 -1.9189501E+03  2.6141693E+01  2.2754043E+00  2.5250535E+03
 8.1469170E+00  6.9062958E-01  7.9582885E+00  6.7867775E-01  1.6528597E+02  1.1108396E+01  9.4889856E-01  7.8075480E+01  1.4073210E+01  1.1968042E+00  1.2182686E+02  2.7568763E+01  2.2759449E+00 -1.9040247E+03  2.7525980E+01  2.2747963E+00  2.5215183E+03
 8.5848542E+00  6.8936751E-01  8.3898124E+00  6.7748485E-01  1.6856093E+02  1.1712188E+01  9.4724913E-01  7.9451564E+01  1.4843152E+01  1.1954653E+00  1.2433531E+02  2.8997176E+01  2.2710419E+00 -1.8887362E+03  2.8952999E+01  2.2699118E+00  2.5177971E+03
 9.0355616E+00  6.8683959E-01  8.8338971E+00  6.7504377E-01  1.7188711E+02  1.2333545E+01  9.4385286E-01  8.0848002E+01  1.5630160E+01  1.1914542E+00  1.2682139E+02  3.0467372E+01  2.2620317E+00 -1.8730905E+03  3.0421775E+01  2.2609203E+00  2.5138962E+03
 9.4986961E+00  6.8310220E-01  9.2902027E+00  6.7141010E-01  1.7526447E+02  1.2971996E+01  9.3878762E-01  8.2264860E+01  1.6436419E+01  1.1851388E+00  1.2931880E+02  3.1978225E+01  2.2490971E+00 -1.8570940E+03  3.1931181E+01  2.2480048E+00  2.5098220E+03
 9.9738696E+00  6.7821516E-01  9.7583492E+00  6.6664282E-01  1.7869295E+02  1.3627003E+01  9.3213591E-01  8.3702179E+01  1.7262569E+01  1.1767429E+00  1.3184279E+02  3.3528471E+01  2.2324328E+00 -1.8407529E+03  3.3479954E+01  2.2313598E+00  2.5055808E+03
 1.0460651E+01  6.7224114E-01  1.0237910E+01  6.6080370E-01  1.8217247E+02  1.4297974E+01  9.2398420E-01  8.5159982E+01  1.8108454E+01  1.1664260E+00  1.3439984E+02  3.5116694E+01  2.2122423E+00 -1.8240733E+03  3.5066679E+01  2.2111889E+00  2.5011785E+03
 1.0958644E+01  6.6524945E-01  1.0728497E+01  6.5396109E-01  1.8570284E+02  1.4984364E+01  9.1442808E-01  8.6638273E+01  1.8973637E+01  1.1543287E+00  1.3699255E+02  3.6741605E+01  2.1887514E+00 -1.8070617E+03  3.6690066E+01  2.1877176E+00  2.4966212E+03
 1.1467253E+01  6.5730154E-01  1.1229524E+01  6.4617553E-01  1.8928388E+02  1.5685354E+01  9.0355228E-01  8.8137033E+01  1.9857185E+01  1.1405653E+00  1.3962181E+02  3.8401251E+01  2.1621597E+00 -1.7897247E+03  3.8348163E+01  2.1611458E+00  2.4919150E+03
 4.7218634E+00  5.5666669E-01  4.5923974E+00  5.4661120E-01  1.1645534E+02  6.4023057E+00  7.6408439E-01  5.4866409E+01  6.8809541E+00  8.1428291E-01  6.6912548E+01  1.6334663E+01  1.8426148E+00 -1.2682362E+03  1.6289282E+01  1.8409705E+00  1.7028085E+03
 5.0007538E+00  5.6134953E-01  4.8673485E+00  5.5127901E-01  1.1875650E+02  6.7870759E+00  7.7063641E-01  5.5830438E+01  7.8136737E+00  8.8067778E-01  7.6305080E+01  1.7242826E+01  1.8569425E+00 -1.2583272E+03  1.7196024E+01  1.8553234E+00  1.7010115E+03
 5.2896716E+00  5.6477106E-01  5.1521606E+00  5.5470268E-01  1.2109582E+02  7.1856366E+00  7.7544714E-01  5.6809555E+01  8.6534437E+00  9.2771294E-01  8.3114804E+01  1.8183786E+01  1.8671858E+00 -1.2481334E+03  1.8135532E+01  1.8655923E+00  1.6990619E+03
 5.5884963E+00  5.6695837E-01  5.4467160E+00  5.5690901E-01  1.2347331E+02  7.5978227E+00  7.7855410E-01  5.7803835E+01  9.3916768E+00  9.5661076E-01  8.7875911E+01  1.9157149E+01  1.8734316E+00 -1.2376595E+03  1.9107416E+01  1.8718643E+00  1.6969648E+03
 5.8970746E+00  5.6794446E-01  5.7508631E+00  5.5793060E-01  1.2588901E+02  8.0234220E+00  7.8000289E-01  5.8813348E+01  1.0055428E+01  9.7214259E-01  9.1293733E+01  2.0162418E+01  1.8757866E+00 -1.2269099E+03  2.0111177E+01  1.8742460E+00  1.6947245E+03
 6.2152185E+00  5.6776759E-01  6.0644166E+00  5.5780522E-01  1.2834289E+02  8.4621755E+00  7.7984645E-01  5.9838154E+01  1.0676956E+01  9.7889066E-01  9.3936451E+01  2.1198975E+01  1.8743746E+00 -1.2158891E+03  2.1146198E+01  1.8728610E+00  1.6923460E+03
 6.5427060E+00  5.6647079E-01  6.3871579E+00  5.5657530E-01  1.3083490E+02  8.9137774E+00  7.7814414E-01  6.0878287E+01  1.1280812E+01  9.8003960E-01  9.6174120E+01  2.2266095E+01  1.8693348E+00 -1.2046019E+03  2.2211754E+01  1.8678485E+00  1.6898340E+03
 6.8792808E+00  5.6410110E-01  6.7188344E+00  5.5428729E-01  1.3336499E+02  9.3778744E+00  7.7496096E-01  6.1933778E+01  1.1882363E+01  9.7749231E-01  9.8220359E+01  2.3362943E+01  1.8608200E+00 -1.1930532E+03  2.3307011E+01  1.8593613E+00  1.6871931E+03
 7.2246542E+00  5.6070912E-01  7.0591620E+00  5.5099105E-01  1.3593302E+02  9.8540689E+00  7.7036673E-01  6.3004652E+01  1.2490103E+01  9.7230271E-01  1.0018900E+02  2.4488573E+01  1.8489941E+00 -1.1812476E+03  2.4431023E+01  1.8475632E+00  1.6844280E+03
 7.5785042E+00  5.5634831E-01  7.4078244E+00  5.4673932E-01  1.3853888E+02  1.0341917E+01  7.6443521E-01  6.4090904E+01  1.3108226E+01  9.6504118E-01  1.0213708E+02  2.5641934E+01  1.8340309E+00 -1.1691900E+03  2.5582738E+01  1.8326281E+00  1.6815432E+03
 7.9404774E+00  5.5107448E-01  7.7644720E+00  5.4158710E-01  1.4118238E+02  1.0840933E+01  7.5724341E-01  6.5192526E+01  1.3738484E+01  9.5602724E-01  1.0409168E+02  2.6821868E+01  1.8161117E+00 -1.1568854E+03  2.6761001E+01  1.8147369E+00  1.6785433E+03
 8.3101887E+00  5.4494515E-01  8.1287274E+00  5.3559111E-01  1.4386331E+02  1.1350585E+01  7.4887068E-01  6.6309489E+01  1.4381325E+01  9.4545923E-01  1.0606497E+02  2.8027119E+01  1.7954234E+00 -1.1443389E+03  2.7964554E+01  1.7940769E+00  1.6754328E+03
 8.6872233E+00  5.3801910E-01  8.5001808E+00  5.2880926E-01  1.4658145E+02  1.1870304E+01  7.3939807E-01  6.7441747E+01  1.5036527E+01  9.3348050E-01  1.0806207E+02  2.9256328E+01  1.7721572E+00 -1.1315553E+03  2.9192038E+01  1.7708389E+00  1.6722159E+03
 9.0712048E+00  5.3035892E-01  8.8784624E+00  5.2130326E-01  1.4933650E+02  1.2399569E+01  7.2891191E-01  6.8589238E+01  1.5703649E+01  9.2021619E-01  1.1008494E+02  3.0508265E+01  1.7465167E+00 -1.1185401E+03  3.0442227E+01  1.7452267E+00  1.6688972E+03
 9.4615924E+00  5.2202087E-01  9.2630404E+00  5.1312853E-01  1.5212814E+02  1.2937639E+01  7.1748976E-01  6.9751878E+01  1.6381835E+01  9.0577018E-01  1.1213420E+02  3.1781160E+01  1.7186847E+00 -1.1052984E+03  3.1713348E+01  1.7174230E+00  1.6654808E+03
 4.0672411E+00  4.6625344E-01  3.9557500E+00  4.5779083E-01  9.4056394E+01  5.5147596E+00  6.3991048E-01  4.3512481E+01  5.9270187E+00  6.8200406E-01  5.4005911E+01  1.4135813E+01  1.5453298E+00 -7.9045474E+02  1.4076185E+01  1.5432323E+00  1.1383355E+03
 4.2921733E+00  4.6788614E-01  4.1774932E+00  4.5944772E-01  9.5866060E+01  5.8250654E+00  6.4224750E-01  4.4265031E+01  6.7063880E+00  7.3401450E-01  6.1551487E+01  1.4867529E+01  1.5497376E+00 -7.8268403E+02  1.4806251E+01  1.5476788E+00  1.1369248E+03
 4.5240971E+00  4.6849083E-01  4.4061092E+00  4.6009057E-01  9.7704286E+01  6.1449818E+00  6.4316524E-01  4.5029189E+01  7.4007185E+00  7.6951989E-01  6.7007831E+01  1.5622106E+01  1.5508219E+00 -7.7471202E+02  1.5559149E+01  1.5488022E+00  1.1354128E+03
 4.7628453E+00  4.6810286E-01  4.6414344E+00  4.5975426E-01  9.9570954E+01  6.4742795E+00  6.4271254E-01  4.5804969E+01  8.0036312E+00  7.8976971E-01  7.0808641E+01  1.6399000E+01  1.5486969E+00 -7.6654250E+02  1.6334334E+01  1.5467166E+00  1.1338033E+03
 5.0082263E+00  4.6676155E-01  4.8832795E+00  4.5847760E-01  1.0146598E+02  6.8126934E+00  6.4094368E-01  4.6592382E+01  8.5390984E+00  7.9889987E-01  7.3524178E+01  1.7197585E+01  1.5434900E+00 -7.5817901E+02  1.7131183E+01  1.5415492E+00  1.1320994E+03
 5.2600224E+00  4.6450964E-01  5.1314300E+00  4.5630273E-01  1.0338923E+02  7.1599240E+00  6.3791770E-01  4.7391427E+01  9.0351533E+00  8.0081088E-01  7.5613102E+01  1.8017150E+01  1.5353397E+00 -7.4962534E+02  1.7948984E+01  1.5334386E+00  1.1303048E+03
 5.5179915E+00  4.6139281E-01  5.3856476E+00  4.5327471E-01  1.0534054E+02  7.5156379E+00  6.3369762E-01  4.8202083E+01  9.5129356E+00  7.9819189E-01  7.7373822E+01  1.8856902E+01  1.5243940E+00 -7.4088530E+02  1.8786943E+01  1.5225326E+00  1.1284228E+03
 5.7818667E+00  4.5745905E-01  5.6456693E+00  4.4944087E-01  1.0731974E+02  7.8794672E+00  6.2834970E-01  4.9024321E+01  9.9855711E+00  7.9264357E-01  7.8978431E+01  1.9715971E+01  1.5108087E+00 -7.3196287E+02  1.9644193E+01  1.5089872E+00  1.1264568E+03
 6.0513585E+00  4.5275827E-01  5.9112105E+00  4.4485039E-01  1.0932661E+02  8.2510135E+00  6.2194276E-01  4.9858107E+01  1.0460249E+01  7.8505240E-01  8.0518525E+01  2.0593409E+01  1.4947459E+00 -7.2286193E+02  2.0519785E+01  1.4929641E+00  1.1244103E+03
 6.3261546E+00  4.4734171E-01  6.1819642E+00  4.3955379E-01  1.1136092E+02  8.6298464E+00  6.1454748E-01  5.0703382E+01  1.0940474E+01  7.7590045E-01  8.2039930E+01  2.1488197E+01  1.4763719E+00 -7.1358646E+02  2.1412700E+01  1.4746298E+00  1.1222864E+03
 6.6059216E+00  4.4126153E-01  6.4576007E+00  4.3360248E-01  1.1342239E+02  9.0155075E+00  6.0623582E-01  5.1560081E+01  1.1427672E+01  7.6546053E-01  8.3564331E+01  2.2399243E+01  1.4558562E+00 -7.0414053E+02  2.2321848E+01  1.4541536E+00  1.1200885E+03
 6.8903050E+00  4.3457030E-01  6.7377728E+00  4.2704828E-01  1.1551071E+02  9.4075079E+00  5.9708028E-01  5.2428123E+01  1.1922170E+01  7.5390413E-01  8.5101416E+01  2.3325389E+01  1.4333696E+00 -6.9452832E+02  2.3246071E+01  1.4317064E+00  1.1178197E+03
 7.1789316E+00  4.2732068E-01  7.0221116E+00  4.1994306E-01  1.1762559E+02  9.8053342E+00  5.8715345E-01  5.3307409E+01  1.2423738E+01  7.4135612E-01  8.6655205E+01  2.4265413E+01  1.4090832E+00 -6.8475387E+02  2.4184148E+01  1.4074592E+00  1.1154832E+03
 7.4714653E+00  4.1956700E-01  7.3102873E+00  4.1234040E-01  1.1976664E+02  1.0208524E+01  5.7653028E-01  5.4197828E+01  1.2931970E+01  7.2792415E-01  8.8227172E+01  2.5218219E+01  1.3831739E+00 -6.7482150E+02  2.5134982E+01  1.3815887E+00  1.1130821E+03
 7.7674401E+00  4.1135859E-01  7.6018413E+00  4.0428888E-01  1.2193347E+02  1.0616435E+01  5.6527877E-01  5.5099248E+01  1.3446127E+01  7.1369879E-01  8.9817702E+01  2.6182280E+01  1.3558017E+00 -6.6473559E+02  2.6097048E+01  1.3542552E+00  1.1106194E+03
 3.4877813E+00  3.8777688E-01  3.3917552E+00  3.8067994E-01  7.5769469E+01  4.7283228E+00  5.3210025E-01  3.4442083E+01  5.0823486E+00  5.6717914E-01  4.3477819E+01  1.2184641E+01  1.2871490E+00 -4.8103511E+02  1.2107848E+01  1.2845229E+00  7.5890875E+02
 3.6673680E+00  3.8719403E-01  3.5687600E+00  3.8014876E-01  7.7188337E+01  4.9760080E+00  5.3137377E-01  3.5030644E+01  5.7296966E+00  6.0738040E-01  4.9524632E+01  1.2768089E+01  1.2843667E+00 -4.7496354E+02  1.2689420E+01  1.2817965E+00  7.5781979E+02
 3.8516189E+00  3.8579864E-01  3.7503468E+00  3.7881603E-01  7.8628350E+01  5.2300995E+00  5.2952539E-01  3.5628086E+01  6.2999722E+00  6.3364024E-01  5.3885784E+01  1.3366782E+01  1.2789636E+00 -4.6875182E+02  1.3286210E+01  1.2764493E+00  7.5666579E+02
 4.0403497E+00  3.8362984E-01  3.9363350E+00  3.7672033E-01  8.0089311E+01  5.4903441E+00  5.2660913E-01  3.6234374E+01  6.7886283E+00  6.4718984E-01  5.6912410E+01  1.3980120E+01  1.2710664E+00 -4.6240311E+02  1.3897616E+01  1.2686080E+00  7.5544941E+02
 4.2333584E+00  3.8072913E-01  4.1265254E+00  3.7390258E-01  8.1571048E+01  5.7564633E+00  5.2268222E-01  3.6849471E+01  7.2168269E+00  6.5158511E-01  5.9064370E+01  1.4607444E+01  1.2608097E+00 -4.5592037E+02  1.4522980E+01  1.2584069E+00  7.5417307E+02
 4.4304251E+00  3.7713985E-01  4.3207014E+00  3.7040553E-01  8.3073343E+01  6.0281542E+00  5.1780451E-01  3.7473327E+01  7.6088415E+00  6.5012014E-01  6.0710969E+01  1.5248035E+01  1.2483339E+00 -4.4930679E+02  1.5161584E+01  1.2459866E+00  7.5283930E+02
 4.6313130E+00  3.7290686E-01  4.5186299E+00  3.6627336E-01  8.4595954E+01  6.3050908E+00  5.1203783E-01  3.8105873E+01  7.9828134E+00  6.4504697E-01  6.2092226E+01  1.5901116E+01  1.2337846E+00 -4.4256553E+02  1.5812652E+01  1.2314924E+00  7.5145059E+02
 4.8357686E+00  3.6807594E-01  4.7200613E+00  3.6155124E-01  8.6138636E+01  6.5869241E+00  5.0544537E-01  3.8747034E+01  8.3499264E+00  6.3769991E-01  6.3346424E+01  1.6565864E+01  1.2173104E+00 -4.3569992E+02  1.6475360E+01  1.2150730E+00  7.5000940E+02
 5.0435239E+00  3.6269351E-01  4.9247320E+00  3.5628491E-01  8.7701092E+01  6.8732850E+00  4.9809114E-01  3.9396729E+01  8.7162613E+00  6.2881678E-01  6.4547077E+01  1.7241399E+01  1.1990619E+00 -4.2871320E+02  1.7148831E+01  1.1968790E+00  7.4851810E+02
 5.2542961E+00  3.5680620E-01  5.1323642E+00  3.5052031E-01  8.9283021E+01  7.1637844E+00  4.9003942E-01  4.0054855E+01  9.0847544E+00  6.1879962E-01  6.5730898E+01  1.7926799E+01  1.1791906E+00 -4.2160871E+02  1.7832142E+01  1.1770616E+00  7.4697904E+02
 5.4677898E+00  3.5046046E-01  5.3426659E+00  3.4430323E-01  9.0884085E+01  7.4580157E+00  4.8135429E-01  4.0721304E+01  9.4565845E+00  6.0787719E-01  6.6915201E+01  1.8621096E+01  1.1578471E+00 -4.1438982E+02  1.8524326E+01  1.1557716E+00  7.4539450E+02
 5.6836967E+00  3.4370229E-01  5.5553350E+00  3.3767898E-01  9.2503922E+01  7.7555541E+00  4.7209917E-01  4.1395953E+01  9.8320060E+00  5.9619411E-01  6.8107668E+01  1.9323285E+01  1.1351811E+00 -4.0706000E+02  1.9224379E+01  1.1331585E+00  7.4376676E+02
 5.9016977E+00  3.3657690E-01  5.7700565E+00  3.3069214E-01  9.4142164E+01  8.0559609E+00  4.6233640E-01  4.2078666E+01  1.0210816E+01  5.8385579E-01  6.9311432E+01  2.0032320E+01  1.1113392E+00 -3.9962264E+02  1.9931256E+01  1.1093690E+00  7.4209797E+02
 6.1215084E+00  3.2912974E-01  5.9865510E+00  3.2338748E-01  9.5798383E+01  8.3588443E+00  4.5212862E-01  4.2769294E+01  1.0592668E+01  5.7095175E-01  7.0527586E+01  2.0747273E+01  1.0864692E+00 -3.9208132E+02  2.0644029E+01  1.0845508E+00  7.4039030E+02
 6.3427443E+00  3.2140229E-01  6.2044403E+00  3.1580587E-01  9.7472144E+01  8.6636758E+00  4.4153305E-01  4.3467671E+01  1.0976954E+01  5.5755797E-01  7.1756346E+01  2.1466885E+01  1.0607057E+00 -3.8443964E+02  2.1361440E+01  1.0588384E+00  7.3864584E+02
 2.9771774E+00  3.2000930E-01  2.8940630E+00  3.1406812E-01  6.0887250E+01  4.0340571E+00  4.3895981E-01  2.7232995E+01  4.3376257E+00  4.6800942E-01  3.4917785E+01  1.0460315E+01  1.0640519E+00 -2.8263725E+02  1.0363328E+01  1.0608223E+00  5.0420685E+02
 3.1189211E+00  3.1789242E-01  3.0337091E+00  3.1202136E-01  6.1998026E+01  4.2294427E+00  4.3611113E-01  2.7694892E+01  4.8718499E+00  4.9860574E-01  3.9753290E+01  1.0920044E+01  1.0563087E+00 -2.7791689E+02  1.0820966E+01  1.0531560E+00  5.0339295E+02
 3.2635799E+00  3.1515686E-01  3.1762161E+00  3.0936418E-01  6.3124101E+01  4.4288270E+00  4.3240807E-01  2.8163462E+01  5.3368571E+00  5.1754441E-01  4.3232021E+01  1.1389296E+01  1.0465767E+00 -2.7310192E+02  1.1288101E+01  1.0435006E+00  5.0253967E+02
