 4.1444642E-01  1.0226000E-02  3.5259976E-01  9.0308378E-03  4.5324525E+00  4.7170412E-01  1.2230131E-02  1.9650949E+00  6.6594710E-01  1.6740955E-02  3.3211208E+00  1.6278696E+00  3.7869894E-02  9.6928872E+00  1.1469748E+00  2.8743359E-02  6.5551648E+00
 4.1138638E-01  9.5351125E-03  3.4980183E-01  8.4065939E-03  4.5110821E+00  4.6787365E-01  1.1378630E-02  1.9542751E+00  6.6176425E-01  1.5618980E-02  3.3119169E+00  1.6147224E+00  3.5344921E-02  9.6761388E+00  1.1351439E+00  2.6707463E-02  6.4890730E+00
 4.0811150E-01  8.8871912E-03  3.4681259E-01  7.8221395E-03  4.4877134E+00  4.6378339E-01  1.0581814E-02  1.9426183E+00  6.5669831E-01  1.4554235E-02  3.2974803E+00  1.6008262E+00  3.2974598E-02  9.6543674E+00  1.1227691E+00  2.4804588E-02  6.4209556E+00
 4.0463145E-01  8.2800009E-03  3.4364145E-01  7.2753473E-03  4.4623935E+00  4.5944635E-01  9.8367357E-03  1.9301460E+00  6.5105928E-01  1.3551694E-02  3.2799309E+00  1.5862153E+00  3.0751016E-02  9.6276508E+00  1.1098824E+00  2.3027416E-02  6.3509084E+00
 4.0095620E-01  7.7113668E-03  3.4029779E-01  6.7641507E-03  4.4351723E+00  4.5487582E-01  9.1405323E-03  1.9168817E+00  6.4499992E-01  1.2611421E-02  3.2602712E+00  1.5709246E+00  2.8666475E-02  9.5960764E+00  1.0965161E+00  2.1368850E-02  6.2790299E+00
 3.9709574E-01  7.1791819E-03  3.3679140E-01  6.2865491E-03  4.4061023E+00  4.5008508E-01  8.4904352E-03  1.9028496E+00  6.3859692E-01  1.1731360E-02  3.2389651E+00  1.5549896E+00  2.6713508E-02  9.5597384E+00  1.0827024E+00  1.9822042E-02  6.2054198E+00
 3.9306031E-01  6.6814106E-03  3.3313193E-01  5.8406141E-03  4.3752396E+00  4.4508779E-01  7.8837751E-03  1.8880746E+00  6.3189269E-01  1.0908646E-02  3.2162315E+00  1.5384463E+00  2.4884895E-02  9.5187404E+00  1.0684739E+00  1.8380396E-02  6.1301797E+00
 3.8885839E-01  6.2160904E-03  3.2932743E-01  5.4244892E-03  4.3426405E+00  4.3989490E-01  7.3179845E-03  1.8725829E+00  6.2491141E-01  1.0140159E-02  3.1921829E+00  1.5213250E+00  2.3173675E-02  9.4731906E+00  1.0538573E+00  1.7037582E-02  6.0534100E+00
 3.8450214E-01  5.7813453E-03  3.2538948E-01  5.0364012E-03  4.3083715E+00  4.3452253E-01  6.7906119E-03  1.8564041E+00  6.1767761E-01  9.4227875E-03  3.1668949E+00  1.5036687E+00  2.1573186E-02  9.4232160E+00  1.0388908E+00  1.5787556E-02  5.9752247E+00
 3.9130224E-01  1.2596985E-02  3.2743133E-01  1.0994312E-02  3.9079140E+00  4.3557071E-01  1.4832699E-02  1.6924220E+00  5.3881413E-01  1.7613817E-02  2.2385782E+00  1.5570089E+00  4.7033291E-02  8.4311079E+00  1.0516409E+00  3.4603234E-02  5.5699923E+00
 3.8874063E-01  1.1754807E-02  3.2512514E-01  1.0240581E-02  3.8899223E+00  4.3242850E-01  1.3807623E-02  1.6832550E+00  5.6865444E-01  1.7493032E-02  2.4911350E+00  1.5454338E+00  4.3931743E-02  8.4172147E+00  1.0415431E+00  3.2164571E-02  5.5139375E+00
 3.8595692E-01  1.0963258E-02  3.2262308E-01  9.5334288E-03  3.8700593E+00  4.2902112E-01  1.2846438E-02  1.6733008E+00  5.8753047E-01  1.6992847E-02  2.6470573E+00  1.5330784E+00  4.1013741E-02  8.3986512E+00  1.0308877E+00  2.9880987E-02  5.4559405E+00
 3.8295946E-01  1.0219962E-02  3.1993332E-01  8.8705970E-03  3.8483664E+00  4.2535996E-01  1.1946013E-02  1.6625790E+00  5.9664240E-01  1.6215301E-02  2.7292630E+00  1.5199730E+00  3.8270821E-02  8.3754794E+00  1.0197028E+00  2.7744681E-02  5.3960893E+00
 3.7975712E-01  9.5225729E-03  3.1706429E-01  8.2498568E-03  3.8248874E+00  4.2145676E-01  1.1103263E-02  1.6511107E+00  5.9896514E-01  1.5292250E-02  2.7640374E+00  1.5061492E+00  3.5694617E-02  8.3477728E+00  1.0080174E+00  2.5747982E-02  5.3344753E+00
 3.7635887E-01  8.8687829E-03  3.1402456E-01  7.6690221E-03  3.7996702E+00  4.1732348E-01  1.0315162E-02  1.6389172E+00  5.9717742E-01  1.4321992E-02  2.7713624E+00  1.4916391E+00  3.3276900E-02  8.3156154E+00  9.9586118E-01  2.3883388E-02  5.2711937E+00
 3.7277402E-01  8.2563343E-03  3.1082308E-01  7.1259577E-03  3.7727638E+00  4.1297240E-01  9.5787593E-03  1.6260222E+00  5.9307213E-01  1.3361691E-02  2.7637499E+00  1.4764762E+00  3.1009614E-02  8.2790980E+00  9.8326408E-01  2.2143589E-02  5.2063366E+00
 3.6901197E-01  7.6830274E-03  3.0746874E-01  6.6185876E-03  3.7442205E+00  4.0841585E-01  8.8911840E-03  1.6124492E+00  5.8768324E-01  1.2439538E-02  2.7481971E+00  1.4606941E+00  2.8884906E-02  8.2383183E+00  9.7025579E-01  2.0521497E-02  5.1399993E+00
 3.6508234E-01  7.1467275E-03  3.0397055E-01  6.1449009E-03  3.7140951E+00  4.0366634E-01  8.2496585E-03  1.5982233E+00  5.8155793E-01  1.1567256E-02  2.7283371E+00  1.4443271E+00  2.6895148E-02  8.1933814E+00  9.5686672E-01  1.9010264E-02  5.0722770E+00
 3.6099482E-01  6.6453700E-03  3.0033762E-01  5.7029565E-03  3.6824452E+00  3.9873638E-01  7.6515036E-03  1.5833703E+00  5.7497126E-01  1.0748265E-02  2.7059587E+00  1.4274101E+00  2.5032954E-02  8.1444000E+00  9.4312687E-01  1.7603294E-02  5.0032683E+00
 3.5675906E-01  6.1769647E-03  2.9657902E-01  5.2908873E-03  3.6493289E+00  3.9363846E-01  7.0941427E-03  1.5679166E+00  5.6805891E-01  9.9821566E-03  2.6819111E+00  1.4099775E+00  2.3291200E-02  8.0914916E+00  9.2906575E-01  1.6294257E-02  4.9330680E+00
 3.5238482E-01  5.7395987E-03  2.9270376E-01  4.9069019E-03  3.6148064E+00  3.8838509E-01  6.5751061E-03  1.5518890E+00  5.6088948E-01  9.2668965E-03  2.6565926E+00  1.3920643E+00  2.1663031E-02  8.0347794E+00  9.1471321E-01  1.5077095E-02  4.8617724E+00
 3.4788173E-01  5.3314383E-03  2.8872082E-01  4.5492871E-03  3.5789397E+00  3.8298844E-01  6.0920326E-03  1.5353153E+00  5.5350084E-01  8.5998524E-03  2.6301960E+00  1.3737052E+00  2.0141866E-02  7.9743934E+00  9.0009812E-01  1.3946024E-02  4.7894783E+00
 3.4325936E-01  4.9507304E-03  2.8463903E-01  4.2164079E-03  3.5417920E+00  3.7746078E-01  5.6426709E-03  1.5182232E+00  5.4591768E-01  7.9782366E-03  2.6028270E+00  1.3549346E+00  1.8721410E-02  7.9104663E+00  8.8524904E-01  1.2895540E-02  4.7162816E+00
 3.3852712E-01  4.5958001E-03  2.8046712E-01  3.9067081E-03  3.5034177E+00  3.7181405E-01  5.2248796E-03  1.5006371E+00  5.3815902E-01  7.3992874E-03  2.5745472E+00  1.3357858E+00  1.7395630E-02  7.8431158E+00  8.7019400E-01  1.1920414E-02  4.6422611E+00
 3.5966710E-01  1.0413528E-02  2.9538155E-01  8.8873615E-03  3.3141845E+00  3.9038550E-01  1.1901924E-02  1.4267489E+00  4.9195588E-01  1.4441802E-02  1.8980793E+00  1.4399507E+00  3.9366297E-02  7.3211644E+00  9.2128878E-01  2.7280440E-02  4.5182473E+00
 3.5633146E-01  9.6979991E-03  2.9244803E-01  8.2599490E-03  3.2899142E+00  3.8641806E-01  1.1054187E-02  1.4151560E+00  5.1719088E-01  1.4294779E-02  2.1064043E+00  1.4254820E+00  3.6697887E-02  7.2870675E+00  9.0975702E-01  2.5292763E-02  4.4610731E+00
 3.5281411E-01  9.0272128E-03  2.8935963E-01  7.6729998E-03  3.2641018E+00  3.8224330E-01  1.0261660E-02  1.4029244E+00  5.3250342E-01  1.3846454E-02  2.2320517E+00  1.4103724E+00  3.4193617E-02  7.2489779E+00  8.9781149E-01  2.3437549E-02  4.4024830E+00
 3.4912402E-01  8.3988854E-03  2.8612486E-01  7.1243689E-03  3.2368008E+00  3.7787293E-01  9.5213814E-03  1.3900780E+00  5.3904868E-01  1.3180136E-02  2.2949668E+00  1.3946549E+00  3.1845275E-02  7.2069935E+00  8.8548032E-01  2.1707499E-02  4.3425697E+00
 3.4527053E-01  7.8107860E-03  2.8275233E-01  6.6119658E-03  3.2080659E+00  3.7331886E-01  8.8304690E-03  1.3766418E+00  5.3953971E-01  1.2402068E-02  2.3177058E+00  1.3783637E+00  2.9644831E-02  7.1612207E+00  8.7279190E-01  2.0095521E-02  4.2814280E+00
 3.4126292E-01  7.2607445E-03  2.7925065E-01  6.1337617E-03  3.1779547E+00  3.6859298E-01  8.1861262E-03  1.3626409E+00  5.3639578E-01  1.1590909E-02  2.3173100E+00  1.3615329E+00  2.7584465E-02  7.1117739E+00  8.5977483E-01  1.8594749E-02  4.2191544E+00
 3.3711068E-01  6.7466572E-03  2.7562863E-01  5.6877948E-03  3.1465251E+00  3.6370728E-01  7.5856512E-03  1.3481019E+00  5.3122758E-01  1.0792055E-02  2.3044065E+00  1.3441973E+00  2.5656594E-02  7.0587718E+00  8.4645761E-01  1.7198567E-02  4.1558414E+00
 3.3282324E-01  6.2664923E-03  2.7189495E-01  5.2721747E-03  3.1138370E+00  3.5867367E-01  7.0264425E-03  1.3330510E+00  5.2496051E-01  1.0027618E-02  2.2849202E+00  1.3263913E+00  2.3853880E-02  7.0023378E+00  8.3286799E-01  1.5900610E-02  4.0915830E+00
 3.2841011E-01  5.8182929E-03  2.6805825E-01  4.8850855E-03  3.0799515E+00  3.5350404E-01  6.5060025E-03  1.3175152E+00  5.1808303E-01  9.3065470E-03  2.2619219E+00  1.3081497E+00  2.2169250E-02  6.9425999E+00  8.1903410E-01  1.4694785E-02  4.0264714E+00
 3.2388077E-01  5.4001802E-03  2.6412712E-01  4.5247878E-03  3.0449310E+00  3.4821010E-01  6.0219411E-03  1.3015221E+00  5.1084031E-01  8.6311888E-03  2.2369236E+00  1.2895071E+00  2.0595905E-02  6.8796910E+00  8.0498324E-01  1.3575267E-02  3.9606005E+00
 3.1924452E-01  5.0103550E-03  2.6011008E-01  4.1896200E-03  3.0088381E+00  3.4280345E-01  5.5719765E-03  1.2850992E+00  5.0335336E-01  8.0008706E-03  2.2106453E+00  1.2704974E+00  1.9127325E-02  6.8137465E+00  7.9074202E-01  1.2536509E-02  3.8940601E+00
 3.1451070E-01  4.6470983E-03  2.5601544E-01  3.8779987E-03  2.9717358E+00  3.3729550E-01  5.1539361E-03  1.2682741E+00  4.9568356E-01  7.4136623E-03  2.1834288E+00  1.2511548E+00  1.7757272E-02  6.7449048E+00  7.7633700E-01  1.1573235E-02  3.8269392E+00
 3.0968839E-01  4.3087717E-03  2.5185141E-01  3.5884184E-03  2.9336880E+00  3.3169729E-01  4.7657558E-03  1.2510747E+00  4.8786499E-01  6.8671870E-03  2.1554434E+00  1.2315123E+00  1.6479792E-02  6.6733083E+00  7.6179357E-01  1.0680442E-02  3.7593266E+00
 3.0478658E-01  3.9938168E-03  2.4762602E-01  3.3194510E-03  2.8947588E+00  3.2601985E-01  4.4054789E-03  1.2335288E+00  4.7992004E-01  6.3589732E-03  2.1267850E+00  1.2116030E+00  1.5289214E-02  6.5991002E+00  7.4713673E-01  9.8533984E-03  3.6913086E+00
 2.9981390E-01  3.7007514E-03  2.4334702E-01  3.0697438E-03  2.8550015E+00  3.2027372E-01  4.0712546E-03  1.2156597E+00  4.7186575E-01  5.8865941E-03  2.0975108E+00  1.1914577E+00  1.4180131E-02  6.5224029E+00  7.3239061E-01  9.0876351E-03  3.6229542E+00
 3.3297602E-01  8.7711913E-03  2.6881101E-01  7.3283246E-03  2.8408343E+00  3.5310278E-01  9.7435097E-03  1.2164417E+00  4.5269886E-01  1.2071121E-02  1.6266857E+00  1.3386548E+00  3.3494823E-02  6.4013631E+00  8.1508274E-01  2.1919379E-02  3.7207445E+00
 3.2905121E-01  8.1536708E-03  2.6543105E-01  6.7977070E-03  2.8126710E+00  3.4856276E-01  9.0312952E-03  1.2034173E+00  4.7422746E-01  1.1911526E-02  1.8004772E+00  1.3219434E+00  3.1167520E-02  6.3536794E+00  8.0269778E-01  2.0275542E-02  3.6642276E+00
 3.2498037E-01  7.5760030E-03  2.6193147E-01  6.3024844E-03  2.7832762E+00  3.4386477E-01  8.3671016E-03  1.1898892E+00  4.8670816E-01  1.1507760E-02  1.9028431E+00  1.3047213E+00  2.8987967E-02  6.3026580E+00  7.9001732E-01  1.8745467E-02  3.6067548E+00
 3.2077275E-01  7.0360317E-03  2.5832072E-01  5.8406610E-03  2.7527089E+00  3.3902036E-01  7.7481863E-03  1.1758835E+00  4.9125175E-01  1.0929050E-02  1.9512988E+00  1.2870233E+00  2.6948336E-02  6.2484196E+00  7.7706840E-01  1.7322464E-02  3.5484158E+00
 3.1643779E-01  6.5316667E-03  2.5460726E-01  5.4103072E-03  2.7210287E+00  3.3404108E-01  7.1718998E-03  1.1614268E+00  4.9035061E-01  1.0262684E-02  1.9653940E+00  1.2688839E+00  2.5041030E-02  6.1910909E+00  7.6387800E-01  1.6000086E-02  3.4893007E+00
 3.1198483E-01  6.0608882E-03  2.5079944E-01  5.0095636E-03  2.6882970E+00  3.2893836E-01  6.6356914E-03  1.1465456E+00  4.8620782E-01  9.5728920E-03  1.9598118E+00  1.2503378E+00  2.3258696E-02  6.1308042E+00  7.5047294E-01  1.4772137E-02  3.4295001E+00
 3.0742323E-01  5.6217504E-03  2.4690570E-01  4.6366445E-03  2.6545748E+00  3.2372357E-01  6.1371134E-03  1.1312674E+00  4.8028302E-01  8.8964858E-03  1.9436726E+00  1.2314197E+00  2.1594245E-02  6.0676938E+00  7.3687959E-01  1.3632684E-02  3.3691003E+00
 3.0276226E-01  5.2123847E-03  2.4293425E-01  4.2898395E-03  2.6199239E+00  3.1840787E-01  5.6738234E-03  1.1156189E+00  4.7341188E-01  8.2511934E-03  1.9220465E+00  1.2121636E+00  2.0040859E-02  6.0018967E+00  7.2312340E-01  1.2576060E-02  3.3081875E+00
 2.9801112E-01  4.8310013E-03  2.3889319E-01  3.9675149E-03  2.5844065E+00  3.1300229E-01  5.2435862E-03  1.0996276E+00  4.6603427E-01  7.6439964E-03  1.8975554E+00  1.1926034E+00  1.8591997E-02  5.9335520E+00  7.0922983E-01  1.1596870E-02  3.2468456E+00
 2.9317891E-01  4.4758897E-03  2.3479052E-01  3.6681143E-03  2.5480853E+00  3.0751758E-01  4.8442739E-03  1.0833205E+00  4.5837060E-01  7.0765197E-03  1.8714897E+00  1.1727726E+00  1.7241402E-02  5.8628018E+00  6.9522335E-01  1.0689987E-02  3.1851590E+00
 2.8827449E-01  4.1454195E-03  2.3063404E-01  3.3901583E-03  2.5110224E+00  3.0196429E-01  4.4738659E-03  1.0667248E+00  4.5052957E-01  6.5479538E-03  1.8444651E+00  1.1527038E+00  1.5983097E-02  5.7897882E+00  6.8112756E-01  9.8505520E-03  3.1232072E+00
 2.8330664E-01  3.8380398E-03  2.2643133E-01  3.1322436E-03  2.4732792E+00  2.9635269E-01  4.1304473E-03  1.0498671E+00  4.4256639E-01  6.0564921E-03  1.8167762E+00  1.1324293E+00  1.4811391E-02  5.7146544E+00  6.6696577E-01  9.0739691E-03  3.0610687E+00
 2.7828388E-01  3.5522779E-03  2.2218979E-01  2.8930417E-03  2.4349177E+00  2.9069263E-01  3.8122067E-03  1.0327742E+00  4.3451176E-01  5.5999880E-03  1.7885712E+00  1.1119803E+00  1.3720871E-02  5.6375454E+00  6.5276003E-01  8.3559006E-03  2.9988203E+00
 2.7321451E-01  3.2867385E-03  2.1791660E-01  2.6712975E-03  2.3959989E+00  2.8499386E-01  3.5174349E-03  1.0154723E+00  4.2638586E-01  5.1762386E-03  1.7599358E+00  1.0913876E+00  1.2706400E-02  5.5586049E+00  6.3853181E-01  7.6922597E-03  2.9365364E+00
 2.6810642E-01  3.0400985E-03  2.1361863E-01  2.4658270E-03  2.3565730E+00  2.7926561E-01  3.2445211E-03  9.9798312E-01  4.1820398E-01  4.7830957E-03  1.7309221E+00  1.0706793E+00  1.1763093E-02  5.4779542E+00  6.2430181E-01  7.0792077E-03  2.8742751E+00
 3.0941261E-01  7.4817332E-03  2.4584235E-01  6.1275693E-03  2.4528009E+00  3.2106176E-01  8.0905106E-03  1.0452321E+00  4.1833065E-01  1.0223588E-02  1.4042628E+00  1.2470876E+00  2.8808402E-02  5.6247343E+00  7.2554658E-01  1.7848900E-02  3.0944264E+00
 3.0503360E-01  6.9428387E-03  2.4214607E-01  5.6735294E-03  2.4223903E+00  3.1613009E-01  7.4850961E-03  1.0314357E+00  4.3676686E-01  1.0059161E-02  1.5503623E+00  1.2286594E+00  2.6759628E-02  5.5678866E+00  7.1269564E-01  1.6474708E-02  3.0398275E+00
 3.0054075E-01  6.4396914E-03  2.3836079E-01  5.2506561E-03  2.3910271E+00  3.1108289E-01  6.9217151E-03  1.0172557E+00  4.4691930E-01  9.6940661E-03  1.6343552E+00  1.2098412E+00  2.4844580E-02  5.5083198E+00  6.9964837E-01  1.5198747E-02  2.9846508E+00
 2.9594336E-01  5.9702696E-03  2.3449475E-01  4.8571084E-03  2.3587725E+00  3.0593124E-01  6.3978500E-03  1.0027189E+00  4.4985386E-01  9.1865702E-03  1.6717131E+00  1.1906679E+00  2.3055854E-02  5.4461687E+00  6.8643017E-01  1.4014941E-02  2.9289795E+00
 2.9125082E-01  5.5326237E-03  2.3055603E-01  4.4911160E-03  2.3256876E+00  3.0068614E-01  5.9110825E-03  9.8785229E-01  4.4786909E-01  8.6093855E-03  1.6794934E+00  1.1711741E+00  2.1386298E-02  5.3815716E+00  6.7306610E-01  1.2917471E-02  2.8728961E+00
 2.8647230E-01  5.1248787E-03  2.2655259E-01  4.1509820E-03  2.2918341E+00  2.9535831E-01  5.4590968E-03  9.7268243E-01  4.4298049E-01  8.0157111E-03  1.6704354E+00  1.1513937E+00  1.9829027E-02  5.3146699E+00  6.5958084E-01  1.1900772E-02  2.8164826E+00
 2.8161693E-01  4.7452365E-03  2.2249237E-01  3.8350843E-03  2.2572730E+00  2.8995834E-01  5.0396813E-03  9.5723646E-01  4.3651735E-01  7.4358351E-03  1.6524219E+00  1.1313608E+00  1.8377428E-02  5.2456053E+00  6.4599838E-01  1.0959547E-02  2.7598164E+00
 2.7669364E-01  4.3919775E-03  2.1838303E-01  3.5418765E-03  2.2220650E+00  2.8449651E-01  4.6507298E-03  9.4154052E-01  4.2923817E-01  6.8841797E-03  1.6298219E+00  1.1111081E+00  1.7025165E-02  5.1745201E+00  6.3234163E-01  1.0088757E-02  2.7029740E+00
 2.7171126E-01  4.0634609E-03  2.1423205E-01  3.2698877E-03  2.1862706E+00  2.7898292E-01  4.2902406E-03  9.2562095E-01  4.2154110E-01  6.3662696E-03  1.6048901E+00  1.0906681E+00  1.5766187E-02  5.1015567E+00  6.1863332E-01  9.2836278E-03  2.6460292E+00
 2.6667839E-01  3.7581244E-03  2.1004675E-01  3.0177219E-03  2.1499501E+00  2.7342728E-01  3.9563165E-03  9.0950378E-01  4.1362519E-01  5.8832158E-03  1.5787347E+00  1.0700728E+00  1.4594722E-02  5.0268585E+00  6.0489503E-01  8.5396429E-03  2.5890550E+00
 2.6160337E-01  3.4744840E-03  2.0583422E-01  2.7840574E-03  2.1131624E+00  2.6783907E-01  3.6471624E-03  8.9321440E-01  4.0558851E-01  5.4341384E-03  1.5518852E+00  1.0493527E+00  1.3505277E-02  4.9505669E+00  5.9114739E-01  7.8525385E-03  2.5321200E+00
 2.5649439E-01  3.2111325E-03  2.0160127E-01  2.5676449E-03  2.0759655E+00  2.6222742E-01  3.3610836E-03  8.7677779E-01  3.9748079E-01  5.0173542E-03  1.5245960E+00  1.0285380E+00  1.2492638E-02  4.8728230E+00  5.7741057E-01  7.2182987E-03  2.4752908E+00
 2.5135932E-01  2.9667379E-03  1.9735451E-01  2.3673057E-03  2.0384167E+00  2.5660100E-01  3.0964828E-03  8.6021858E-01  3.8932965E-01  4.6309181E-03  1.4969964E+00  1.0076576E+00  1.1551860E-02  4.7937673E+00  5.6370347E-01  6.6331466E-03  2.4186320E+00
 2.4620578E-01  2.7400416E-03  1.9310029E-01  2.1819296E-03  2.0005722E+00  2.5096833E-01  2.8518573E-03  8.4356068E-01  3.8115323E-01  4.2728546E-03  1.4691623E+00  9.8673969E-01  1.0678263E-02  4.7135378E+00  5.5004429E-01  6.0935374E-03  2.3622053E+00
 2.4104091E-01  2.5298537E-03  1.8884463E-01  2.0104726E-03  1.9624777E+00  2.4533742E-01  2.6257961E-03  8.2682372E-01  3.7296513E-01  3.9412480E-03  1.4411398E+00  9.6580985E-01  9.8674098E-03  4.6322496E+00  5.3645050E-01  5.5961534E-03  2.3060582E+00
 2.8793888E-01  6.4358563E-03  2.2540226E-01  5.1740774E-03  2.1282505E+00  2.9274102E-01  6.7862994E-03  9.0287730E-01  3.8730093E-01  8.7371380E-03  1.2182674E+00  1.1621141E+00  2.4953335E-02  4.9582663E+00  6.4813815E-01  1.4671499E-02  2.5908921E+00
 2.8321237E-01  5.9619569E-03  2.2148903E-01  4.7822296E-03  2.0967474E+00  2.8755451E-01  6.2671859E-03  8.8876458E-01  4.0309484E-01  8.5726881E-03  1.3417182E+00  1.1424066E+00  2.3138537E-02  4.8954107E+00  6.3509922E-01  1.3513685E-02  2.5390144E+00
 2.7840165E-01  5.5203010E-03  2.1751376E-01  4.4179807E-03  2.0645398E+00  2.8228930E-01  5.7850692E-03  8.7437484E-01  4.1129130E-01  8.2417139E-03  1.4109324E+00  1.1224208E+00  2.1445271E-02  4.8304173E+00  6.2194820E-01  1.2441086E-02  2.4868638E+00
 2.7351590E-01  5.1089968E-03  2.1348427E-01  4.0796374E-03  2.0316886E+00  2.7695585E-01  5.3376459E-03  8.5973458E-01  4.1291027E-01  7.7937118E-03  1.4396291E+00  1.1021911E+00  1.9866555E-02  4.7634270E+00  6.0870851E-01  1.1448209E-02  2.4345150E+00
 2.6856428E-01  4.7262267E-03  2.0940822E-01  3.7655780E-03  1.9982537E+00  2.7156439E-01  4.9227132E-03  8.4487016E-01  4.1007519E-01  7.2898522E-03  1.4427574E+00  1.0817512E+00  1.8395672E-02  4.6945827E+00  5.9540302E-01  1.0529812E-02  2.3820414E+00
 2.6355567E-01  4.3702494E-03  2.0529305E-01  3.4742546E-03  1.9642951E+00  2.6612486E-01  4.5381698E-03  8.2980716E-01  4.0463415E-01  6.7746411E-03  1.4314218E+00  1.0611339E+00  1.7026173E-02  4.6240280E+00  5.8205405E-01  9.6809082E-03  2.3295153E+00
 2.5849883E-01  4.0394009E-03  2.0114612E-01  3.2041927E-03  1.9298711E+00  2.6064697E-01  4.1820173E-03  8.1457143E-01  3.9780080E-01  6.2732512E-03  1.4124679E+00  1.0403718E+00  1.5751892E-02  4.5519050E+00  5.6868308E-01  8.8967655E-03  2.2770043E+00
 2.5340227E-01  3.7320947E-03  1.9697447E-01  2.9539917E-03  1.8950396E+00  2.5514006E-01  3.8523586E-03  7.9918767E-01  3.9026538E-01  5.7975308E-03  1.3896783E+00  1.0194960E+00  1.4566938E-02  4.4783548E+00  5.5531039E-01  8.1729043E-03  2.2245744E+00
 2.4827429E-01  3.4468221E-03  1.9278493E-01  2.7223238E-03  1.8598574E+00  2.4961323E-01  3.5473977E-03  7.8368046E-01  3.8238918E-01  5.3518863E-03  1.3650006E+00  9.9853718E-01  1.3465699E-02  4.4035170E+00  5.4195596E-01  7.5050936E-03  2.1722886E+00
 2.4312296E-01  3.1821507E-03  1.8858410E-01  2.5079330E-03  1.8243805E+00  2.4407517E-01  3.2654377E-03  7.6807380E-01  3.7435240E-01  4.9370499E-03  1.3393906E+00  9.7752515E-01  1.2442841E-02  4.3275300E+00  5.2863853E-01  6.8893459E-03  2.1202087E+00
 2.3795603E-01  2.9367239E-03  1.8437836E-01  2.3096336E-03  1.7886631E+00  2.3853426E-01  3.0048780E-03  7.5239090E-01  3.6624359E-01  4.5521089E-03  1.3133049E+00  9.5648822E-01  1.1493302E-02  4.2505292E+00  5.1537585E-01  6.3219103E-03  2.0683919E+00
 2.3278101E-01  2.7092584E-03  1.8017374E-01  2.1263082E-03  1.7527580E+00  2.3299851E-01  2.7642124E-03  7.3665435E-01  3.5810752E-01  4.1954972E-03  1.2869632E+00  9.3545409E-01  1.0612286E-02  4.1726481E+00  5.0218510E-01  5.7992651E-03  2.0168932E+00
 2.2760510E-01  2.4985430E-03  1.7597608E-01  1.9569056E-03  1.7167170E+00  2.2747548E-01  2.5420251E-03  7.2088613E-01  3.4996898E-01  3.8654453E-03  1.2604779E+00  9.1444916E-01  9.7952611E-03  4.0940179E+00  4.8908218E-01  5.3181096E-03  1.9657655E+00
 2.2243519E-01  2.3034362E-03  1.7179091E-01  1.8004384E-03  1.6805901E+00  2.2197250E-01  2.3369881E-03  7.0510741E-01  3.4184412E-01  3.5601730E-03  1.2339151E+00  8.9349889E-01  9.0379459E-03  4.0147664E+00  4.7608224E-01  4.8753550E-03  1.9150586E+00
 2.1727765E-01  2.1228609E-03  1.6762344E-01  1.6559803E-03  1.6444175E+00  2.1649643E-01  2.1478576E-03  6.8933531E-01  3.3374491E-01  3.2779613E-03  1.2073150E+00  8.7262597E-01  8.3362917E-03  3.9349985E+00  4.6319978E-01  4.4681207E-03  1.8648097E+00
 2.6794318E-01  5.5663262E-03  2.0684913E-01  4.3988294E-03  1.8526684E+00  2.6722772E-01  5.7332281E-03  7.8257162E-01  3.5869076E-01  7.5116500E-03  1.0603612E+00  1.0820662E+00  2.1711074E-02  4.3786487E+00  5.7996834E-01  1.2137535E-02  2.1793477E+00
 2.6295899E-01  5.1474865E-03  2.0279831E-01  4.0585916E-03  1.8209077E+00  2.6189385E-01  5.2853013E-03  7.6847143E-01  3.7219304E-01  7.3503742E-03  1.1650155E+00  1.0614515E+00  2.0097203E-02  4.3121739E+00  5.6695165E-01  1.1156654E-02  2.1306631E+00
 2.5791812E-01  4.7578462E-03  1.9870928E-01  3.7429031E-03  1.7886614E+00  2.5651336E-01  4.8700850E-03  7.5418835E-01  3.7872553E-01  7.0499968E-03  1.2221777E+00  1.0406617E+00  1.8594091E-02  4.2441006E+00  5.5389487E-01  1.0249969E-02  2.0819475E+00
