 2.0683723E+01  2.0595159E+00  2.0231049E+01  2.0246572E+00  5.6603390E+02  2.8249319E+01  2.8310948E+00  2.9493464E+02  3.5754255E+01  3.5697065E+00  4.1924201E+02  6.8996765E+01  6.7631876E+00 -2.6037758E+04  6.8992330E+01  6.7630172E+00  2.8257804E+04
 2.2220999E+01  2.1048002E+00  2.1744872E+01  2.0693254E+00  5.7913823E+02  3.0367110E+01  2.8936133E+00  3.0096143E+02  3.8446955E+01  3.6507930E+00  4.2926051E+02  7.4022186E+01  6.9102855E+00 -2.5966875E+04  7.4017340E+01  6.9101117E+00  2.8235164E+04
 2.3840519E+01  2.1462635E+00  2.3339629E+01  2.1102283E+00  5.9250437E+02  3.2598099E+01  2.9508631E+00  3.0709153E+02  4.1269871E+01  3.7238793E+00  4.3926470E+02  7.9316752E+01  7.0449278E+00 -2.5893082E+04  7.9311478E+01  7.0447510E+00  2.8210521E+04
 2.5543966E+01  2.1838184E+00  2.5016970E+01  2.1472802E+00  6.0613548E+02  3.4944603E+01  3.0027246E+00  3.1332618E+02  4.4232650E+01  3.7895767E+00  4.4937257E+02  8.4885959E+01  7.1668269E+00 -2.5816429E+04  8.4880245E+01  7.1666473E+00  2.8183934E+04
 2.7332863E+01  2.2174003E+00  2.6778399E+01  2.1804175E+00  6.2003463E+02  3.7408714E+01  3.0491091E+00  3.1966660E+02  4.7341197E+01  3.8481215E+00  4.5963904E+02  9.0734807E+01  7.2757692E+00 -2.5736964E+04  9.0728636E+01  7.2755873E+00  2.8155463E+04
 2.9208569E+01  2.2469663E+00  2.8625248E+01  2.2095984E+00  6.3420502E+02  3.9992305E+01  3.0899579E+00  3.2611398E+02  5.0599371E+01  3.8995906E+00  4.7008908E+02  9.6867732E+01  7.3716124E+00 -2.5654733E+04  9.6861091E+01  7.3714284E+00  2.8125164E+04
 3.1172273E+01  2.2725146E+00  3.0558689E+01  2.2348213E+00  6.4864952E+02  4.2697009E+01  3.1252690E+00  3.3266949E+02  5.4009888E+01  3.9440430E+00  4.8073420E+02  1.0328863E+02  7.4543492E+00 -2.5569786E+04  1.0328151E+02  7.4541635E+00  2.8093094E+04
 3.3224972E+01  2.2940220E+00  3.2579705E+01  2.2560636E+00  6.6337107E+02  4.5524204E+01  3.1550107E+00  3.3933425E+02  5.7574750E+01  3.9814627E+00  4.9158017E+02  1.1000077E+02  7.5239015E+00 -2.5482170E+04  1.0999315E+02  7.5237143E+00  2.8059313E+04
 1.0661743E+01  1.4317865E+00  1.0375089E+01  1.4063550E+00  3.9607200E+02  1.4466243E+01  1.9660517E+00  2.0711804E+02  1.5540221E+01  2.0946491E+00  2.2851424E+02  3.6170680E+01  4.7164221E+00 -1.7598886E+04  3.6166474E+01  4.7161971E+00  1.9155891E+04
 1.1524325E+01  1.4840282E+00  1.1224914E+01  1.4578976E+00  4.0520514E+02  1.5655278E+01  2.0381962E+00  2.1132955E+02  1.8012588E+01  2.3285883E+00  2.6154242E+02  3.8988236E+01  4.8859586E+00 -1.7557462E+04  3.8983616E+01  4.8857281E+00  1.9148087E+04
 1.2440288E+01  1.5337341E+00  1.2127268E+01  1.5069385E+00  4.1452492E+02  1.6917785E+01  2.1068392E+00  2.1561379E+02  2.0359773E+01  2.5198160E+00  2.8587626E+02  4.1980461E+01  5.0472573E+00 -1.7513752E+04  4.1975412E+01  5.0470217E+00  1.9138643E+04
 1.3411286E+01  1.5807297E+00  1.3083781E+01  1.5533063E+00  4.2403359E+02  1.8256043E+01  2.1717408E+00  2.1997169E+02  2.2549383E+01  2.6676387E+00  3.0326928E+02  4.5152771E+01  5.1997449E+00 -1.7467794E+04  4.5147278E+01  5.1995047E+00  1.9127604E+04
 1.4438900E+01  1.6248599E+00  1.4096006E+01  1.5968484E+00  4.3373364E+02  1.9672226E+01  2.2326879E+00  2.2440417E+02  2.4634338E+01  2.7818313E+00  3.1610178E+02  4.8510345E+01  5.3429116E+00 -1.7419620E+04  4.8504393E+01  5.3426673E+00  1.9115009E+04
 1.5524625E+01  1.6659890E+00  1.5165416E+01  1.6374317E+00  4.4362740E+02  2.1168392E+01  2.2894945E+00  2.2891219E+02  2.6685541E+01  2.8729655E+00  3.2631075E+02  5.2058076E+01  5.4763120E+00 -1.7369267E+04  5.2051648E+01  5.4760640E+00  1.9100903E+04
 1.6669863E+01  1.7040018E+00  1.6293387E+01  1.6749430E+00  4.5371717E+02  2.2746468E+01  2.3420021E+00  2.3349663E+02  2.8760424E+01  2.9487210E+00  3.3516626E+02  5.5800544E+01  5.5995664E+00 -1.7316767E+04  5.5793625E+01  5.5993152E+00  1.9085326E+04
 1.7875908E+01  1.7388029E+00  1.7481194E+01  1.7092887E+00  4.6400534E+02  2.4408236E+01  2.3900799E+00  2.3815841E+02  3.0897339E+01  3.0137441E+00  3.4340583E+02  5.9741999E+01  5.7123609E+00 -1.7262156E+04  5.9734573E+01  5.7121070E+00  1.9068323E+04
 1.9143944E+01  1.7703169E+00  1.8730002E+01  1.7403948E+00  4.7449409E+02  2.6155324E+01  2.4336246E+00  2.4289847E+02  3.3119485E+01  3.0705492E+00  3.5142506E+02  6.3886309E+01  5.8144470E+00 -1.7205470E+04  6.3878359E+01  5.8141908E+00  1.9049935E+04
 2.0475031E+01  1.7984882E+00  2.0040855E+01  1.7682067E+00  4.8518569E+02  2.7989190E+01  2.4725600E+00  2.4771766E+02  3.5440178E+01  3.1203907E+00  3.5942398E+02  6.8236949E+01  5.9056406E+00 -1.7146739E+04  6.8228459E+01  5.9053824E+00  1.9030201E+04
 2.1870099E+01  1.8232802E+00  2.1414664E+01  1.7926887E+00  4.9608227E+02  2.9911118E+01  2.5068360E+00  2.5261688E+02  3.7866894E+01  3.1638548E+00  3.6749898E+02  7.2796963E+01  5.9858200E+00 -1.7085999E+04  7.2787915E+01  5.9855602E+00  1.9009164E+04
 2.3329941E+01  1.8446747E+00  2.2852212E+01  1.8138231E+00  5.0718591E+02  3.1922191E+01  2.5364281E+00  2.5759700E+02  4.0403832E+01  3.2012057E+00  3.7569471E+02  7.7568945E+01  6.0549244E+00 -1.7023284E+04  7.7559324E+01  6.0546634E+00  1.8986864E+04
 2.4855201E+01  1.8626715E+00  2.4354131E+01  1.8316098E+00  5.1849876E+02  3.4023301E+01  2.5613361E+00  2.6265884E+02  4.3053413E+01  3.2325704E+00  3.8403127E+02  8.2555005E+01  6.1129505E+00 -1.6958623E+04  8.2544792E+01  6.1126886E+00  1.8963338E+04
 2.6446427E+01  1.8773035E+00  2.5920961E+01  1.8460814E+00  5.3002270E+02  3.6215200E+01  2.5816059E+00  2.6780322E+02  4.5817149E+01  3.2580587E+00  3.9251775E+02  8.7756942E+01  6.1600051E+00 -1.6892051E+04  8.7746120E+01  6.1597427E+00  1.8938628E+04
 2.8103907E+01  1.8885847E+00  2.7552985E+01  1.8572520E+00  5.4175965E+02  3.8498284E+01  2.5972570E+00  2.7303090E+02  4.8695769E+01  3.2777151E+00  4.0115849E+02  9.3175689E+01  6.1961323E+00 -1.6823601E+04  9.3164241E+01  6.1958697E+00  1.8912772E+04
 9.3960998E+00  1.2387713E+00  9.1426075E+00  1.2167252E+00  3.2511738E+02  1.2747424E+01  1.7009370E+00  1.6734080E+02  1.3694947E+01  1.8122498E+00  1.8745434E+02  3.1962566E+01  4.0830759E+00 -1.1644713E+04  3.1955210E+01  4.0827318E+00  1.2912564E+04
 1.0122282E+01  1.2782769E+00  9.8581388E+00  1.2557198E+00  3.3243642E+02  1.3748595E+01  1.7555248E+00  1.7065334E+02  1.5820343E+01  2.0057081E+00  2.1441846E+02  3.4333783E+01  4.2110035E+00 -1.1610881E+04  3.4325899E+01  4.2106552E+00  1.2905443E+04
 1.0890458E+01  1.3153731E+00  1.0614993E+01  1.2923377E+00  3.3990049E+02  1.4807566E+01  1.8067861E+00  1.7402170E+02  1.7822136E+01  2.1610193E+00  2.3423251E+02  3.6842407E+01  4.3311037E+00 -1.1575439E+04  3.6833976E+01  4.3307517E+00  1.2897210E+04
 1.1701699E+01  1.3499424E+00  1.1414225E+01  1.3264635E+00  3.4751114E+02  1.5925809E+01  1.8545596E+00  1.7744655E+02  1.9673417E+01  2.2781099E+00  2.4834467E+02  3.9491940E+01  4.4429903E+00 -1.1538414E+04  3.9482946E+01  4.4426353E+00  1.2887897E+04
 1.2557001E+01  1.3818849E+00  1.2256815E+01  1.3579992E+00  3.5527011E+02  1.7104694E+01  1.8987082E+00  1.8092858E+02  2.1421804E+01  2.3657901E+00  2.5871156E+02  4.2285652E+01  4.5463346E+00 -1.1499827E+04  4.2276076E+01  4.5459770E+00  1.2877531E+04
 1.3457278E+01  1.4111181E+00  1.3143660E+01  1.3868638E+00  3.6317898E+02  1.8345480E+01  1.9391190E+00  1.8446846E+02  2.3129863E+01  2.4333845E+00  2.6692270E+02  4.5226532E+01  4.6408649E+00 -1.1459702E+04  4.5216356E+01  4.6405052E+00  1.2866143E+04
 1.4403357E+01  1.4375773E+00  1.4075574E+01  1.4129936E+00  3.7123933E+02  1.9649303E+01  1.9757027E+00  1.8806685E+02  2.4847701E+01  2.4876179E+00  2.7401917E+02  4.8317281E+01  4.7263665E+00 -1.1418063E+04  4.8306486E+01  4.7260053E+00  1.2853760E+04
 1.5395966E+01  1.4612143E+00  1.5053274E+01  1.4363418E+00  3.7945280E+02  2.1017164E+01  2.0083940E+00  1.9172440E+02  2.6608351E+01  2.5325537E+00  2.8060491E+02  5.1560292E+01  4.8026810E+00 -1.1374934E+04  5.1548861E+01  4.8023187E+00  1.2840414E+04
 1.6435733E+01  1.4819983E+00  1.6077377E+01  1.4568780E+00  3.8782084E+02  2.2449930E+01  2.0371503E+00  1.9544178E+02  2.8431420E+01  2.5704041E+00  2.8700355E+02  5.4957619E+01  4.8697049E+00 -1.1330339E+04  5.4945532E+01  4.8693420E+00  1.2826130E+04
 1.7523179E+01  1.4999142E+00  1.7148396E+01  1.4745877E+00  3.9634497E+02  2.3948313E+01  2.0619516E+00  1.9921960E+02  3.0327813E+01  2.6022946E+00  2.9337848E+02  5.8510968E+01  4.9273877E+00 -1.1284300E+04  5.8498206E+01  4.9270246E+00  1.2810939E+04
 1.8658710E+01  1.5149627E+00  1.8266729E+01  1.4894716E+00  4.0502659E+02  2.5512875E+01  2.0827991E+00  2.0305849E+02  3.2303326E+01  2.6287772E+00  2.9980826E+02  6.2221668E+01  4.9757295E+00 -1.1236840E+04  6.2208213E+01  4.9753666E+00  1.2794868E+04
 1.9842615E+01  1.5271592E+00  1.9432662E+01  1.5015451E+00  4.1386706E+02  2.7144011E+01  2.0997140E+00  2.0695905E+02  3.4360904E+01  2.6501280E+00  3.0632911E+02  6.6090669E+01  5.0147788E+00 -1.1187982E+04  6.6076500E+01  5.0144166E+00  1.2777944E+04
 2.1075059E+01  1.5365327E+00  2.0646354E+01  1.5108370E+00  4.2286777E+02  2.8841948E+01  2.1127370E+00  2.1092186E+02  3.6501951E+01  2.6665050E+00  3.1295719E+02  7.0118508E+01  5.0446294E+00 -1.1137749E+04  7.0103606E+01  5.0442681E+00  1.2760195E+04
 2.2356161E+01  1.5431388E+00  2.1907924E+01  1.5174022E+00  4.3202990E+02  3.0606850E+01  2.1219446E+00  2.1494747E+02  3.8727158E+01  2.6780482E+00  3.1969965E+02  7.4305580E+01  5.0654614E+00 -1.1086164E+04  7.4289927E+01  5.0651015E+00  1.2741647E+04
 2.3685752E+01  1.5470166E+00  2.3217207E+01  1.5212792E+00  4.4135464E+02  3.2438486E+01  2.1273911E+00  2.1903639E+02  4.1036427E+01  2.6848425E+00  3.2655977E+02  7.8651329E+01  5.0774012E+00 -1.1033248E+04  7.8634904E+01  5.0770430E+00  1.2722327E+04
 8.2519816E+00  1.0668571E+00  8.0289719E+00  1.0478386E+00  2.6622752E+02  1.1194545E+01  1.4648274E+00  1.3477214E+02  1.2027152E+01  1.5607306E+00  1.5339647E+02  2.8152538E+01  3.5188104E+00 -7.6582137E+03  2.8140928E+01  3.5183106E+00  8.6877521E+03
 8.8598611E+00  1.0959534E+00  8.6280115E+00  1.0765756E+00  2.7206945E+02  1.2032750E+01  1.5050622E+00  1.3736818E+02  1.3846805E+01  1.7196016E+00  1.7535176E+02  3.0136678E+01  3.6127432E+00 -7.6311071E+03  3.0124404E+01  3.6122415E+00  8.6817869E+03
 9.5003761E+00  1.1228262E+00  9.2591636E+00  1.1031194E+00  2.7802386E+02  1.2915871E+01  1.5422277E+00  1.4000718E+02  1.5546531E+01  1.8446494E+00  1.9144135E+02  3.2227597E+01  3.6994547E+00 -7.6028600E+03  3.2214639E+01  3.6989518E+00  8.6750661E+03
 1.0174164E+01  1.1474045E+00  9.9230568E+00  1.1274005E+00  2.8409176E+02  1.3844786E+01  1.5762264E+00  1.4268963E+02  1.7104236E+01  1.9362729E+00  2.0285856E+02  3.4427384E+01  3.7787104E+00 -7.5734904E+03  3.4413721E+01  3.7782068E+00  8.6676116E+03
 1.0881795E+01  1.1696326E+00  1.0620251E+01  1.1493641E+00  2.9027434E+02  1.4820277E+01  1.6069817E+00  1.4541603E+02  1.8562680E+01  2.0023667E+00  2.1120792E+02  3.6737909E+01  3.8503258E+00 -7.5430130E+03  3.6723521E+01  3.8498222E+00  8.6594418E+03
 1.1623763E+01  1.1894694E+00  1.1351231E+01  1.1689702E+00  2.9657262E+02  1.5843024E+01  1.6344380E+00  1.4818685E+02  1.9976961E+01  2.0511146E+00  2.1779065E+02  3.9160788E+01  3.9141654E+00 -7.5114448E+03  3.9145654E+01  3.9136623E+00  8.6505772E+03
 1.2400483E+01  1.2068889E+00  1.2116407E+01  1.1861932E+00  3.0298763E+02  1.6913599E+01  1.6585593E+00  1.5100254E+02  2.1390725E+01  2.0883760E+00  2.2345798E+02  4.1697377E+01  3.9701418E+00 -7.4788018E+03  4.1681476E+01  3.9696397E+00  8.6410377E+03
 1.3212286E+01  1.2218791E+00  1.2916101E+01  1.2010215E+00  3.0952043E+02  1.8032454E+01  1.6793296E+00  1.5386357E+02  2.2832398E+01  2.1176862E+00  2.2870327E+02  4.4348766E+01  4.0182137E+00 -7.4451011E+03  4.4332078E+01  4.0177131E+00  8.6308437E+03
 1.4059415E+01  1.2344414E+00  1.3750555E+01  1.2134568E+00  3.1617192E+02  1.9199925E+01  1.6967513E+00  1.5677039E+02  2.4318559E+01  2.1409802E+00  2.3379054E+02  4.7115749E+01  4.0583844E+00 -7.4103585E+03  4.7098252E+01  4.0578859E+00  8.6200146E+03
 1.4942022E+01  1.2445903E+00  1.4619918E+01  1.2235134E+00  3.2294305E+02  2.0416220E+01  1.7108445E+00  1.5972342E+02  2.5858162E+01  2.1592594E+00  2.3885293E+02  4.9998827E+01  4.0906996E+00 -7.3745901E+03  4.9980499E+01  4.0902036E+00  8.6085695E+03
 1.5860165E+01  1.2523524E+00  1.5524244E+01  1.2312178E+00  3.2983466E+02  2.1681418E+01  1.7216462E+00  1.6272309E+02  2.7455708E+01  2.1730347E+00  2.4395428E+02  5.2998184E+01  4.1152444E+00 -7.3378121E+03  5.2979004E+01  4.1147513E+00  8.5965277E+03
 1.6813801E+01  1.2577655E+00  1.6463494E+01  1.2366071E+00  3.3684756E+02  2.2995461E+01  1.7292085E+00  1.6576979E+02  2.9113233E+01  2.1825815E+00  2.4912388E+02  5.6113693E+01  4.1321411E+00 -7.3000408E+03  5.6093640E+01  4.1316513E+00  8.5839087E+03
 1.7802791E+01  1.2608777E+00  1.7437528E+01  1.2397290E+00  3.4398256E+02  2.4358156E+01  1.7335983E+00  1.6886389E+02  3.0831452E+01  2.1880731E+00  2.5437468E+02  5.9344889E+01  4.1415456E+00 -7.2612915E+03  5.9323941E+01  4.1410595E+00  8.5707302E+03
 1.8826983E+01  1.2617574E+00  1.8446198E+01  1.2406510E+00  3.5124032E+02  2.5769293E+01  1.7349097E+00  1.7200574E+02  3.2610515E+01  2.1896644E+00  2.5971226E+02  6.2691284E+01  4.1436801E+00 -7.2215805E+03  6.2669418E+01  4.1431981E+00  8.5570114E+03
 1.9885941E+01  1.2604590E+00  1.9489073E+01  1.2394265E+00  3.5862147E+02  2.7228271E+01  1.7332178E+00  1.7519567E+02  3.4449831E+01  2.1874639E+00  2.6513905E+02  6.6151441E+01  4.1387208E+00 -7.1809243E+03  6.6128636E+01  4.1382432E+00  8.5427708E+03
 7.2211300E+00  9.1433704E-01  7.0259753E+00  8.9801351E-01  2.1739087E+02  9.7960962E+00  1.2553698E+00  1.0816531E+02  1.0524697E+01  1.3375912E+00  1.2517111E+02  2.4714086E+01  3.0180489E+00 -5.0020064E+03  2.4696863E+01  3.0173492E+00  5.8354371E+03
 7.7268526E+00  9.3502134E-01  7.5244046E+00  9.1845904E-01  2.2204286E+02  1.0493547E+01  1.2840022E+00  1.1019662E+02  1.2075880E+01  1.4670700E+00  1.4300031E+02  2.6364013E+01  3.0845228E+00 -4.9805215E+03  2.6345967E+01  3.0838249E+00  5.8306539E+03
 8.2575807E+00  9.5370590E-01  8.0474372E+00  9.3693225E-01  2.2678136E+02  1.1225409E+01  1.3098743E+00  1.1226089E+02  1.3512407E+01  1.5667791E+00  1.5603155E+02  2.8095750E+01  3.1445048E+00 -4.9582245E+03  2.8076859E+01  3.1438094E+00  5.8253541E+03
 8.8136411E+00  9.7035622E-01  8.5953953E+00  9.5339939E-01  2.3160698E+02  1.1992133E+01  1.3329389E+00  1.1435847E+02  1.4816369E+01  1.6374648E+00  1.6524499E+02  2.9910368E+01  3.1978800E+00 -4.9351279E+03  2.9890609E+01  3.1971876E+00  5.8195528E+03
 9.3952996E+00  9.8495058E-01  9.1685400E+00  9.6783928E-01  2.3652048E+02  1.2794084E+01  1.3531663E+00  1.1648969E+02  1.6026086E+01  1.6861587E+00  1.7195252E+02  3.1808744E+01  3.2445755E+00 -4.9112422E+03  3.1788093E+01  3.2438868E+00  5.8132628E+03
 1.0002757E+01  9.9747961E-01  9.7670678E+00  9.8024286E-01  2.4152251E+02  1.3631536E+01  1.3705440E+00  1.1865490E+02  1.7189970E+01  1.7200055E+00  1.7721625E+02  3.3791530E+01  3.2845590E+00 -4.8865792E+03  3.3769965E+01  3.2838747E+00  5.8064984E+03
 1.0636145E+01  1.0079459E+00  1.0391109E+01  9.9061284E-01  2.4661370E+02  1.4504672E+01  1.3850759E+00  1.2085441E+02  1.8345968E+01  1.7440834E+00  1.8173021E+02  3.5859160E+01  3.3178373E+00 -4.8611501E+03  3.5836657E+01  3.3171578E+00  5.7992734E+03
 1.1295525E+01  1.0163632E+00  1.1040722E+01  9.9896295E-01  2.5179467E+02  1.5413575E+01  1.3967812E+00  1.2308853E+02  1.9518518E+01  1.7614509E+00  1.8589627E+02  3.8011840E+01  3.3444536E+00 -4.8349672E+03  3.7988375E+01  3.3437795E+00  5.7916019E+03
 1.1980886E+01  1.0227560E+00  1.1715898E+01  1.0053174E+00  2.5706596E+02  1.6358230E+01  1.4056938E+00  1.2535758E+02  2.0721646E+01  1.7737896E+00  1.8992926E+02  4.0249531E+01  3.3644863E+00 -4.8080417E+03  4.0225081E+01  3.3638181E+00  5.7834974E+03
 1.2692142E+01  1.0271584E+00  1.2416551E+01  1.0097099E+00  2.6242810E+02  1.7338516E+01  1.4118611E+00  1.2766181E+02  2.1962725E+01  1.7819828E+00  1.9393735E+02  4.2571955E+01  3.3780458E+00 -4.7803850E+03  4.2546497E+01  3.3773839E+00  5.7749733E+03
 1.3429131E+01  1.0296139E+00  1.3142520E+01  1.0121834E+00  2.6788156E+02  1.8354212E+01  1.4153431E+00  1.3000151E+02  2.3245267E+01  1.7864957E+00  1.9797230E+02  4.4978578E+01  3.3852721E+00 -4.7520088E+03  4.4952088E+01  3.3846169E+00  5.7660429E+03
 1.4191611E+01  1.0301738E+00  1.3893569E+01  1.0127887E+00  2.7342673E+02  1.9404982E+01  1.4162107E+00  1.3237693E+02  2.4570662E+01  1.7875930E+00  2.0205773E+02  4.7468617E+01  3.3863323E+00 -4.7229249E+03  4.7441072E+01  3.3856843E+00  5.7567198E+03
 1.4979263E+01  1.0288971E+00  1.4669382E+01  1.0115837E+00  2.7906406E+02  2.0490389E+01  1.4145453E+00  1.3478828E+02  2.5939175E+01  1.7854515E+00  2.0620398E+02  5.0041024E+01  3.3814177E+00 -4.6931443E+03  5.0012400E+01  3.3807772E+00  5.7470166E+03
 1.5791781E+01  1.0258575E+00  1.5469658E+01  1.0086413E+00  2.8479380E+02  2.1610010E+01  1.4104487E+00  1.3723579E+02  2.7350627E+01  1.7802291E+00  2.1041541E+02  5.2694802E+01  3.3707678E+00 -4.6626790E+03  5.2665076E+01  3.3701352E+00  5.7369465E+03
 1.6628593E+01  1.0211168E+00  1.6293835E+01  1.0040223E+00  2.9061623E+02  2.2763059E+01  1.4040062E+00  1.3971962E+02  2.8804168E+01  1.7720449E+00  2.1469380E+02  5.5428077E+01  3.3545839E+00 -4.6315410E+03  5.5397225E+01  3.3539595E+00  5.7265225E+03
 6.2953902E+00  7.7957273E-01  6.1255181E+00  7.6563504E-01  1.7705887E+02  8.5407210E+00  1.0703047E+00  8.6537713E+01  9.1756004E+00  1.1404315E+00  1.0187690E+02  2.1620918E+01  2.5754353E+00 -3.2406787E+03  2.1596411E+01  2.5744835E+00  3.9134685E+03
 6.7133140E+00  7.9354862E-01  6.5374589E+00  7.7946648E-01  1.8074847E+02  9.1171655E+00  1.0896811E+00  8.8122975E+01  1.0491903E+01  1.2450773E+00  1.1631603E+02  2.2983637E+01  2.6200244E+00 -3.2237518E+03  2.2958127E+01  2.6190797E+00  3.9096926E+03
 7.1500797E+00  8.0576852E-01  6.9679363E+00  7.9156605E-01  1.8450441E+02  9.7195358E+00  1.1066337E+00  8.9733637E+01  1.1699980E+01  1.3237174E+00  1.2684069E+02  2.4407997E+01  2.6589164E+00 -3.2062445E+03  2.4381459E+01  2.6579796E+00  3.9055631E+03
 7.6057975E+00  8.1622571E-01  7.4170598E+00  8.0192733E-01  1.8832706E+02  1.0347984E+01  1.1211536E+00  9.1369927E+01  1.2785544E+01  1.3773406E+00  1.3425402E+02  2.5894359E+01  2.6920874E+00 -3.1881656E+03  2.5866767E+01  2.6911592E+00  3.9010907E+03
 8.0805261E+00  8.2492385E-01  7.8848863E+00  8.1055406E-01  1.9221683E+02  1.1002591E+01  1.1332459E+00  9.3032080E+01  1.3782845E+01  1.4121703E+00  1.3962592E+02  2.7442919E+01  2.7195479E+00 -3.1695228E+03  2.7414248E+01  2.7186288E+00  3.8962843E+03
 8.5742692E+00  8.3187637E-01  8.3714189E+00  8.1745964E-01  1.9617408E+02  1.1683359E+01  1.1429295E+00  9.4720319E+01  1.4734320E+01  1.4344086E+00  1.4382110E+02  2.9053690E+01  2.7413403E+00 -3.1503247E+03  2.9023914E+01  2.7404309E+00  3.8911541E+03
 9.0869743E+00  8.3710605E-01  8.8766057E+00  8.2266658E-01  2.0019913E+02  1.2390217E+01  1.1502360E+00  9.6434837E+01  1.5672894E+01  1.4484319E+00  1.4740396E+02  3.0726497E+01  2.7575371E+00 -3.1305795E+03  3.0695592E+01  2.7566380E+00  3.8857096E+03
 9.6185309E+00  8.4064411E-01  9.4003376E+00  8.2620581E-01  2.0429230E+02  1.3123012E+01  1.1552087E+00  9.8175828E+01  1.6619549E+01  1.4568700E+00  1.5070096E+02  3.2460986E+01  2.7682393E+00 -3.1102961E+03  3.2428926E+01  2.7673510E+00  3.8799609E+03
 1.0168771E+01  8.4252977E-01  9.9424492E+00  8.2811602E-01  2.0845384E+02  1.3881513E+01  1.1579018E+00  9.9943485E+01  1.7586158E+01  1.4611739E+00  1.5388644E+02  3.4256605E+01  2.7735735E+00 -3.0894829E+03  3.4223364E+01  2.7726963E+00  3.8739174E+03
 1.0737467E+01  8.4280930E-01  1.0502717E+01  8.2844291E-01  2.1268396E+02  1.4665405E+01  1.1583791E+00  1.0173796E+02  1.8578810E+01  1.4621151E+00  1.5704806E+02  3.6112611E+01  2.7736895E+00 -3.0681484E+03  3.6078164E+01  2.7728240E+00  3.8675887E+03
 1.1324331E+01  8.4153542E-01  1.1080856E+01  8.2723847E-01  2.1698284E+02  1.5474293E+01  1.1567136E+00  1.0355941E+02  1.9600266E+01  1.4601109E+00  1.6022763E+02  3.8028064E+01  2.7687584E+00 -3.0463011E+03  3.7992387E+01  2.7679050E+00  3.8609841E+03
 1.1929018E+01  8.3876642E-01  1.1676528E+01  8.2456019E-01  2.2135061E+02  1.6307698E+01  1.1529856E+00  1.0540797E+02  2.0651468E+01  1.4554081E+00  1.6344415E+02  4.0001833E+01  2.7589696E+00 -3.0239499E+03  3.9964899E+01  2.7581286E+00  3.8541132E+03
 1.2551119E+01  8.3456548E-01  1.2289328E+01  8.2047036E-01  2.2578739E+02  1.7165061E+01  1.1472823E+00  1.0728374E+02  2.1732409E+01  1.4481779E+00  1.6670585E+02  4.2032582E+01  2.7445283E+00 -3.0011033E+03  4.1994368E+01  2.7436999E+00  3.8469849E+03
 1.3190256E+01  8.2900603E-01  1.2918886E+01  8.1504138E-01  2.3029318E+02  1.8045859E+01  1.1397051E+00  1.0918682E+02  2.2842730E+01  1.4385725E+00  1.7001609E+02  4.4119078E+01  2.7256735E+00 -2.9777702E+03  4.4079557E+01  2.7248581E+00  3.8396086E+03
 1.3845815E+01  8.2215187E-01  1.3564597E+01  8.0833611E-01  2.3486798E+02  1.8949249E+01  1.1303419E+00  1.1111727E+02  2.3981483E+01  1.4267123E+00  1.7337614E+02  4.6259308E+01  2.7026126E+00 -2.9539597E+03  4.6218456E+01  2.7018104E+00  3.8319934E+03
 5.4669044E+00  6.6100004E-01  5.3197735E+00  6.4916126E-01  1.4379179E+02  7.4174347E+00  9.0747422E-01  6.9007159E+01  7.9683013E+00  9.6695994E-01  8.2677272E+01  1.8847583E+01  2.1858538E+00 -2.0786474E+03  1.8813808E+01  2.1845895E+00  2.6201153E+03
 5.8097457E+00  6.6971021E-01  5.6577313E+00  6.5779931E-01  1.4671044E+02  7.8903615E+00  9.1958218E-01  7.0243599E+01  9.0798863E+00  1.0507557E+00  9.4338715E+01  1.9964719E+01  2.2132778E+00 -2.0653472E+03  1.9929740E+01  2.2120283E+00  2.6171536E+03
 6.1665009E+00  6.7691433E-01  6.0093752E+00  6.6495201E-01  1.4967956E+02  8.3824292E+00  9.2961132E-01  7.1499597E+01  1.0090477E+01  1.1120101E+00  1.0281605E+02  2.1127368E+01  2.2358199E+00 -2.0516321E+03  2.1091157E+01  2.2345859E+00  2.6139503E+03
 6.5371371E+00  6.8262584E-01  6.3746738E+00  6.7063276E-01  1.5269929E+02  8.8935933E+00  9.3758042E-01  7.2775295E+01  1.0988882E+01  1.1518666E+00  1.0876523E+02  2.2335424E+01  2.2535224E+00 -2.0375087E+03  2.2297953E+01  2.2523045E+00  2.6105131E+03
