 1.2942061E+02  1.4067588E+01  1.2708882E+02  1.3838988E+01  5.6108242E+03  1.7765437E+02  1.9354869E+01  3.2568515E+03  2.2442676E+02  2.4417836E+01  4.1861316E+03  4.2513518E+02  4.6066022E+01 -1.9403216E+06  4.2513624E+02  4.6066043E+01  1.9635193E+06
 1.4366395E+02  1.4882031E+01  1.4110568E+02  1.4640642E+01  5.7803807E+03  1.9725993E+02  2.0476216E+01  3.3502039E+03  2.4916467E+02  2.5832998E+01  4.3124910E+03  4.7175264E+02  4.8730326E+01 -1.9546388E+06  4.7175371E+02  4.8730346E+01  1.9785184E+06
 1.5917323E+02  1.5698736E+01  1.5636830E+02  1.5444513E+01  5.9541247E+03  2.1860795E+02  2.1600661E+01  3.4455707E+03  2.7609520E+02  2.7251471E+01  4.4418039E+03  5.2251306E+02  5.1402079E+01 -1.9686738E+06  5.2251413E+02  5.1402098E+01  1.9932511E+06
 1.7602259E+02  1.6514952E+01  1.7294964E+02  1.6247895E+01  6.1321556E+03  2.4180046E+02  2.2724418E+01  3.5429948E+03  3.0535014E+02  2.8668848E+01  4.5742306E+03  5.7765910E+02  5.4072275E+01 -1.9824258E+06  5.7766017E+02  5.4072293E+01  2.0077170E+06
 1.9430447E+02  1.7328230E+01  1.9094067E+02  1.7048377E+01  6.3145759E+03  2.6696471E+02  2.3844116E+01  3.6425189E+03  3.3709130E+02  3.0081027E+01  4.7098797E+03  6.3749323E+02  5.6732898E+01 -1.9958938E+06  6.3749431E+02  5.6732915E+01  2.0219156E+06
 3.7419580E+01  5.9803400E+00  3.6553085E+01  5.8783343E+00  3.5590434E+03  5.1021748E+01  8.2194180E+00  2.0941885E+03  5.4624107E+01  8.7515028E+00  2.0640787E+03  1.2407564E+02  1.9613977E+01 -1.3691072E+06  1.2407684E+02  1.9614014E+01  1.3839499E+06
 4.2243608E+01  6.5471806E+00  4.1300883E+01  6.4364384E+00  3.6663425E+03  5.7662743E+01  9.0001532E+00  2.1541561E+03  6.6139673E+01  1.0276483E+01  2.3802253E+03  1.3986548E+02  2.1467328E+01 -1.3786873E+06  1.3986669E+02  2.1467364E+01  1.3939633E+06
 4.7588853E+01  7.1323337E+00  4.6561598E+01  7.0125505E+00  3.7763434E+03  6.5021159E+01  9.8060716E+00  2.2154456E+03  7.8023941E+01  1.1721887E+01  2.6205575E+03  1.5736101E+02  2.3380677E+01 -1.3880862E+06  1.5736223E+02  2.3380711E+01  1.4038060E+06
 5.3498138E+01  7.7342050E+00  5.2377377E+01  7.6051020E+00  3.8891137E+03  7.3155944E+01  1.0634979E+01  2.2780865E+03  9.0113827E+01  1.3056708E+01  2.7995253E+03  1.7670238E+02  2.5348802E+01 -1.3973025E+06  1.7670360E+02  2.5348835E+01  1.4134767E+06
 6.0016515E+01  8.3510785E+00  5.8792550E+01  8.2124050E+00  4.0047246E+03  8.2129104E+01  1.1484514E+01  2.3421089E+03  1.0257827E+02  1.4302239E+01  2.9379897E+03  1.9803705E+02  2.7366087E+01 -1.4063343E+06  1.9803828E+02  2.7366118E+01  1.4229738E+06
 6.7191273E+01  8.9811292E+00  6.5853650E+01  8.8326638E+00  4.1232472E+03  9.2005725E+01  1.2352167E+01  2.4075436E+03  1.1569759E+02  1.5492869E+01  3.0533004E+03  2.2151977E+02  2.9426558E+01 -1.4151805E+06  2.2152102E+02  2.9426588E+01  1.4322963E+06
 7.5071915E+01  9.6224372E+00  7.3609392E+01  9.4639893E+00  4.2447537E+03  1.0285395E+02  1.3235294E+01  2.4744213E+03  1.2973903E+02  1.6656603E+01  3.1569991E+03  2.4731254E+02  3.1523928E+01 -1.4238397E+06  2.4731379E+02  3.1523957E+01  1.4414434E+06
 8.3710133E+01  1.0272999E+01  8.2110640E+01  1.0104411E+01  4.3693187E+03  1.1474491E+02  1.4131140E+01  2.5427734E+03  1.4492117E+02  1.7810894E+01  3.2558751E+03  2.7558457E+02  3.3651642E+01 -1.4323113E+06  2.7558582E+02  3.3651670E+01  1.4504145E+06
 9.3159795E+01  1.0930746E+01  9.1410407E+01  1.0751893E+01  4.4970163E+03  1.2775276E+02  1.5036856E+01  2.6126319E+03  1.6141786E+02  1.8964522E+01  3.3536225E+03  3.0651211E+02  3.5802924E+01 -1.4405945E+06  3.0651337E+02  3.5802950E+01  1.4592091E+06
 1.0347690E+02  1.1593555E+01  1.0156380E+02  1.1404345E+01  4.6279225E+03  1.4195457E+02  1.5949522E+01  2.6840285E+03  1.7937245E+02  2.0120546E+01  3.4521451E+03  3.4027846E+02  3.7970826E+01 -1.4486888E+06  3.4027972E+02  3.7970850E+01  1.4678270E+06
 1.1471954E+02  1.2259266E+01  1.1262798E+02  1.2059645E+01  4.7621137E+03  1.5743031E+02  1.6866165E+01  2.7569959E+03  1.9891061E+02  2.1278655E+01  3.5523899E+03  3.7707373E+02  4.0148276E+01 -1.4565937E+06  3.7707499E+02  4.0148299E+01  1.4762680E+06
 1.2694785E+02  1.2925696E+01  1.2466213E+02  1.2715643E+01  4.8996672E+03  1.7426275E+02  1.7783783E+01  2.8315666E+03  2.2014934E+02  2.2436718E+01  3.6548218E+03  4.1709477E+02  4.2328131E+01 -1.4643093E+06  4.1709603E+02  4.2328153E+01  1.4845323E+06
 1.4022400E+02  1.3590656E+01  1.3772741E+02  1.3370185E+01  5.0406626E+03  1.9253742E+02  1.8699361E+01  2.9077734E+03  2.4320258E+02  2.3591687E+01  3.7596760E+03  4.6054495E+02  4.4503223E+01 -1.4718353E+06  4.6054620E+02  4.4503243E+01  1.4926200E+06
 1.5460604E+02  1.4251878E+01  1.5188096E+02  1.4021041E+01  5.1851780E+03  2.1233427E+02  1.9609779E+01  2.9856492E+03  2.6817391E+02  2.4739951E+01  3.8670840E+03  5.0761436E+02  4.6666129E+01 -1.4791718E+06  5.0761561E+02  4.6666148E+01  1.5005316E+06
 1.7016604E+02  1.4907299E+01  1.6719370E+02  1.4666180E+01  5.3332937E+03  2.3375247E+02  2.0512199E+01  3.0652271E+03  2.9518959E+02  2.5878058E+01  3.9771331E+03  5.5853873E+02  4.8810093E+01 -1.4863193E+06  5.5853998E+02  4.8810112E+01  1.5082677E+06
 3.4293351E+01  5.4111778E+00  3.3483436E+01  5.3184832E+00  3.0188621E+03  4.6730859E+01  7.4364482E+00  1.7713047E+03  5.0051175E+01  7.9183683E+00  1.7505680E+03  1.1388789E+02  1.7751758E+01 -1.0194241E+06  1.1388931E+02  1.7751800E+01  1.0320017E+06
 3.8556187E+01  5.8951453E+00  3.7679154E+01  5.7950292E+00  3.1062665E+03  5.2599725E+01  8.1031059E+00  1.8194458E+03  6.0354297E+01  9.2527528E+00  2.0162980E+03  1.2783946E+02  1.9333831E+01 -1.0247122E+06  1.2784089E+02  1.9333871E+01  1.0376401E+06
 4.3263240E+01  6.3923377E+00  4.2312016E+01  6.2845768E+00  3.1959088E+03  5.9080028E+01  8.7879444E+00  1.8686683E+03  7.0917643E+01  1.0505380E+01  2.2173666E+03  1.4324474E+02  2.0959256E+01 -1.0298734E+06  1.4324618E+02  2.0959294E+01  1.0431603E+06
 4.8449348E+01  6.9012735E+00  4.7416311E+01  6.7856686E+00  3.2878418E+03  6.6219728E+01  9.4889250E+00  1.9189948E+03  8.1593610E+01  1.1650215E+01  2.3662312E+03  1.6021774E+02  2.2623180E+01 -1.0349075E+06  1.6021918E+02  2.2623216E+01  1.0485621E+06
 5.4151005E+01  7.4203838E+00  5.3027946E+01  7.2967610E+00  3.3821217E+03  7.4069044E+01  1.0203889E+01  1.9704484E+03  9.2536070E+01  1.2707943E+01  2.4806882E+03  1.7887791E+02  2.4320467E+01 -1.0398138E+06  1.7887935E+02  2.4320502E+01  1.0538450E+06
 6.0406339E+01  7.9480237E+00  5.9184441E+01  7.8162359E+00  3.4788038E+03  8.2680460E+01  1.0930573E+01  2.0230527E+03  1.0399657E+02  1.3710342E+01  2.5754855E+03  1.9935002E+02  2.6045734E+01 -1.0445922E+06  1.9935146E+02  2.6045767E+01  1.0590092E+06
 6.7255088E+01  8.4824859E+00  6.5924899E+01  8.3424133E+00  3.5779445E+03  9.2108668E+01  1.1666627E+01  2.0768309E+03  1.1621136E+02  1.4682958E+01  2.6604114E+03  2.2176410E+02  2.7793388E+01 -1.0492425E+06  2.2176554E+02  2.7793420E+01  1.0640546E+06
 7.4738550E+01  9.0220110E+00  7.3289960E+01  8.8735626E+00  3.6796018E+03  1.0241051E+02  1.2409632E+01  2.1318069E+03  1.2937006E+02  1.5641617E+01  2.7412124E+03  2.4625536E+02  2.9557673E+01 -1.0537647E+06  2.4625679E+02  2.9557702E+01  1.0689815E+06
 8.2899564E+01  9.5648020E+00  8.1321781E+01  9.4079156E+00  3.7838330E+03  1.1364495E+02  1.3157114E+01  2.1880047E+03  1.4362016E+02  1.6594289E+01  2.8210087E+03  2.7296396E+02  3.1332703E+01 -1.0581590E+06  2.7296539E+02  3.1332730E+01  1.0737902E+06
 9.1782450E+01  1.0109036E+01  9.0063980E+01  9.9436793E+00  3.8906971E+03  1.2587299E+02  1.3906564E+01  2.2454484E+03  1.5908035E+02  1.7543819E+01  2.9014043E+03  3.0203496E+02  3.3112512E+01 -1.0624254E+06  3.0203639E+02  3.3112538E+01  1.0784809E+06
 1.0143297E+02  1.0652879E+01  9.9561568E+01  1.0479048E+01  4.0002529E+03  1.3915761E+02  1.4655460E+01  2.3041623E+03  1.7585243E+02  1.8490072E+01  2.9831938E+03  3.3361810E+02  3.4891093E+01 -1.0665642E+06  3.3361952E+02  3.4891118E+01  1.0830542E+06
 1.1189824E+02  1.1194495E+01  1.0986094E+02  1.1012217E+01  4.1125599E+03  1.5356367E+02  1.5401274E+01  2.3641709E+03  1.9402951E+02  1.9431322E+01  3.0667650E+03  3.6786767E+02  3.6662440E+01 -1.0705760E+06  3.6786908E+02  3.6662463E+01  1.0875107E+06
 1.2322674E+02  1.1732061E+01  1.2100978E+02  1.1541392E+01  4.2276794E+03  1.6915788E+02  1.6141499E+01  2.4254987E+03  2.1370112E+02  2.0365069E+01  3.1523114E+03  4.0494221E+02  3.8420584E+01 -1.0744608E+06  4.0494361E+02  3.8420605E+01  1.0918509E+06
 1.3546355E+02  1.2263737E+01  1.3305245E+02  1.2064762E+01  4.3456712E+03  1.8600230E+02  1.6873602E+01  2.4881702E+03  2.3494800E+02  2.1288400E+01  3.2399392E+03  4.4498935E+02  4.0159498E+01 -1.0782195E+06  4.4499074E+02  4.0159518E+01  1.0960757E+06
 1.4866426E+02  1.2787810E+01  1.4604367E+02  1.2580643E+01  4.4665968E+03  2.0417346E+02  1.7595226E+01  2.5522099E+03  2.5786770E+02  2.2198458E+01  3.3297175E+03  4.8819097E+02  4.1873579E+01 -1.0818525E+06  4.8819234E+02  4.1873598E+01  1.1001858E+06
 3.1323038E+01  4.8795906E+00  3.0569612E+01  4.7956552E+00  2.5367655E+03  4.2658855E+01  6.7052807E+00  1.4807867E+03  4.5707925E+01  7.1402727E+00  1.4706607E+03  1.0418770E+02  1.6012036E+01 -7.4192162E+05  1.0418932E+02  1.6012082E+01  7.5246559E+05
 3.5077903E+01  5.2906695E+00  3.4265587E+01  5.2004655E+00  2.6086090E+03  4.7828782E+01  7.2715985E+00  1.5198312E+03  5.4899050E+01  8.3037377E+00  1.6928036E+03  1.1647547E+02  1.7355535E+01 -7.4477480E+05  1.1647709E+02  1.7355579E+01  7.5560489E+05
 3.9209747E+01  5.7108806E+00  3.8332539E+01  5.6142502E+00  2.6822811E+03  5.3517599E+01  7.8504641E+00  1.5597449E+03  6.4260675E+01  9.3851571E+00  1.8604494E+03  1.2999690E+02  1.8728993E+01 -7.4753952E+05  1.2999852E+02  1.8729035E+01  7.5866269E+05
 4.3746711E+01  6.1388750E+00  4.2798165E+01  6.0356822E+00  2.7578222E+03  5.9764042E+01  8.4400215E+00  1.6005446E+03  7.3660001E+01  1.0362875E+01  1.9841514E+03  1.4484409E+02  2.0127993E+01 -7.5021602E+05  1.4484570E+02  2.0128032E+01  7.6163934E+05
 4.8718132E+01  6.5732445E+00  4.7691331E+01  6.4633765E+00  2.8352753E+03  6.6608487E+01  9.0383330E+00  1.6422474E+03  8.3237123E+01  1.1256829E+01  2.0789033E+03  1.6111307E+02  2.1547925E+01 -7.5280419E+05  1.6111467E+02  2.1547962E+01  7.6453489E+05
 5.4154521E+01  7.0125325E+00  5.3042061E+01  6.8958998E+00  2.9146827E+03  7.4092929E+01  9.6433950E+00  1.6848707E+03  9.3217538E+01  1.2096289E+01  2.1571068E+03  1.7890367E+02  2.2984019E+01 -7.5530432E+05  1.7890527E+02  2.2984054E+01  7.6734977E+05
 6.0087521E+01  7.4552453E+00  5.8881493E+01  7.3317826E+00  2.9960875E+03  8.2260922E+01  1.0253152E+01  1.7284317E+03  1.0380992E+02  1.2904501E+01  2.2269819E+03  1.9831945E+02  2.4431385E+01 -7.5771659E+05  1.9832104E+02  2.4431417E+01  7.7008432E+05
 6.6549859E+01  7.8998617E+00  6.5241831E+01  7.7695286E+00  3.0795345E+03  9.1157509E+01  1.0865510E+01  1.7729481E+03  1.1517865E+02  1.3695800E+01  2.2933489E+03  2.1946754E+02  2.5885042E+01 -7.6004141E+05  2.1946913E+02  2.5885073E+01  7.7273908E+05
 7.3575313E+01  8.3448455E+00  7.2156315E+01  8.2076263E+00  3.1650673E+03  1.0082918E+02  1.1478357E+01  1.8184379E+03  1.2744871E+02  1.4477424E+01  2.3588214E+03  2.4245847E+02  2.7339962E+01 -7.6227912E+05  2.4246004E+02  2.7339990E+01  7.7531456E+05
 8.1198649E+01  8.7886553E+00  7.9659162E+01  8.6445593E+00  3.2527312E+03  1.1132379E+02  1.2089571E+01  1.8649190E+03  1.4071811E+02  1.5252035E+01  2.4247407E+03  2.6740603E+02  2.8791096E+01 -7.6443014E+05  2.6740759E+02  2.8791123E+01  7.7781131E+05
 8.9455574E+01  9.2297559E+00  8.7785495E+01  9.0788171E+00  3.3425715E+03  1.2269048E+02  1.2697040E+01  1.9124095E+03  1.5506895E+02  1.6019664E+01  2.4917692E+03  2.9442707E+02  3.0233420E+01 -7.6649493E+05  2.9442861E+02  3.0233445E+01  7.8022997E+05
 9.8382672E+01  9.6666277E+00  9.6571331E+01  9.5089049E+00  3.4346337E+03  1.3497960E+02  1.3298673E+01  1.9609277E+03  1.7057482E+02  1.6778958E+01  2.5602281E+03  3.2364134E+02  3.1661958E+01 -7.6847408E+05  3.2364286E+02  3.1661981E+01  7.8257127E+05
 1.0801735E+02  1.0097778E+01  1.0605346E+02  9.9333534E+00  3.5289648E+03  1.4824265E+02  1.3892415E+01  2.0104918E+03  1.8730548E+02  1.7527906E+01  2.6302763E+03  3.5517123E+02  3.3071821E+01 -7.7036804E+05  3.5517272E+02  3.3071843E+01  7.8483581E+05
 1.1839427E+02  1.0521734E+01  1.1626601E+02  1.0350716E+01  3.6256107E+03  1.6252733E+02  1.4476242E+01  2.0611203E+03  2.0532330E+02  1.8264201E+01  2.7019995E+03  3.8913023E+02  3.4458194E+01 -7.7217748E+05  3.8913170E+02  3.4458214E+01  7.8702443E+05
 1.2955584E+02  1.0937103E+01  1.2725071E+02  1.0759618E+01  3.7246185E+03  1.7789202E+02  1.5048234E+01  2.1128314E+03  2.2470281E+02  1.8985519E+01  2.7754520E+03  4.2565707E+02  3.5816506E+01 -7.7390308E+05  4.2565852E+02  3.5816524E+01  7.8913796E+05
 2.8516095E+01  4.3853411E+00  2.7818480E+01  4.3096050E+00  2.1256244E+03  3.8815155E+01  6.0255681E+00  1.2326811E+03  4.1604994E+01  6.4168619E+00  1.2319346E+03  9.5003173E+01  1.4394118E+01 -5.3079120E+05  9.5004971E+01  1.4394167E+01  5.3959831E+05
 3.1812688E+01  4.7325712E+00  3.1063583E+01  4.6515730E+00  2.1847146E+03  4.3354484E+01  6.5039840E+00  1.2643665E+03  4.9779762E+01  7.4275737E+00  1.4172430E+03  1.0579003E+02  1.5528649E+01 -5.3227740E+05  1.0579182E+02  1.5528695E+01  5.4131832E+05
 3.5427757E+01  5.0856847E+00  3.4622090E+01  4.9993186E+00  2.2452806E+03  4.8332176E+01  6.9904766E+00  1.2967392E+03  5.8051633E+01  8.3574629E+00  1.5567690E+03  1.1761909E+02  1.6682509E+01 -5.3370202E+05  1.1762087E+02  1.6682552E+01  5.4298229E+05
 3.9383850E+01  5.4434760E+00  3.8516197E+01  5.3516561E+00  2.3073541E+03  5.3779273E+01  7.4833875E+00  1.3298120E+03  6.6301820E+01  9.1887113E+00  1.6594130E+03  1.3056416E+02  1.7851748E+01 -5.3506546E+05  1.3056592E+02  1.7851789E+01  5.4459074E+05
 4.3704363E+01  5.8047035E+00  4.2768922E+01  5.7073639E+00  2.3709690E+03  5.9727970E+01  7.9810078E+00  1.3635984E+03  7.4657823E+01  9.9403959E+00  1.7377642E+03  1.4470180E+02  1.9032302E+01 -5.3636787E+05  1.4470355E+02  1.9032340E+01  5.4614393E+05
 4.8413502E+01  6.1680982E+00  4.7404084E+01  6.0651939E+00  2.4361585E+03  6.6211584E+01  8.4815924E+00  1.3981116E+03  8.3321562E+01  1.0639386E+01  1.8022187E+03  1.6011124E+02  2.0220016E+01 -5.3760966E+05  1.6011296E+02  2.0220052E+01  5.4764239E+05
 5.3536243E+01  6.5323745E+00  5.2446262E+01  6.4238809E+00  2.5029564E+03  7.3264494E+01  8.9833717E+00  1.4333650E+03  9.2477188E+01  1.1306784E+01  1.8596600E+03  1.7687419E+02  2.1410679E+01 -5.3879119E+05  1.7687590E+02  2.1410712E+01  5.4908658E+05
 5.9098284E+01  6.8962377E+00  5.7920741E+01  6.7821517E+00  2.5713975E+03  8.0922066E+01  9.4845651E+00  1.4693722E+03  1.0226713E+02  1.1955549E+01  1.9141207E+03  1.9507479E+02  2.2600054E+01 -5.3991292E+05  1.9507648E+02  2.2600084E+01  5.5047709E+05
 6.5126004E+01  7.2583952E+00  6.3853482E+01  7.1387344E+00  2.6415162E+03  8.9220610E+01  9.9833938E+00  1.5061470E+03  1.1279714E+02  1.2592259E+01  1.9677849E+03  2.1479936E+02  2.3783906E+01 -5.4097528E+05  2.1480102E+02  2.3783934E+01  5.5181446E+05
 7.1646405E+01  7.6175639E+00  7.0271061E+01  7.4923670E+00  2.7133475E+03  9.8197287E+01  1.0478092E+01  1.5437030E+03  1.2414801E+02  1.3219412E+01  2.0217719E+03  2.3613627E+02  2.4958035E+01 -5.4197875E+05  2.3613791E+02  2.4958061E+01  5.5309927E+05
 7.8687063E+01  7.9724798E+00  7.7200600E+01  7.8418058E+00  2.7869267E+03  1.0789006E+02  1.0966922E+01  1.5820543E+03  1.3638561E+02  1.3837189E+01  2.0766330E+03  2.5917577E+02  2.6118302E+01 -5.4292380E+05  2.5917737E+02  2.6118326E+01  5.5433215E+05
 8.6276067E+01  8.3219056E+00  8.4669755E+01  8.1858335E+00  2.8622891E+03  1.1833758E+02  1.1448179E+01  1.6212146E+03  1.4956770E+02  1.4444568E+01  2.1326343E+03  2.8400979E+02  2.7260656E+01 -5.4381102E+05  2.8401136E+02  2.7260678E+01  5.5551376E+05
 9.4441962E+01  8.6646388E+00  9.2706600E+01  8.5232671E+00  2.9394711E+03  1.2957914E+02  1.1920211E+01  1.6611979E+03  1.6374812E+02  1.5039970E+01  2.1899064E+03  3.1073175E+02  2.8381159E+01 -5.4464085E+05  3.1073328E+02  2.8381179E+01  5.5664471E+05
 1.0321110E+02  8.9995253E+00  1.0133707E+02  8.8529716E+00  3.0185080E+03  1.4165100E+02  1.2381428E+01  1.7020182E+03  1.7897453E+02  1.5621607E+01  2.2485185E+03  3.3942789E+02  2.9476034E+01 -5.4541392E+05  3.3942938E+02  2.9476051E+01  5.5772571E+05
 1.1261540E+02  9.3254488E+00  1.1059260E+02  9.1738483E+00  3.0994363E+03  1.5459712E+02  1.2830296E+01  1.7436894E+03  1.9530318E+02  1.6187625E+01  2.3085139E+03  3.7020267E+02  3.0541622E+01 -5.4613082E+05  3.7020412E+02  3.0541638E+01  5.5875749E+05
 2.5877359E+01  3.9277819E+00  2.5234308E+01  3.8596852E+00  1.7776126E+03  3.5205538E+01  5.3964006E+00  1.0230111E+03  3.7749172E+01  5.7471820E+00  1.0298796E+03  8.6353441E+01  1.2895955E+01 -3.7465758E+05  8.6355377E+01  1.2896005E+01  3.8199495E+05
 2.8761846E+01  4.2193157E+00  2.8073936E+01  4.1468315E+00  1.8260893E+03  3.9177757E+01  5.7981324E+00  1.0486373E+03  4.4998128E+01  6.6218438E+00  1.1841347E+03  9.5790686E+01  1.3848218E+01 -3.7538814E+05  9.5792600E+01  1.3848265E+01  3.8291600E+05
 3.1914094E+01  4.5141956E+00  3.1177063E+01  4.4372591E+00  1.8757580E+03  4.3518533E+01  6.2044494E+00  1.0748074E+03  5.2284900E+01  7.4180904E+00  1.3000102E+03  1.0610417E+02  1.4811506E+01 -3.7607601E+05  1.0610606E+02  1.4811549E+01  3.8379879E+05
 3.5352014E+01  4.8113631E+00  3.4561318E+01  4.7299268E+00  1.9266429E+03  4.8252525E+01  6.6138956E+00  1.1015313E+03  5.9503867E+01  8.1214450E+00  1.3849983E+03  1.1735250E+02  1.5782352E+01 -3.7672160E+05  1.1735437E+02  1.5782392E+01  3.8464382E+05
 3.9094092E+01  5.1097417E+00  3.8244888E+01  5.0237758E+00  1.9787700E+03  5.3405169E+01  7.0249894E+00  1.1288187E+03  6.6771000E+01  8.7500372E+00  1.4496471E+03  1.2959620E+02  1.6757230E+01 -3.7732514E+05  1.2959804E+02  1.6757267E+01  3.8545142E+05
 4.3159350E+01  5.4082440E+00  4.2246493E+01  5.3177364E+00  2.0321650E+03  5.9002651E+01  7.4362357E+00  1.1566800E+03  7.4266908E+01  9.3284493E+00  1.5026534E+03  1.4289752E+02  1.7732582E+01 -3.7788705E+05  1.4289932E+02  1.7732616E+01  3.8622207E+05
 4.7567310E+01  5.7057815E+00  4.6585341E+01  5.6107375E+00  2.0868538E+03  6.5071838E+01  7.8461361E+00  1.1851249E+03  8.2153960E+01  9.8757859E+00  1.5497692E+03  1.5732033E+02  1.8704840E+01 -3.7840767E+05  1.5732209E+02  1.8704871E+01  3.8695621E+05
 5.2337941E+01  6.0012703E+00  5.1281082E+01  5.9017133E+00  2.1428632E+03  7.1640213E+01  8.2532000E+00  1.2141639E+03  9.0555473E+01  1.0403744E+01  1.5943607E+03  1.7293000E+02  1.9670457E+01 -3.7888745E+05  1.7293173E+02  1.9670485E+01  3.8765437E+05
 5.7491623E+01  6.2936404E+00  5.6353774E+01  6.1896110E+00  2.2002193E+03  7.8735830E+01  8.6559550E+00  1.2438072E+03  9.9560888E+01  1.0918293E+01  1.6382493E+03  1.8979323E+02  2.0625927E+01 -3.7932678E+05  1.8979492E+02  2.0625952E+01  3.8831704E+05
 6.3049092E+01  6.5818418E+00  6.1823825E+01  6.4733978E+00  2.2589492E+03  8.6387224E+01  9.0529566E+00  1.2740651E+03  1.0923662E+02  1.1421781E+01  1.6823666E+03  2.0797789E+02  2.1567813E+01 -3.7972609E+05  2.0797953E+02  2.1567836E+01  3.8894473E+05
 6.9031393E+01  6.8648521E+00  6.7711933E+01  6.7520678E+00  2.3190797E+03  9.4623369E+01  9.4427982E+00  1.3049481E+03  1.1963527E+02  1.1914519E+01  1.7271704E+03  2.2755285E+02  2.2492766E+01 -3.8008580E+05  2.2755443E+02  2.2492787E+01  3.8953796E+05
 7.5459825E+01  7.1416819E+00  7.4039068E+01  7.0246478E+00  2.3806378E+03  1.0347357E+02  9.8241187E+00  1.3364666E+03  1.3080183E+02  1.2395776E+01  1.7728807E+03  2.4858781E+02  2.3397548E+01 -3.8040640E+05  2.4858934E+02  2.3397566E+01  3.9009730E+05
 8.2355886E+01  7.4113815E+00  8.0826375E+01  7.2902035E+00  2.4436512E+03  1.1296742E+02  1.0195611E+01  1.3686310E+03  1.4277740E+02  1.2864343E+01  1.8196043E+03  2.7115313E+02  2.4279046E+01 -3.8068829E+05  2.7115461E+02  2.4279061E+01  3.9062325E+05
 8.9739340E+01  7.6730651E+00  8.8093308E+01  7.5478637E+00  2.5081470E+03  1.2313212E+02  1.0556058E+01  1.4014518E+03  1.5559801E+02  1.3318869E+01  1.8673970E+03  2.9531350E+02  2.5134361E+01 -3.8093196E+05  2.9531492E+02  2.5134374E+01  3.9111639E+05
 9.7633859E+01  7.9258583E+00  9.5863165E+01  7.7967680E+00  2.5741528E+03  1.3400027E+02  1.0904254E+01  1.4349394E+03  1.6930546E+02  1.3757910E+01  1.9162928E+03  3.2114639E+02  2.5960627E+01 -3.8113792E+05  3.2114774E+02  2.5960639E+01  3.9157731E+05
 2.3408595E+01  3.5059241E+00  2.2818409E+01  3.4449134E+00  1.4836796E+03  3.1831679E+01  4.8164007E+00  8.4644398E+02  3.4142793E+01  5.1297793E+00  8.5924657E+02  7.8247110E+01  1.1514373E+01 -2.6155631E+05  7.8249120E+01  1.1514421E+01  2.6765367E+05
 2.5923685E+01  3.7490874E+00  2.5294567E+01  3.6844458E+00  1.5233840E+03  3.5295526E+01  5.1515294E+00  8.6712081E+02  4.0551188E+01  5.8836906E+00  9.8740717E+02  8.6474701E+01  1.2308358E+01 -2.6187961E+05  8.6476672E+01  1.2308402E+01  2.6813187E+05
 2.8662746E+01  3.9936549E+00  2.7991130E+01  3.9253491E+00  1.5640450E+03  3.9067656E+01  5.4885715E+00  8.8822523E+02  4.6950254E+01  6.5624977E+00  1.0834605E+03  9.5435220E+01  1.3107013E+01 -2.6217339E+05  9.5437149E+01  1.3107053E+01  2.6858406E+05
 3.1639866E+01  4.2387133E+00  3.0921964E+01  4.1667249E+00  1.6056815E+03  4.3167463E+01  5.8262705E+00  9.0976465E+02  5.3246638E+01  7.1546128E+00  1.1536985E+03  1.0517477E+02  1.3907345E+01 -2.6243802E+05  1.0517666E+02  1.3907381E+01  2.6901069E+05
 3.4869500E+01  4.4833447E+00  3.4101293E+01  4.4076705E+00  1.6483137E+03  4.7614841E+01  6.1633636E+00  9.3174666E+02  5.9545762E+01  7.6771559E+00  1.2069409E+03  1.1574069E+02  1.4706349E+01 -2.6267371E+05  1.1574252E+02  1.4706381E+01  2.6941203E+05
 3.8366440E+01  4.7266333E+00  3.7543671E+01  4.6472852E+00  1.6919614E+03  5.2430146E+01  6.4985914E+00  9.5417893E+02  6.6008987E+01  8.1525386E+00  1.2504480E+03  1.2718135E+02  1.5501026E+01 -2.6288082E+05  1.2718314E+02  1.5501055E+01  2.6978852E+05
 4.2145771E+01  4.9676729E+00  4.1263943E+01  4.8846771E+00  1.7366445E+03  5.7634144E+01  6.8307067E+00  9.7706906E+02  7.2779348E+01  8.5980083E+00  1.2890164E+03  1.3954614E+02  1.6288406E+01 -2.6305966E+05  1.3954787E+02  1.6288432E+01  2.7014053E+05
