 3.4910567E-01  8.4100550E-03  2.8614566E-01  7.1360478E-03  3.2386646E+00  3.7791714E-01  9.5379839E-03  1.3901254E+00  5.3905190E-01  1.3199605E-02  2.2962362E+00  1.3952820E+00  3.1888754E-02  7.2078358E+00  8.8473429E-01  2.1735771E-02  4.3453647E+00
 3.4525552E-01  7.8206298E-03  2.8277571E-01  6.6222984E-03  3.2098718E+00  3.7336639E-01  8.8451723E-03  1.3766882E+00  5.3954879E-01  1.2419522E-02  2.3189583E+00  1.3789764E+00  2.9683384E-02  7.1620516E+00  8.7207573E-01  2.0120106E-02  4.2841230E+00
 3.4125087E-01  7.2693817E-03  2.7927624E-01  6.1428674E-03  3.1797035E+00  3.6864333E-01  8.1990980E-03  1.3626863E+00  5.3640973E-01  1.1606376E-02  2.3185338E+00  1.3621306E+00  2.7618531E-02  7.1125916E+00  8.5908713E-01  1.8615988E-02  4.2217530E+00
 3.3710119E-01  6.7542010E-03  2.7565607E-01  5.6957870E-03  3.1482177E+00  3.6375995E-01  7.5970510E-03  1.3481464E+00  5.3124554E-01  1.0805649E-02  2.3055959E+00  1.3447793E+00  2.5686586E-02  7.0595746E+00  8.4579697E-01  1.7216784E-02  4.1583470E+00
 3.3281592E-01  6.2730494E-03  2.7192386E-01  5.2791605E-03  3.1154743E+00  3.5872815E-01  7.0364207E-03  1.3330944E+00  5.2498173E-01  1.0039490E-02  2.2860730E+00  1.3269570E+00  2.3880189E-02  7.0031239E+00  8.3223297E-01  1.5916112E-02  4.0939988E+00
 3.2840459E-01  5.8239636E-03  2.6808828E-01  4.8911653E-03  3.0815342E+00  3.5355984E-01  6.5147004E-03  1.3175576E+00  5.1810680E-01  9.3168573E-03  2.2630374E+00  1.3086985E+00  2.2192241E-02  6.9433679E+00  8.1842327E-01  1.4707861E-02  4.0288005E+00
 3.2387667E-01  5.4050577E-03  2.6415793E-01  4.5300551E-03  3.0464603E+00  3.4826674E-01  6.0294903E-03  1.3015634E+00  5.1086598E-01  8.6400954E-03  2.2380017E+00  1.2900385E+00  2.0615918E-02  6.8804394E+00  8.0439518E-01  1.3586185E-02  3.9628458E+00
 3.1924150E-01  5.0145257E-03  2.6014134E-01  4.1941617E-03  3.0103148E+00  3.4286047E-01  5.5784991E-03  1.2851393E+00  5.0338033E-01  8.0085229E-03  2.2116865E+00  1.2710108E+00  1.9144674E-02  6.8144741E+00  7.9017534E-01  1.2545517E-02  3.8962242E+00
 3.1450841E-01  4.6506419E-03  2.5604682E-01  3.8818948E-03  2.9731609E+00  3.3735247E-01  5.1595446E-03  1.2683130E+00  4.9571125E-01  7.4201993E-03  2.1844337E+00  1.2516498E+00  1.7772248E-02  6.7456104E+00  7.7579033E-01  1.1580562E-02  3.8290249E+00
 3.0968653E-01  4.3117612E-03  2.5188262E-01  3.5917423E-03  2.9350625E+00  3.3175379E-01  4.7705534E-03  1.2511122E+00  4.8789286E-01  6.8727367E-03  2.1564126E+00  1.2319885E+00  1.6492661E-02  6.6739910E+00  7.6126559E-01  1.0686298E-02  3.7613361E+00
 3.0478485E-01  3.9963186E-03  2.4765677E-01  3.3222696E-03  2.8960836E+00  3.2607549E-01  4.4095600E-03  1.2335649E+00  4.7994759E-01  6.3636525E-03  2.1277192E+00  1.2120601E+00  1.5300219E-02  6.5997591E+00  7.4662616E-01  9.8579733E-03  3.6932444E+00
 2.9981203E-01  3.7028260E-03  2.4337707E-01  3.0721181E-03  2.8562776E+00  3.2032814E-01  4.0747049E-03  1.2156942E+00  4.7189252E-01  5.8905092E-03  2.0984106E+00  1.1918954E+00  1.4189491E-02  6.5230371E+00  7.3189624E-01  9.0911014E-03  3.6248184E+00
 3.3290342E-01  8.7839357E-03  2.6877354E-01  7.3416421E-03  2.8422622E+00  3.5306358E-01  9.7624386E-03  1.2164711E+00  4.5261265E-01  1.2090238E-02  1.6274766E+00  1.3389908E+00  3.3542425E-02  6.4022987E+00  8.1419219E-01  2.1953363E-02  3.7225676E+00
 3.2898348E-01  8.1648524E-03  2.6539798E-01  6.8094407E-03  2.8140538E+00  3.4852955E-01  9.0479910E-03  1.2034494E+00  4.7414554E-01  1.1929616E-02  1.8013305E+00  1.3222717E+00  3.1209498E-02  6.3545940E+00  8.0184481E-01  2.0305044E-02  3.6659987E+00
 3.2491712E-01  7.5857660E-03  2.6190241E-01  6.3127783E-03  2.7846143E+00  3.4383703E-01  8.3817666E-03  1.1899235E+00  4.8663147E-01  1.1524377E-02  1.9037232E+00  1.3050413E+00  2.9024836E-02  6.3035496E+00  7.8920035E-01  1.8770909E-02  3.6084755E+00
 3.2071358E-01  7.0445131E-03  2.5829531E-01  5.8496519E-03  2.7540029E+00  3.3899756E-01  7.7610125E-03  1.1759198E+00  4.9118071E-01  1.0943941E-02  1.9521804E+00  1.2873344E+00  2.6980583E-02  6.2492863E+00  7.7628581E-01  1.7344247E-02  3.5500875E+00
 3.1638232E-01  6.5389954E-03  2.5458510E-01  5.4181239E-03  2.7222791E+00  3.3402270E-01  7.1830682E-03  1.1614647E+00  4.9028514E-01  1.0275791E-02  1.9662616E+00  1.2691857E+00  2.5069112E-02  6.1919312E+00  7.6312812E-01  1.6018588E-02  3.4909246E+00
 3.1193265E-01  6.0671846E-03  2.5078015E-01  5.0163267E-03  2.6895044E+00  3.2892385E-01  6.6453713E-03  1.1465848E+00  4.8614753E-01  9.5842832E-03  1.9606572E+00  1.2506296E+00  2.3283042E-02  6.1316165E+00  7.4975409E-01  1.4787712E-02  3.4310774E+00
 3.0737397E-01  5.6271268E-03  2.4688891E-01  4.6424662E-03  2.6557397E+00  3.2371242E-01  6.1454625E-03  1.1313075E+00  4.8022737E-01  8.9062918E-03  1.9444919E+00  1.2317010E+00  2.1615253E-02  6.0684770E+00  7.3619013E-01  1.3645662E-02  3.3706319E+00
 3.0271554E-01  5.2169446E-03  2.4291960E-01  4.2948234E-03  2.6210469E+00  3.1839956E-01  5.6809875E-03  1.1156597E+00  4.7336028E-01  8.2595674E-03  1.9228380E+00  1.2124340E+00  2.0058895E-02  6.0026496E+00  7.2246165E-01  1.2586745E-02  3.3096743E+00
 2.9796659E-01  4.8348397E-03  2.3888033E-01  3.9717565E-03  2.5854882E+00  3.1299633E-01  5.2496994E-03  1.0996686E+00  4.6598611E-01  7.6510942E-03  1.8983186E+00  1.1928623E+00  1.8607400E-02  5.9342739E+00  7.0859418E-01  1.1605542E-02  3.2482885E+00
 2.9313624E-01  4.4790937E-03  2.3477910E-01  3.6717009E-03  2.5491265E+00  3.0751351E-01  4.8494590E-03  1.0833615E+00  4.5832530E-01  7.0824895E-03  1.8722246E+00  1.1730197E+00  1.7254479E-02  5.8634918E+00  6.9461222E-01  1.0696901E-02  3.1865586E+00
 2.8823335E-01  4.1480682E-03  2.3062376E-01  3.3931693E-03  2.5120237E+00  3.0196165E-01  4.4782346E-03  1.0667655E+00  4.5048658E-01  6.5529328E-03  1.8451721E+00  1.1529387E+00  1.5994129E-02  5.7904458E+00  6.8053940E-01  9.8559394E-03  3.1245641E+00
 2.8326673E-01  3.8402046E-03  2.2642188E-01  3.1347509E-03  2.4742414E+00  2.9635107E-01  4.1341009E-03  1.0499072E+00  4.4252518E-01  6.0606054E-03  1.8174557E+00  1.1326516E+00  1.4820632E-02  5.7152793E+00  6.6639910E-01  9.0780398E-03  3.0623835E+00
 2.7824492E-01  3.5540234E-03  2.2218089E-01  2.8951104E-03  2.4358415E+00  2.9069163E-01  3.8152367E-03  1.0328134E+00  4.3447183E-01  5.6033488E-03  1.7892236E+00  1.1121898E+00  1.3728550E-02  5.6381372E+00  6.5221344E-01  8.3588426E-03  3.0000935E+00
 2.7317625E-01  3.2881222E-03  2.1790799E-01  2.6729858E-03  2.3968850E+00  2.8499311E-01  3.5199232E-03  1.0155103E+00  4.2634678E-01  5.1789484E-03  1.7605617E+00  1.0915840E+00  1.2712722E-02  5.5591636E+00  6.3800395E-01  7.6942413E-03  2.9377684E+00
 2.6806862E-01  3.0411720E-03  2.1361008E-01  2.4671869E-03  2.3574222E+00  2.7926479E-01  3.2465413E-03  9.9801971E-01  4.1816533E-01  4.7852451E-03  1.7315219E+00  1.0708625E+00  1.1768243E-02  5.4784798E+00  6.2379139E-01  7.0803783E-03  2.8754664E+00
 3.0930785E-01  7.4917160E-03  2.4577004E-01  6.1381535E-03  2.4538471E+00  3.2097259E-01  8.1056103E-03  1.0452937E+00  4.1819547E-01  1.0238652E-02  1.4048441E+00  1.2471509E+00  2.8844828E-02  5.6256597E+00  7.2466744E-01  1.7876307E-02  3.0956823E+00
 3.0493427E-01  6.9514360E-03  2.4207901E-01  5.6827027E-03  2.4233997E+00  3.1604822E-01  7.4982040E-03  1.0314991E+00  4.3663322E-01  1.0073180E-02  1.5509875E+00  1.2287216E+00  2.6791193E-02  5.5687724E+00  7.1185639E-01  1.6498023E-02  3.0410620E+00
 3.0044644E-01  6.4470502E-03  2.3829856E-01  5.2585654E-03  2.3920000E+00  3.1100772E-01  6.9330374E-03  1.0173204E+00  4.4678940E-01  9.7067149E-03  1.6349976E+00  1.2099017E+00  2.4871793E-02  5.5091652E+00  6.9884702E-01  1.5218411E-02  2.9858634E+00
 2.9585366E-01  5.9765267E-03  2.3443691E-01  4.8638903E-03  2.3597093E+00  3.0586218E-01  6.4075787E-03  1.0027843E+00  4.4972916E-01  9.1976872E-03  1.6723540E+00  1.1907261E+00  2.3079189E-02  5.4469731E+00  6.8566473E-01  1.4031367E-02  2.9301695E+00
 2.9116530E-01  5.5379051E-03  2.3050217E-01  4.4968968E-03  2.3265887E+00  3.0062259E-01  5.9193951E-03  9.8791804E-01  4.4775021E-01  8.6189659E-03  1.6801214E+00  1.1712292E+00  2.1406192E-02  5.3823344E+00  6.7233460E-01  1.2931038E-02  2.8740628E+00
 2.8639058E-01  5.1293002E-03  2.2650230E-01  4.1558778E-03  2.2927000E+00  2.9529968E-01  5.4661563E-03  9.7274803E-01  4.4286742E-01  8.0238463E-03  1.6710444E+00  1.1514453E+00  1.9845880E-02  5.3153909E+00  6.5888131E-01  1.1911831E-02  2.8176253E+00
 2.8153862E-01  4.7489040E-03  2.2244525E-01  3.8392012E-03  2.2581041E+00  2.8990406E-01  5.0456371E-03  9.5730148E-01  4.3640976E-01  7.4426604E-03  1.6530092E+00  1.1314082E+00  1.8391607E-02  5.2462845E+00  6.4532892E-01  1.0968416E-02  2.7609344E+00
 2.7661838E-01  4.3949870E-03  2.1833869E-01  3.5453109E-03  2.2228619E+00  2.8444606E-01  4.6557174E-03  9.4160456E-01  4.2913556E-01  6.8898427E-03  1.6303863E+00  1.1111508E+00  1.7037002E-02  5.1751576E+00  6.3170036E-01  1.0095726E-02  2.7040665E+00
 2.7163868E-01  4.0658990E-03  2.1419014E-01  3.2727269E-03  2.1870340E+00  2.7893577E-01  4.2943828E-03  9.2568362E-01  4.2144290E-01  6.3709144E-03  1.6054312E+00  1.0907057E+00  1.5775983E-02  5.1021528E+00  6.1801844E-01  9.2889577E-03  2.6470955E+00
 2.6660818E-01  3.7600692E-03  2.1000692E-01  3.0200444E-03  2.1506805E+00  2.7338295E-01  3.9597239E-03  9.0956473E-01  4.1353086E-01  5.8869763E-03  1.5792526E+00  1.0701048E+00  1.4602747E-02  5.0274134E+00  6.0430481E-01  8.5435683E-03  2.5900945E+00
 2.6153523E-01  3.4760052E-03  2.0579616E-01  2.7859337E-03  2.1138604E+00  2.6779709E-01  3.6499342E-03  8.9327330E-01  4.0549751E-01  5.4371363E-03  1.5523803E+00  1.0493787E+00  1.3511773E-02  4.9510814E+00  5.9058016E-01  7.8552692E-03  2.5331319E+00
 2.5642804E-01  3.2122921E-03  2.0156467E-01  2.5691377E-03  2.0766317E+00  2.6218738E-01  3.3633083E-03  8.7683435E-01  3.9739260E-01  5.0196985E-03  1.5250686E+00  1.0285577E+00  1.2497821E-02  4.8732976E+00  5.7686477E-01  7.2200206E-03  2.4762744E+00
 2.5129450E-01  2.9675908E-03  1.9731910E-01  2.3684707E-03  2.0390519E+00  2.5656250E-01  3.0982390E-03  8.6027252E-01  3.8924383E-01  4.6327055E-03  1.4974470E+00  1.0076707E+00  1.1555921E-02  4.7942029E+00  5.6317760E-01  6.6340243E-03  2.4195867E+00
 2.4614226E-01  2.7406363E-03  1.9306582E-01  2.1828161E-03  2.0011770E+00  2.5093102E-01  2.8532145E-03  8.4361175E-01  3.8106935E-01  4.2741708E-03  1.4695913E+00  9.8674604E-01  1.0681371E-02  4.7139353E+00  5.4953695E-01  6.0937154E-03  2.3631306E+00
 2.4097847E-01  2.5302327E-03  1.8881087E-01  2.0111240E-03  1.9630529E+00  2.4530097E-01  2.6268155E-03  8.2687170E-01  3.7288279E-01  3.9421682E-03  1.4415478E+00  9.6580926E-01  9.8697141E-03  4.6326098E+00  5.3596036E-01  5.5957582E-03  2.3069536E+00
 2.8781248E-01  6.4434710E-03  2.2530898E-01  5.1823216E-03  2.1290368E+00  2.9262265E-01  6.7981225E-03  9.0297732E-01  3.8713426E-01  8.7487300E-03  1.2187068E+00  1.1619732E+00  2.4980645E-02  4.9590490E+00  6.4731864E-01  1.4693074E-02  2.5919637E+00
 2.8309188E-01  5.9683734E-03  2.2140160E-01  4.7892438E-03  2.0975016E+00  2.8744433E-01  6.2772689E-03  8.8886346E-01  4.0292830E-01  8.5832735E-03  1.3421883E+00  1.1422712E+00  2.3161726E-02  4.8961418E+00  6.3431935E-01  1.3531607E-02  2.5400735E+00
 2.7828663E-01  5.5256625E-03  2.1743169E-01  4.4239085E-03  2.0652622E+00  2.8218662E-01  5.7936138E-03  8.7447206E-01  4.1112779E-01  8.2510656E-03  1.4114126E+00  1.1222901E+00  2.1464825E-02  4.8310973E+00  6.2120565E-01  1.2455799E-02  2.4879084E+00
 2.7340591E-01  5.1134341E-03  2.1340710E-01  4.0846099E-03  2.0323796E+00  2.7685999E-01  5.3448366E-03  8.5982968E-01  4.1275186E-01  7.8017393E-03  1.4401051E+00  1.1020643E+00  1.9882918E-02  4.7640567E+00  6.0800101E-01  1.1460117E-02  2.4355434E+00
 2.6845889E-01  4.7298585E-03  2.0933549E-01  3.7697147E-03  1.9989137E+00  2.7147470E-01  4.9287179E-03  8.4496270E-01  4.0992288E-01  7.2965874E-03  1.4432205E+00  1.0816275E+00  1.8409246E-02  4.6951628E+00  5.9472835E-01  1.0539283E-02  2.3830518E+00
 2.6345448E-01  4.3731830E-03  2.0522431E-01  3.4776634E-03  1.9649246E+00  2.6604070E-01  4.5431406E-03  8.2989674E-01  4.0448815E-01  6.7801875E-03  1.4318677E+00  1.0610126E+00  1.7037325E-02  4.6245596E+00  5.8141006E-01  9.6882746E-03  2.3305060E+00
 2.5840145E-01  4.0417326E-03  2.0108096E-01  3.2069708E-03  1.9304707E+00  2.6056775E-01  4.1860908E-03  8.1465769E-01  3.9766088E-01  6.2777408E-03  1.4128944E+00  1.0402521E+00  1.5760947E-02  4.5523894E+00  5.6806770E-01  8.9023260E-03  2.2779737E+00
 2.5330834E-01  3.7339107E-03  1.9691249E-01  2.9562260E-03  1.8956098E+00  2.5506521E-01  3.8556576E-03  7.9927029E-01  3.9013108E-01  5.8011000E-03  1.3900848E+00  1.0193774E+00  1.4574190E-02  4.4787931E+00  5.5472163E-01  8.1769259E-03  2.2255211E+00
 2.4818347E-01  3.4481990E-03  1.9272576E-01  2.7240920E-03  1.8603989E+00  2.4954222E-01  3.5500316E-03  7.8375914E-01  3.8225998E-01  5.3546643E-03  1.3653870E+00  9.9841914E-01  1.3471408E-02  4.4039106E+00  5.4139193E-01  7.5078135E-03  2.1732111E+00
 2.4303494E-01  3.1831563E-03  1.8852740E-01  2.5093038E-03  1.8248939E+00  2.4400750E-01  3.2675034E-03  7.6814830E-01  3.7422776E-01  4.9391542E-03  1.3397570E+00  9.7740709E-01  1.2447239E-02  4.3278802E+00  5.2809744E-01  6.8909738E-03  2.1211058E+00
 2.3787051E-01  2.9374176E-03  1.8432380E-01  2.3106678E-03  1.7891491E+00  2.3846946E-01  3.0064613E-03  7.5246099E-01  3.6612299E-01  4.5536442E-03  1.3136518E+00  9.5636968E-01  1.1496591E-02  4.2508378E+00  5.1485600E-01  6.3226305E-03  2.0692624E+00
 2.3269773E-01  2.7096927E-03  1.8012104E-01  2.1270591E-03  1.7532174E+00  2.3293616E-01  2.7653886E-03  7.3671983E-01  3.5799047E-01  4.1965557E-03  1.2872911E+00  9.3533467E-01  1.0614646E-02  4.1729165E+00  5.0168491E-01  5.7992388E-03  2.0177362E+00
 2.2752382E-01  2.4987633E-03  1.7592496E-01  1.9574199E-03  1.7171503E+00  2.2741519E-01  2.5428601E-03  7.2094686E-01  3.4985504E-01  3.8661079E-03  1.2607871E+00  9.1432853E-01  9.7968470E-03  4.0942478E+00  4.8860015E-01  5.3174771E-03  1.9665799E+00
 2.2235569E-01  2.3034819E-03  1.7174113E-01  1.8007566E-03  1.6809982E+00  2.2191394E-01  2.3375394E-03  7.0516326E-01  3.4173288E-01  3.5605095E-03  1.2342062E+00  8.9337676E-01  9.0388932E-03  4.0149594E+00  4.7561701E-01  4.8742376E-03  1.9158435E+00
 2.1719974E-01  2.1227660E-03  1.6757478E-01  1.6561376E-03  1.6448012E+00  2.1643927E-01  2.1481749E-03  6.8938618E-01  3.3363602E-01  3.2780325E-03  1.2075885E+00  8.7250215E-01  8.3367172E-03  3.9351564E+00  4.6275006E-01  4.4666225E-03  1.8655646E+00
 2.6780418E-01  5.5719287E-03  2.0674617E-01  4.4050710E-03  1.8532601E+00  2.6709686E-01  5.7422414E-03  7.8269647E-01  3.5850725E-01  7.5202828E-03  1.0606942E+00  1.0817854E+00  2.1730995E-02  4.3791905E+00  5.7923799E-01  1.2153846E-02  2.1803995E+00
 2.6282619E-01  5.1520779E-03  2.0270139E-01  4.0637839E-03  1.8214702E+00  2.6177142E-01  5.2928259E-03  7.6859169E-01  3.7200908E-01  7.3580748E-03  1.1653688E+00  1.0611817E+00  2.0113696E-02  4.3126607E+00  5.6625813E-01  1.1169785E-02  2.1316974E+00
 2.5779104E-01  4.7615610E-03  1.9861789E-01  3.7471817E-03  1.7891952E+00  2.5639862E-01  4.8763118E-03  7.5430366E-01  3.7854430E-01  7.0566175E-03  1.2225353E+00  1.0404018E+00  1.8607606E-02  4.2445342E+00  5.5323569E-01  1.0260347E-02  2.0829621E+00
 2.5270767E-01  4.3985937E-03  1.9450303E-01  3.4536940E-03  1.7564934E+00  2.5098817E-01  4.4905741E-03  7.3985772E-01  3.7908499E-01  6.6583449E-03  1.2443923E+00  1.0194791E+00  1.7206103E-02  4.1749525E+00  5.4019196E-01  9.4205271E-03  2.0342593E+00
 2.4758488E-01  4.0614677E-03  1.9036396E-01  3.1818222E-03  1.7234220E+00  2.4554955E-01  4.1335879E-03  7.2527879E-01  3.7559228E-01  6.2151671E-03  1.2440832E+00  9.9844571E-01  1.5902835E-02  4.1040566E+00  5.2714757E-01  8.6455684E-03  1.9856530E+00
 2.4243118E-01  3.7485515E-03  1.8620756E-01  2.9301403E-03  1.6900374E+00  2.4009183E-01  3.8034286E-03  7.1059085E-01  3.6976114E-01  5.7646274E-03  1.2313196E+00  9.7733309E-01  1.4691728E-02  4.0319867E+00  5.1412247E-01  7.9309614E-03  1.9372056E+00
 2.3725486E-01  3.4582912E-03  1.8204060E-01  2.6972951E-03  1.6563941E+00  2.3462385E-01  3.4982715E-03  6.9581783E-01  3.6270018E-01  5.3278064E-03  1.2120661E+00  9.5617193E-01  1.3566987E-02  3.9588801E+00  5.0113568E-01  7.2724429E-03  1.8889750E+00
 2.3206392E-01  3.1892097E-03  1.7786949E-01  2.4820047E-03  1.6225454E+00  2.2915403E-01  3.2163907E-03  6.8098238E-01  3.5503788E-01  4.9144975E-03  1.1896088E+00  9.3499146E-01  1.2523095E-02  3.8848714E+00  4.8820499E-01  6.6659913E-03  1.8410168E+00
 2.2686611E-01  2.9399064E-03  1.7370041E-01  2.2830580E-03  1.5885433E+00  2.2369049E-01  2.9561572E-03  6.6610681E-01  3.4710228E-01  4.5282176E-03  1.1656351E+00  9.1382011E-01  1.1554812E-02  3.8100926E+00  4.7534775E-01  6.1078217E-03  1.7933837E+00
 2.2166890E-01  2.7090557E-03  1.6953927E-01  2.0993129E-03  1.5544384E+00  2.1824093E-01  2.7160365E-03  6.5121267E-01  3.3905656E-01  4.1694004E-03  1.1409713E+00  8.9268537E-01  1.0657170E-02  3.7346728E+00  4.6258008E-01  5.5943792E-03  1.7461268E+00
 2.1647936E-01  2.4954053E-03  1.6539174E-01  1.9296944E-03  1.5202792E+00  2.1281270E-01  2.4945861E-03  6.3632056E-01  3.3098064E-01  3.8371112E-03  1.1160118E+00  8.7161313E-01  9.8254664E-03  3.6587374E+00  4.4991705E-01  5.1223309E-03  1.6992928E+00
 2.1130437E-01  2.2977742E-03  1.6126313E-01  1.7731922E-03  1.4861126E+00  2.0741281E-01  2.2904522E-03  6.2145034E-01  3.2291478E-01  3.5298818E-03  1.0909462E+00  8.5062847E-01  9.0552618E-03  3.5824082E+00  4.3737314E-01  4.6885585E-03  1.6529261E+00
 2.0615038E-01  2.1150506E-03  1.5715853E-01  1.6288587E-03  1.4519838E+00  2.0204774E-01  2.1023662E-03  6.0662110E-01  3.1488113E-01  3.2460875E-03  1.0658713E+00  8.2975514E-01  8.3423675E-03  3.5058039E+00  4.2496152E-01  4.2901484E-03  1.6070686E+00
 2.0102356E-01  1.9461892E-03  1.5308273E-01  1.4958064E-03  1.4179364E+00  1.9672376E-01  1.9291417E-03  5.9185105E-01  3.0689395E-01  2.9841076E-03  1.0408441E+00  8.0901575E-01  7.6828398E-03  3.4290389E+00  4.1269463E-01  3.9243832E-03  1.5617593E+00
 1.9592951E-01  1.7902067E-03  1.4904016E-01  1.3732048E-03  1.3840048E+00  1.9144667E-01  1.7696704E-03  5.7715465E-01  2.9896369E-01  2.7423852E-03  1.0158990E+00  7.8843019E-01  7.0729582E-03  3.3522056E+00  4.0058431E-01  3.5887369E-03  1.5170267E+00
 2.4891819E-01  4.8337680E-03  1.8968072E-01  3.7613749E-03  1.6164089E+00  2.4381820E-01  4.8740565E-03  6.7975274E-01  3.3175561E-01  6.4884703E-03  9.2500130E-01  1.0056811E+00  1.8953349E-02  3.8696039E+00  5.1849598E-01  1.0094398E-02  1.8399589E+00
 2.4376114E-01  4.4616623E-03  1.8556323E-01  3.4638553E-03  1.5849794E+00  2.3843130E-01  4.4846081E-03  6.6590182E-01  3.4325220E-01  6.3317536E-03  1.0138981E+00  9.8449353E-01  1.7512180E-02  3.8013349E+00  5.0569802E-01  9.2577502E-03  1.7946784E+00
 2.3857254E-01  4.1161867E-03  1.8142813E-01  3.1883683E-03  1.5532558E+00  2.3302497E-01  4.1243543E-03  6.5195005E-01  3.4836283E-01  6.0582669E-03  1.0611347E+00  9.6322452E-01  1.6172519E-02  3.7319625E+00  4.9291904E-01  8.4862685E-03  1.7495545E+00
 2.3336091E-01  3.7956692E-03  1.7728225E-01  2.9334673E-03  1.5212927E+00  2.2760814E-01  3.7913490E-03  6.3792096E-01  3.4801164E-01  5.7044490E-03  1.0775654E+00  9.4190559E-01  1.4928125E-02  3.6616231E+00  4.8017806E-01  7.7754255E-03  1.7046439E+00
 2.2813459E-01  3.4985137E-03  1.7313213E-01  2.6977763E-03  1.4891429E+00  2.2218939E-01  3.4837433E-03  6.2383741E-01  3.4400964E-01  5.3144668E-03  1.0747603E+00  9.2056730E-01  1.3773033E-02  3.5904512E+00  4.6749330E-01  7.1209341E-03  1.6600010E+00
 2.2290156E-01  3.2232007E-03  1.6898407E-01  2.4799903E-03  1.4568581E+00  2.1677692E-01  3.1997857E-03  6.0972119E-01  3.3791165E-01  4.9200839E-03  1.0612244E+00  8.9923896E-01  1.2701555E-02  3.5185791E+00  4.5488222E-01  6.5187448E-03  1.6156784E+00
 2.1766954E-01  2.9682867E-03  1.6484417E-01  2.2788740E-03  1.4244877E+00  2.1137861E-01  2.9378205E-03  5.9559383E-01  3.3073052E-01  4.5390107E-03  1.0421621E+00  8.7794911E-01  1.1708278E-02  3.4461348E+00  4.4236129E-01  5.9650414E-03  1.5717242E+00
 2.1244591E-01  2.7324037E-03  1.6071817E-01  2.0932610E-03  1.3920798E+00  2.0600193E-01  2.6962863E-03  5.8147549E-01  3.2303858E-01  4.1793685E-03  1.0204317E+00  8.5672466E-01  1.0788063E-02  3.3732429E+00  4.2994572E-01  5.4562362E-03  1.5281844E+00
 2.0723775E-01  2.5142577E-03  1.5661154E-01  1.9220523E-03  1.3596805E+00  2.0065399E-01  2.4737133E-03  5.6738579E-01  3.1513366E-01  3.8439675E-03  9.9749703E-01  8.3559158E-01  9.9360409E-03  3.3000238E+00  4.1765022E-01  4.9889630E-03  1.4851017E+00
 2.0205182E-01  2.3126273E-03  1.5252950E-01  1.7642140E-03  1.3273343E+00  1.9534149E-01  2.2687213E-03  5.5334350E-01  3.0716339E-01  3.5330228E-03  9.7407290E-01  8.1457473E-01  9.1476077E-03  3.2265944E+00  4.0548825E-01  4.5600704E-03  1.4425171E+00
 1.9689449E-01  2.1263614E-03  1.4847697E-01  1.6187758E-03  1.2950836E+00  1.9007077E-01  2.0800159E-03  5.3936637E-01  2.9919977E-01  3.2456070E-03  9.5049955E-01  7.9369732E-01  8.4184172E-03  3.1530670E+00  3.9347223E-01  4.1666126E-03  1.4004675E+00
 1.9177185E-01  1.9543773E-03  1.4445853E-01  1.4848281E-03  1.2629688E+00  1.8484775E-01  1.9063855E-03  5.2547128E-01  2.9127882E-01  2.9803557E-03  9.2694006E-01  7.7298163E-01  7.7443738E-03  3.0795493E+00  3.8161394E-01  3.8058417E-03  1.3589872E+00
 1.8668959E-01  1.7956579E-03  1.4047851E-01  1.3615197E-03  1.2310284E+00  1.7967793E-01  1.7466979E-03  5.1167431E-01  2.8342010E-01  2.7357848E-03  9.0347725E-01  7.5244852E-01  7.1216235E-03  3.0061456E+00  3.6992392E-01  3.4751979E-03  1.3181085E+00
 1.8165307E-01  1.6492496E-03  1.3654094E-01  1.2480555E-03  1.1992992E+00  1.7456651E-01  1.5998966E-03  4.9799055E-01  2.7563604E-01  2.5104245E-03  8.8015947E-01  7.3211767E-01  6.5465458E-03  2.9329547E+00  3.5841197E-01  3.1723005E-03  1.2778606E+00
 1.7666710E-01  1.5142571E-03  1.3264953E-01  1.1436932E-03  1.1678095E+00  1.6951825E-01  1.4649972E-03  4.8443180E-01  2.6793554E-01  2.3028688E-03  8.5701534E-01  7.1200603E-01  6.0157334E-03  2.8600558E+00  3.4708734E-01  2.8949430E-03  1.2382638E+00
