 3.4438453E+01  3.0813205E+00  3.3733673E+01  3.0299402E+00  8.7435097E+02  4.7122639E+01  4.2370912E+00  4.7913993E+02  5.9639976E+01  5.3471748E+00  6.5023354E+02  1.1411922E+02  1.0105994E+01 -5.6269542E+04  1.1412060E+02  1.0105974E+01  5.9789926E+04
 3.7069612E+01  3.1511982E+00  3.6324197E+01  3.0988215E+00  8.9531703E+02  5.0746505E+01  4.3334810E+00  4.8912842E+02  6.4211667E+01  5.4688231E+00  6.6574997E+02  1.2272393E+02  1.0333633E+01 -5.6134551E+04  1.2272506E+02  1.0333608E+01  5.9733468E+04
 3.9847923E+01  3.2158065E+00  3.9059521E+01  3.1625114E+00  9.1672426E+02  5.4572904E+01  4.4226074E+00  4.9929322E+02  6.9037383E+01  5.5811785E+00  6.8156783E+02  1.3181022E+02  1.0544075E+01 -5.5994493E+04  1.3181108E+02  1.0544045E+01  5.9673478E+04
 4.2776812E+01  3.2750184E+00  4.1943017E+01  3.2208855E+00  9.3857885E+02  5.8606549E+01  4.5042964E+00  5.0963664E+02  7.4123941E+01  5.6841074E+00  6.9770526E+02  1.4138931E+02  1.0736902E+01 -5.5849466E+04  1.4138990E+02  1.0736867E+01  5.9610073E+04
 4.5859876E+01  3.3286828E+00  4.4978228E+01  3.2737951E+00  9.6088712E+02  6.2852395E+01  4.5783400E+00  5.2016094E+02  7.9477945E+01  5.7773808E+00  7.1417211E+02  1.5147296E+02  1.0911618E+01 -5.5699567E+04  1.5147326E+02  1.0911579E+01  5.9543372E+04
 1.3569283E+01  1.8790903E+00  1.3201377E+01  1.8457187E+00  5.6756788E+02  1.8405798E+01  2.5802739E+00  3.1568081E+02  1.9776340E+01  2.7490405E+00  3.2832463E+02  4.5806153E+01  6.1831889E+00 -3.8293494E+04  4.5808735E+01  6.1832019E+00  4.0598203E+04
 1.4760820E+01  1.9650252E+00  1.4375143E+01  1.9304566E+00  5.8124583E+02  2.0048015E+01  2.6988638E+00  3.2229826E+02  2.3069663E+01  3.0833433E+00  3.7625821E+02  4.9699785E+01  6.4628636E+00 -3.8229137E+04  4.9702147E+01  6.4628672E+00  4.0585359E+04
 1.6035814E+01  2.0485505E+00  1.5631032E+01  2.0128152E+00  5.9522169E+02  2.1805100E+01  2.8141228E+00  3.2903405E+02  2.6243147E+01  3.3656676E+00  4.1174737E+02  5.3866522E+01  6.7347194E+00 -3.8160463E+04  5.3868654E+01  6.7347141E+00  4.0569237E+04
 1.7397728E+01  2.1293342E+00  1.6972456E+01  2.0924682E+00  6.0949998E+02  2.3681822E+01  2.9255943E+00  3.3588987E+02  2.9251715E+01  3.5935293E+00  4.3727833E+02  5.8317702E+01  6.9976668E+00 -3.8087552E+04  5.8319592E+01  6.9976530E+00  4.0549933E+04
 1.8849978E+01  2.2070651E+00  1.8402775E+01  2.1691096E+00  6.2408567E+02  2.5682878E+01  3.0328505E+00  3.4286747E+02  3.2160523E+01  3.7786769E+00  4.5626192E+02  6.3064508E+01  7.2506855E+00 -3.8010469E+04  6.3066146E+01  7.2506636E+00  4.0527526E+04
 2.0395909E+01  2.2814548E+00  1.9925279E+01  2.2424559E+00  6.3898348E+02  2.7812874E+01  3.1354952E+00  3.4996861E+02  3.5060072E+01  3.9344247E+00  4.7148393E+02  6.8117889E+01  7.4928294E+00 -3.7929289E+04  6.8119264E+01  7.4927999E+00  4.0502106E+04
 2.2038784E+01  2.3522392E+00  2.1543179E+01  2.3122474E+00  6.5419819E+02  3.0076300E+01  3.2331651E+00  3.5719499E+02  3.8025381E+01  4.0705888E+00  4.8477525E+02  7.3488516E+01  7.7232317E+00 -3.7844081E+04  7.3489616E+01  7.7231950E+00  4.0473759E+04
 2.3781759E+01  2.4191791E+00  2.3259582E+01  2.3782492E+00  6.6973469E+02  3.2477500E+01  3.3255318E+00  3.6454836E+02  4.1107980E+01  4.1931168E+00  4.9720121E+02  7.9186738E+01  7.9411081E+00 -3.7754921E+04  7.9187551E+01  7.9410646E+00  4.0442574E+04
 2.5627878E+01  2.4820619E+00  2.5077481E+01  2.4402522E+00  6.8559764E+02  3.5020662E+01  3.4123030E+00  3.7203052E+02  4.4340370E+01  4.3051785E+00  5.0933452E+02  8.5222501E+01  8.1457601E+00 -3.7661874E+04  8.5223015E+01  8.1457102E+00  4.0408635E+04
 2.7580044E+01  2.5407013E+00  2.6999735E+01  2.4980735E+00  7.0179184E+02  3.7709780E+01  3.4932227E+00  3.7964317E+02  4.7742490E+01  4.4082777E+00  5.2146570E+02  9.1605317E+01  8.3365764E+00 -3.7565011E+04  9.1605519E+01  8.3365205E+00  4.0372025E+04
 2.9641011E+01  2.5949382E+00  2.9029049E+01  2.5515566E+00  7.1832196E+02  4.0548647E+01  3.5680725E+00  3.8738809E+02  5.1326795E+01  4.5030254E+00  5.3373549E+02  9.8344193E+01  8.5130336E+00 -3.7464399E+04  9.8344071E+01  8.5129720E+00  4.0332827E+04
 3.1813363E+01  2.6446399E+00  3.1167972E+01  2.6005714E+00  7.3519261E+02  4.3540816E+01  3.6366704E+00  3.9526699E+02  5.5101498E+01  4.5895994E+00  5.4620982E+02  1.0544760E+02  8.6746966E+00 -3.7360107E+04  1.0544714E+02  8.6746298E+00  4.0291126E+04
 3.4099502E+01  2.6897009E+00  3.3418860E+01  2.6450140E+00  7.5240855E+02  4.6689594E+01  3.6988711E+00  4.0328160E+02  5.9072497E+01  4.6679939E+00  5.5891905E+02  1.1292338E+02  8.8212170E+00 -3.7252197E+04  1.1292257E+02  8.8211453E+00  4.0246999E+04
 3.6501558E+01  2.7300647E+00  3.5783814E+01  2.6848295E+00  7.6997417E+02  4.9997913E+01  3.7545978E+00  4.1143359E+02  6.3244242E+01  4.7381846E+00  5.7187761E+02  1.2077852E+02  8.9524091E+00 -3.7140737E+04  1.2077735E+02  8.9523328E+00  4.0200527E+04
 3.9021612E+01  2.7656520E+00  3.8264882E+01  2.7199396E+00  7.8789399E+02  5.3468638E+01  3.8037414E+00  4.1972461E+02  6.7620656E+01  4.8000621E+00  5.8509307E+02  1.2901983E+02  9.0680106E+00 -3.7025792E+04  1.2901828E+02  9.0679300E+00  4.0151793E+04
 1.2008133E+01  1.6382740E+00  1.1681114E+01  1.6091139E+00  4.6757560E+02  1.6285628E+01  2.2494803E+00  2.5578522E+02  1.7500214E+01  2.3966965E+00  2.7028525E+02  4.0623575E+01  5.3932714E+00 -2.5503438E+04  4.0624863E+01  5.3932266E+00  2.7385721E+04
 1.3021976E+01  1.7059765E+00  1.2679916E+01  1.6758921E+00  4.7861255E+02  1.7683087E+01  2.3429429E+00  2.6101219E+02  2.0350704E+01  2.6768140E+00  3.0957174E+02  4.3935872E+01  5.6133574E+00 -2.5451138E+04  4.3936861E+01  5.6133029E+00  2.7374566E+04
 1.4102906E+01  1.7711570E+00  1.3744734E+01  1.7401811E+00  4.8988404E+02  1.9172882E+01  2.4329212E+00  2.6633042E+02  2.3078084E+01  2.9098583E+00  3.3859086E+02  4.7467702E+01  5.8252528E+00 -2.5395785E+04  4.7468379E+01  5.8251892E+00  2.7361168E+04
 1.5253374E+01  1.8335660E+00  1.4877982E+01  1.8017358E+00  5.0139338E+02  2.0758389E+01  2.5190723E+00  2.7174117E+02  2.5644066E+01  3.0943071E+00  3.5940226E+02  5.1227086E+01  6.0281389E+00 -2.5337434E+04  5.1227438E+01  6.0280667E+00  2.7345593E+04
 1.6475764E+01  1.8929749E+00  1.6082005E+01  1.8603314E+00  5.1314422E+02  2.2442886E+01  2.6010819E+00  2.7724576E+02  2.8107175E+01  3.2408470E+00  3.7481883E+02  5.5221835E+01  6.2212654E+00 -2.5276127E+04  5.5221849E+01  6.2211851E+00  2.7327895E+04
 1.7772378E+01  1.9491766E+00  1.7359066E+01  1.9157646E+00  5.2514002E+02  2.4229541E+01  2.6786657E+00  2.8284550E+02  3.0547298E+01  3.3613165E+00  3.8713436E+02  5.9459478E+01  6.4039529E+00 -2.5211918E+04  5.9459140E+01  6.4038650E+00  2.7308139E+04
 1.9145422E+01  2.0019869E+00  1.8711336E+01  1.9678543E+00  5.3738423E+02  2.6121393E+01  2.7515706E+00  2.8854167E+02  3.3029902E+01  3.4643821E+00  3.9785477E+02  6.3947235E+01  6.5755963E+00 -2.5144852E+04  6.3946531E+01  6.5755012E+00  2.7286381E+04
 2.0596995E+01  2.0512447E+00  2.0140881E+01  2.0164421E+00  5.4988042E+02  2.8121326E+01  2.8195751E+00  2.9433557E+02  3.5599324E+01  3.5552914E+00  4.0785551E+02  6.8691982E+01  6.7356659E+00 -2.5074982E+04  6.8690899E+01  6.7355642E+00  2.7262686E+04
 2.2129076E+01  2.0968120E+00  2.1649646E+01  2.0613928E+00  5.6263193E+02  3.0232064E+01  2.8824900E+00  3.0022852E+02  3.8282951E+01  3.6368630E+00  4.1760675E+02  7.3700190E+01  6.8837088E+00 -2.5002352E+04  7.3698712E+01  6.8836009E+00  2.7237109E+04
 2.3743507E+01  2.1385746E+00  2.3239449E+01  2.1025938E+00  5.7564224E+02  3.2456144E+01  2.9401583E+00  3.0622180E+02  4.1097036E+01  3.7104685E+00  4.2734667E+02  7.8977899E+01  7.0193488E+00 -2.4927011E+04  7.8976013E+01  7.0192352E+00  2.7209709E+04
 2.5441991E+01  2.1764413E+00  2.4911957E+01  2.1399560E+00  5.8891466E+02  3.4795909E+01  2.9924551E+00  3.1231672E+02  4.4051228E+01  3.7767088E+00  4.3719039E+02  8.4530672E+01  7.1422855E+00 -2.4849005E+04  8.4528362E+01  7.1421667E+00  2.7180544E+04
 2.7226068E+01  2.2103437E+00  2.6668694E+01  2.1734120E+00  6.0245247E+02  3.7253476E+01  3.0392866E+00  3.1851454E+02  4.7151446E+01  3.8358126E+00  4.4719161E+02  9.0363563E+01  7.2522937E+00 -2.4768380E+04  9.0360814E+01  7.2521700E+00  2.7149671E+04
 2.9097115E+01  2.2402358E+00  2.8511007E+01  2.2029168E+00  6.1625906E+02  3.9830741E+01  3.0805897E+00  3.2481651E+02  5.0401574E+01  3.8878505E+00  4.5737484E+02  9.6481066E+01  7.3492202E+00 -2.4685179E+04  9.6477862E+01  7.3490920E+00  2.7117145E+04
 3.1056333E+01  2.2661127E+00  3.0440081E+01  2.2284661E+00  6.3033749E+02  4.2529357E+01  3.1163585E+00  3.3122386E+02  5.3804347E+01  3.9328763E+00  4.6775152E+02  1.0288712E+02  7.4330483E+00 -2.4599449E+04  1.0288345E+02  7.4329161E+00  2.7083021E+04
 3.3104737E+01  2.2879488E+00  3.2456917E+01  2.2500346E+00  6.4469090E+02  4.5350723E+01  3.1465575E+00  3.3773778E+02  5.7361796E+01  3.9708692E+00  4.7832744E+02  1.0958505E+02  7.5036915E+00 -2.4511236E+04  1.0958089E+02  7.5035555E+00  2.7047355E+04
 1.0601864E+01  1.4231283E+00  1.0311980E+01  1.3977409E+00  3.8441767E+02  1.4376347E+01  1.9539666E+00  2.0663981E+02  1.5450082E+01  2.0819177E+00  2.2204772E+02  3.5950600E+01  4.6874267E+00 -1.6919111E+04  3.5949912E+01  4.6872997E+00  1.8452596E+04
 1.1460411E+01  1.4755757E+00  1.1157870E+01  1.4494903E+00  3.9329618E+02  1.5559891E+01  2.0264021E+00  2.1075463E+02  1.7909204E+01  2.3152500E+00  2.5417613E+02  3.8754844E+01  4.8576643E+00 -1.6877010E+04  3.8753760E+01  4.8575278E+00  1.8443256E+04
 1.2372375E+01  1.5255164E+00  1.2056322E+01  1.4987664E+00  4.0235881E+02  1.6816954E+01  2.0953757E+00  2.1493983E+02  2.0244725E+01  2.5062342E+00  2.7785081E+02  4.1733877E+01  5.0197584E+00 -1.6832749E+04  4.1732381E+01  5.0196131E+00  1.8432387E+04
 1.3339424E+01  1.5727711E+00  1.3008982E+01  1.5453932E+00  4.1160793E+02  1.8149836E+01  2.1606412E+00  2.1919637E+02  2.2424426E+01  2.6541263E+00  2.9477475E+02  4.4893169E+01  5.1731203E+00 -1.6786365E+04  4.4891245E+01  5.1729667E+00  1.8420034E+04
 1.4363158E+01  1.6171804E+00  1.4017420E+01  1.5892138E+00  4.2104619E+02  1.9560733E+01  2.2219793E+00  2.2352523E+02  2.4500880E+01  2.7686039E+00  3.0726304E+02  4.8237953E+01  5.3172258E+00 -1.6737888E+04  4.8235586E+01  5.3170645E+00  1.8406236E+04
 1.5445085E+01  1.6586045E+00  1.5083123E+01  1.6300911E+00  4.3067605E+02  2.1051726E+01  2.2791984E+00  2.2792738E+02  2.6544557E+01  2.8601543E+00  3.1720042E+02  5.1773172E+01  5.4516159E+00 -1.6687353E+04  5.1770346E+01  5.4514477E+00  1.8391035E+04
 1.6586624E+01  1.6969244E+00  1.6207483E+01  1.6679080E+00  4.4049998E+02  2.2624763E+01  2.3321348E+00  2.3240377E+02  2.8612561E+01  2.9364005E+00  3.2582294E+02  5.5503458E+01  5.5758987E+00 -1.6634793E+04  5.5500156E+01  5.5757239E+00  1.8374472E+04
 1.7789082E+01  1.7320411E+00  1.7391790E+01  1.7025676E+00  4.5052051E+02  2.4281645E+01  2.3806530E+00  2.3695536E+02  3.0743045E+01  3.0019548E+00  3.3384849E+02  5.9433106E+01  5.6897488E+00 -1.6580241E+04  5.9429311E+01  5.6895680E+00  1.8356589E+04
 1.9053657E+01  1.7638762E+00  1.8637220E+01  1.7339927E+00  4.6074000E+02  2.6024020E+01  2.4246452E+00  2.4158314E+02  3.2959105E+01  3.0593120E+00  3.4166224E+02  6.3566029E+01  5.7929072E+00 -1.6523731E+04  6.3561724E+01  5.7927210E+00  1.8337428E+04
 2.0381422E+01  1.7923710E+00  1.9944830E+01  1.7621260E+00  4.7116085E+02  2.7853362E+01  2.4640312E+00  2.4628803E+02  3.5274010E+01  3.1097148E+00  3.4945900E+02  6.7905743E+01  5.8851804E+00 -1.6465293E+04  6.7900911E+01  5.8849893E+00  1.8317027E+04
 2.1773320E+01  1.8174864E+00  2.1315545E+01  1.7869292E+00  4.8178538E+02  2.9770970E+01  2.4987576E+00  2.5107098E+02  3.7695226E+01  3.1537418E+00  3.5733276E+02  7.2455328E+01  5.9664384E+00 -1.6404960E+04  7.2449952E+01  5.9662429E+00  1.8295427E+04
 2.3230151E+01  1.8392020E+00  2.2750156E+01  1.8083823E+00  4.9261585E+02  3.1777945E+01  2.5287965E+00  2.5593292E+02  4.0226954E+01  3.1916523E+00  3.6532714E+02  7.7217415E+01  6.0366130E+00 -1.6342765E+04  7.7211478E+01  6.0364134E+00  1.8272666E+04
 2.4752571E+01  1.8575155E+00  2.4249304E+01  1.8264832E+00  5.0365457E+02  3.3875189E+01  2.5541451E+00  2.6087474E+02  4.2871624E+01  3.2235692E+00  3.7346187E+02  8.2194145E+01  6.0956941E+00 -1.6278735E+04  8.2187628E+01  6.0954911E+00  1.8248783E+04
 2.6341135E+01  1.8724581E+00  2.5813538E+01  1.8412630E+00  5.1490361E+02  3.6063466E+01  2.5748469E+00  2.6589731E+02  4.5630760E+01  3.2495991E+00  3.8174597E+02  8.7387340E+01  6.1437832E+00 -1.6212904E+04  8.7380226E+01  6.1435770E+00  1.8223816E+04
 2.7996140E+01  1.8840424E+00  2.7443149E+01  1.8527342E+00  5.2636506E+02  3.8343184E+01  2.5909194E+00  2.7100149E+02  4.8505103E+01  3.2697838E+00  3.9018383E+02  9.2797963E+01  6.1809192E+00 -1.6145303E+04  9.2790233E+01  6.1807103E+00  1.8197804E+04
 9.3360223E+00  1.2313613E+00  9.0798773E+00  1.2093461E+00  3.1534905E+02  1.2658280E+01  1.6905819E+00  1.6641575E+02  1.3604857E+01  1.8013498E+00  1.8201026E+02  3.1739498E+01  4.0581476E+00 -1.1171957E+04  3.1735951E+01  4.0579076E+00  1.2417995E+04
 1.0059317E+01  1.2711584E+00  9.7925816E+00  1.2486313E+00  3.2247283E+02  1.3655503E+01  1.7455777E+00  1.6964659E+02  1.5718852E+01  1.9944690E+00  2.0822558E+02  3.4101266E+01  4.1870595E+00 -1.1138379E+04  3.4097203E+01  4.1868109E+00  1.2410437E+04
 1.0824684E+01  1.3085577E+00  1.0546686E+01  1.2855511E+00  3.2974034E+02  1.4710631E+01  1.7972627E+00  1.7293164E+02  1.7711043E+01  2.1497478E+00  2.2749627E+02  3.6600702E+01  4.3081812E+00 -1.1103270E+04  3.6596106E+01  4.3079249E+00  1.2401838E+04
 1.1633206E+01  1.3434384E+00  1.1343255E+01  1.3199870E+00  3.3715324E+02  1.5825155E+01  1.8454713E+00  1.7627159E+02  1.9554601E+01  2.2670587E+00  2.4122714E+02  3.9241347E+01  4.4211156E+00 -1.1066656E+04  3.9236199E+01  4.4208521E+00  1.2392230E+04
 1.2485889E+01  1.3756977E+00  1.2183280E+01  1.3518377E+00  3.4471342E+02  1.7000459E+01  1.8900619E+00  1.7966718E+02  2.1296731E+01  2.3551235E+00  2.5131920E+02  4.2026505E+01  4.5255237E+00 -1.1028558E+04  4.2020787E+01  4.5252537E+00  1.2381639E+04
 1.3383659E+01  1.4052501E+00  1.3067671E+01  1.3810196E+00  3.5242258E+02  1.8237816E+01  1.9309177E+00  1.8311915E+02  2.2999538E+01  2.4231940E+00  2.5931756E+02  4.4959199E+01  4.6211246E+00 -1.0989000E+04  4.4952892E+01  4.6208488E+00  1.2370094E+04
 1.4327351E+01  1.4320283E+00  1.3997247E+01  1.4074665E+00  3.6028247E+02  1.9538374E+01  1.9679461E+00  1.8662818E+02  2.4712791E+01  2.4779475E+00  2.6623446E+02  4.8042160E+01  4.7076955E+00 -1.0948003E+04  4.8035245E+01  4.7074145E+00  1.2357624E+04
 1.5317701E+01  1.4559820E+00  1.4972735E+01  1.4311293E+00  3.6829483E+02  2.0903147E+01  2.0010785E+00  1.9019498E+02  2.6469319E+01  2.5234201E+00  2.7265726E+02  5.1277811E+01  4.7850705E+00 -1.0905591E+04  5.1270268E+01  4.7847849E+00  1.2344257E+04
 1.6355347E+01  1.4770783E+00  1.5994762E+01  1.4519757E+00  3.7646128E+02  2.2333011E+01  2.0302699E+00  1.9382029E+02  2.8288619E+01  2.5618090E+00  2.7890078E+02  5.4668229E+01  4.8531396E+00 -1.0861786E+04  5.4660039E+01  4.8528500E+00  1.2330022E+04
 1.7440814E+01  1.4953004E+00  1.7063845E+01  1.4699894E+00  3.8478347E+02  2.3828690E+01  2.0554975E+00  1.9750477E+02  3.0181547E+01  2.5942312E+00  2.8512404E+02  5.8215144E+01  4.9118467E+00 -1.0816610E+04  5.8206287E+01  4.9115537E+00  1.2314946E+04
 1.8574517E+01  1.5106476E+00  1.8180389E+01  1.4851699E+00  3.9326296E+02  2.5390755E+01  2.0767607E+00  2.0124911E+02  3.2153879E+01  2.6212338E+00  2.9140356E+02  6.1919905E+01  4.9611870E+00 -1.0770085E+04  6.1910361E+01  4.9608910E+00  1.2299055E+04
 1.9756748E+01  1.5231338E+00  1.9344684E+01  1.4975310E+00  4.0190125E+02  2.7019604E+01  2.0940790E+00  2.0505398E+02  3.4208554E+01  2.6430897E+00  2.9777474E+02  6.5783478E+01  5.0012050E+00 -1.0722232E+04  6.5773228E+01  5.0009067E+00  1.2282378E+04
 2.0987678E+01  1.5327872E+00  2.0556896E+01  1.5071007E+00  4.1069989E+02  2.8715474E+01  2.1074914E+00  2.0892001E+02  3.6346979E+01  2.6599547E+00  3.0425341E+02  6.9806414E+01  5.0319909E+00 -1.0673073E+04  6.9795436E+01  5.0316906E+00  1.2264941E+04
 2.2267427E+01  1.5396624E+00  2.1817144E+01  1.5139330E+00  4.1966022E+02  3.0478531E+01  2.1170736E+00  2.1284783E+02  3.8569845E+01  2.6719674E+00  3.1084667E+02  7.3989119E+01  5.0537223E+00 -1.0622630E+04  7.3977394E+01  5.0534205E+00  1.2246769E+04
 2.3595831E+01  1.5437980E+00  2.3125267E+01  1.5180658E+00  4.2878356E+02  3.2308548E+01  2.1228787E+00  2.1683801E+02  4.0877061E+01  2.6792111E+00  3.1755785E+02  7.8331045E+01  5.0665232E+00 -1.0570924E+04  7.8318552E+01  5.0662205E+00  1.2227890E+04
 8.1978658E+00  1.0608886E+00  7.9723504E+00  1.0418796E+00  2.5811176E+02  1.1114039E+01  1.4564592E+00  1.3360299E+02  1.1945933E+01  1.5519419E+00  1.4885503E+02  2.7948331E+01  3.4986096E+00 -7.3363929E+03  2.7940792E+01  3.4982187E+00  8.3462036E+03
 8.8038059E+00  1.0903008E+00  8.5694844E+00  1.0709311E+00  2.6380712E+02  1.1949580E+01  1.4971354E+00  1.3613176E+02  1.3756331E+01  1.7106657E+00  1.7019348E+02  2.9926196E+01  3.5936078E+00 -7.3098293E+03  2.9918000E+01  3.5932102E+00  8.3402400E+03
 9.4424787E+00  1.1174894E+00  9.1988263E+00  1.0977891E+00  2.6961452E+02  1.2830170E+01  1.5347417E+00  1.3870244E+02  1.5448570E+01  1.8358101E+00  1.8583994E+02  3.2011162E+01  3.6813828E+00 -7.2821779E+03  3.2002288E+01  3.6809793E+00  8.3335684E+03
 1.0114529E+01  1.1423811E+00  9.8610118E+00  1.1223819E+00  2.7553510E+02  1.3756697E+01  1.5691777E+00  1.4131556E+02  1.7000563E+01  1.9277229E+00  1.9695085E+02  3.4205340E+01  3.7616929E+00 -7.2534559E+03  3.4195768E+01  3.7612844E+00  8.3262103E+03
 1.0820532E+01  1.1649181E+00  1.0556607E+01  1.1446528E+00  2.8157014E+02  1.4729953E+01  1.6003641E+00  1.4397167E+02  1.8454661E+01  1.9942241E+00  2.0508377E+02  3.6510622E+01  3.8343472E+00 -7.2236773E+03  3.6500330E+01  3.8339344E+00  8.3181840E+03
 1.1560989E+01  1.1850578E+00  1.1286102E+01  1.1645601E+00  2.8772080E+02  1.5750624E+01  1.6282428E+00  1.4667130E+02  1.9865526E+01  2.0434381E+00  2.1150253E+02  3.8928642E+01  3.8992047E+00 -7.1928584E+03  3.8917608E+01  3.8987882E+00  8.3095098E+03
 1.2336319E+01  1.2027726E+00  1.2049912E+01  1.1820767E+00  2.9398824E+02  1.6819289E+01  1.6527760E+00  1.4941495E+02  2.1276488E+01  2.0811871E+00  2.1703415E+02  4.1460773E+01  3.9561728E+00 -7.1610144E+03  4.1448975E+01  3.9557534E+00  8.3002071E+03
 1.3146858E+01  1.2180492E+00  1.2848364E+01  1.1971897E+00  3.0037362E+02  1.7936408E+01  1.6739457E+00  1.5220314E+02  2.2715785E+01  2.1109854E+00  2.2215808E+02  4.4108118E+01  4.0052064E+00 -7.1281618E+03  4.4095534E+01  4.0047847E+00  8.2902961E+03
 1.3992851E+01  1.2308880E+00  1.3681703E+01  1.2098999E+00  3.0687798E+02  1.9102320E+01  1.6917529E+00  1.5503637E+02  2.4199896E+01  2.1347572E+00  2.2713102E+02  4.6871482E+01  4.0463053E+00 -7.0943156E+03  4.6858090E+01  4.0458820E+00  8.2797958E+03
 1.4874454E+01  1.2413026E+00  1.4550080E+01  1.2202207E+00  3.1350239E+02  2.0317237E+01  1.7062166E+00  1.5791513E+02  2.5737724E+01  2.1534984E+00  2.3208245E+02  4.9751376E+01  4.0795124E+00 -7.0594911E+03  4.9737154E+01  4.0790880E+00  8.2687251E+03
 1.5791727E+01  1.2493190E+00  1.5453552E+01  1.2281778E+00  3.2024782E+02  2.1581242E+01  1.7173728E+00  1.6083990E+02  2.7333749E+01  2.1677169E+00  2.3707454E+02  5.2747991E+01  4.1049105E+00 -7.0237036E+03  5.2732917E+01  4.1044857E+00  8.2571028E+03
 1.6744628E+01  1.2549743E+00  1.6392082E+01  1.2338080E+00  3.2711520E+02  2.2894277E+01  1.7252731E+00  1.6381113E+02  2.8989995E+01  2.1776864E+00  2.4213588E+02  5.5861204E+01  4.1226205E+00 -6.9869687E+03  5.5845254E+01  4.1221957E+00  8.2449481E+03
 1.7733019E+01  1.2583166E+00  1.7365528E+01  1.2371586E+00  3.3410547E+02  2.4256151E+01  1.7299836E+00  1.6682925E+02  3.0707175E+01  2.1835794E+00  2.4727915E+02  5.9090551E+01  4.1327970E+00 -6.9493007E+03  5.9073704E+01  4.1323729E+00  8.2322786E+03
 1.8756748E+01  1.2594138E+00  1.8373744E+01  1.2382969E+00  3.4121942E+02  2.5666654E+01  1.7315984E+00  1.6989467E+02  3.2485435E+01  2.1855505E+00  2.5250991E+02  6.2435542E+01  4.1356619E+00 -6.9107153E+03  6.2417775E+01  4.1352388E+00  8.2191128E+03
 1.9815377E+01  1.2583203E+00  1.9416299E+01  1.2372763E+00  3.4845780E+02  2.7125185E+01  1.7301925E+00  1.7300778E+02  3.4324182E+01  2.1837078E+00  2.5783061E+02  6.5894742E+01  4.1313910E+00 -6.8712281E+03  6.5876031E+01  4.1309695E+00  8.2054690E+03
 7.1761060E+00  9.0979967E-01  6.9783377E+00  8.9346170E-01  2.1071429E+02  9.7281705E+00  1.2489694E+00  1.0689770E+02  1.0456811E+01  1.3308970E+00  1.2142100E+02  2.4540073E+01  3.0025593E+00 -4.7862171E+03  2.4527135E+01  3.0019710E+00  5.6021950E+03
 7.6806336E+00  9.3078471E-01  7.4755891E+00  9.1420687E-01  2.1525875E+02  1.0423973E+01  1.2780224E+00  1.0887489E+02  1.2000876E+01  1.4603567E+00  1.3874747E+02  2.6186206E+01  3.0700486E+00 -4.7653116E+03  2.6172444E+01  3.0694569E+00  5.5975748E+03
 8.2102657E+00  9.4976239E-01  7.9975412E+00  9.3297209E-01  2.1988989E+02  1.1154323E+01  1.3043043E+00  1.1088446E+02  1.3431867E+01  1.5602298E+00  1.5142136E+02  2.7914476E+01  3.1310196E+00 -4.7436304E+03  2.7899867E+01  3.1304255E+00  5.5924725E+03
 8.7653322E+00  9.6669691E-01  8.5445197E+00  9.4972233E-01  2.2460846E+02  1.1919676E+01  1.3277662E+00  1.1292678E+02  1.4731845E+01  1.6312179E+00  1.6039177E+02  2.9725966E+01  3.1853533E+00 -4.7211855E+03  2.9710485E+01  3.1847575E+00  5.5869029E+03
 9.3461023E+00  9.8156550E-01  9.1167886E+00  9.6443539E-01  2.2941530E+02  1.2720401E+01  1.3483770E+00  1.1500227E+02  1.5938756E+01  1.6802930E+00  1.6693130E+02  3.1621559E+01  3.2329736E+00 -4.6979867E+03  3.1605183E+01  3.2323769E+00  5.5808788E+03
 9.9527785E+00  9.9435791E-01  9.7145467E+00  9.7710135E-01  2.3431117E+02  1.3556776E+01  1.3661229E+00  1.1711130E+02  1.7100629E+01  1.7145542E+00  1.7207092E+02  3.3601919E+01  3.2738452E+00 -4.6740452E+03  3.3584623E+01  3.2732485E+00  5.5744141E+03
 1.0585495E+01  1.0050761E+00  1.0337926E+01  9.8772224E-01  2.3929678E+02  1.4428987E+01  1.3810070E+00  1.1925424E+02  1.8255143E+01  1.7390520E+00  1.7648456E+02  3.5667483E+01  3.3079726E+00 -4.6493719E+03  3.5649244E+01  3.3073765E+00  5.5675224E+03
