 1.2440665E+02  1.7263214E+01  1.2217376E+02  1.6982806E+01  6.1295187E+03  1.7078707E+02  2.3751783E+01  3.2246307E+03  2.1517759E+02  2.9886525E+01  4.5331169E+03  4.0811107E+02  5.6520874E+01 -2.2987165E+06  4.0811097E+02  5.6520879E+01  2.3224710E+06
 1.4129818E+02  1.8794034E+01  1.3879522E+02  1.8489427E+01  6.5251609E+03  1.9403516E+02  2.5859170E+01  3.4610511E+03  2.4480395E+02  3.2587889E+01  4.8374791E+03  4.6340682E+02  6.1530062E+01 -2.4425359E+06  4.6340674E+02  6.1530068E+01  2.4679520E+06
 1.6006725E+02  2.0376457E+01  1.5726432E+02  2.0046819E+01  6.9290101E+03  2.1986755E+02  2.8037567E+01  3.7016852E+03  2.7753910E+02  3.5356098E+01  5.1432899E+03  5.2484711E+02  6.6708150E+01 -2.5852787E+06  5.2484705E+02  6.6708155E+01  2.6123888E+06
 1.8087589E+02  2.2006911E+01  1.7774048E+02  2.1651469E+01  7.3412605E+03  2.4850718E+02  3.0282059E+01  3.9466127E+03  3.1373638E+02  3.8196360E+01  5.4530835E+03  5.9296216E+02  7.2043449E+01 -2.7268955E+06  5.9296213E+02  7.2043454E+01  2.7557324E+06
 2.0389568E+02  2.3681520E+01  2.0039255E+02  2.3299563E+01  7.7621114E+03  2.8019030E+02  3.2587313E+01  4.1959175E+03  3.5373358E+02  4.1107933E+01  5.7682188E+03  6.6831356E+02  7.7523272E+01 -2.8673388E+06  6.6831354E+02  7.7523278E+01  2.8979362E+06
 2.2930806E+02  2.5396129E+01  2.2539908E+02  2.4987010E+01  8.1917682E+03  3.1516656E+02  3.4947609E+01  4.4496857E+03  3.9786634E+02  4.4086559E+01  6.0894282E+03  7.5149509E+02  8.3134026E+01 -3.0065652E+06  7.5149510E+02  8.3134031E+01  3.0389573E+06
 2.5730451E+02  2.7146334E+01  2.5294849E+02  2.6709479E+01  8.6304453E+03  3.5369957E+02  3.7356886E+01  4.7080065E+03  4.4647732E+02  4.7125971E+01  6.4171307E+03  8.4313342E+02  8.8861294E+01 -3.1445319E+06  8.4313346E+02  8.8861299E+01  3.1787539E+06
 2.8806807E+02  2.8926903E+01  2.8322089E+02  2.8461821E+01  9.0783592E+03  3.9604123E+02  3.9807943E+01  4.9709718E+03  4.9988899E+02  5.0217689E+01  6.7515995E+03  9.4382759E+02  9.4687954E+01 -3.2812005E+06  9.4382764E+02  9.4687959E+01  3.3172882E+06
 3.2182955E+02  3.0733686E+01  3.1644345E+02  3.0239951E+01  9.5357348E+03  4.4250927E+02  4.2295068E+01  5.2386757E+03  5.5850417E+02  5.3354760E+01  7.0930446E+03  1.0543329E+03  1.0060042E+02 -3.4165342E+06  1.0543330E+03  1.0060043E+02  3.4545242E+06
 5.0926199E+01  8.5819975E+00  4.9855313E+01  8.4383554E+00  4.8844329E+03  6.9631789E+01  1.1800050E+01  2.6881260E+03  7.4404768E+01  1.2560333E+01  2.8242185E+03  1.6776113E+02  2.8119010E+01 -2.3412461E+06  1.6776121E+02  2.8119021E+01  2.3607307E+06
 5.8574897E+01  9.5996956E+00  5.7381612E+01  9.4401083E+00  5.1543978E+03  8.0158623E+01  1.3201307E+01  2.8493250E+03  9.1792024E+01  1.5069752E+01  3.3361010E+03  1.9280522E+02  3.1448524E+01 -2.4297995E+06  1.9280532E+02  3.1448535E+01  2.4504146E+06
 6.7172578E+01  1.0669805E+01  6.5841777E+01  1.0493426E+01  5.4301903E+03  9.1991659E+01  1.4674684E+01  3.0135455E+03  1.1023037E+02  1.7537985E+01  3.7571194E+03  2.2095493E+02  3.4949594E+01 -2.5177656E+06  2.2095506E+02  3.4949606E+01  2.5395343E+06
 7.6811163E+01  1.1790752E+01  7.5326272E+01  1.1596761E+01  5.7119462E+03  1.0525743E+02  1.6218016E+01  3.1808444E+03  1.2949237E+02  1.9907366E+01  4.1002523E+03  2.5251110E+02  3.8617074E+01 -2.6051078E+06  2.5251124E+02  3.8617085E+01  2.6280537E+06
 8.7588917E+01  1.2960637E+01  8.5931791E+01  1.2748243E+01  5.9998101E+03  1.2009117E+02  1.7828687E+01  3.3512818E+03  1.4982188E+02  2.2199244E+01  4.3903402E+03  2.8779533E+02  4.2444740E+01 -2.6917890E+06  2.8779550E+02  4.2444752E+01  2.7159361E+06
 9.9610659E+01  1.4177241E+01  9.7761481E+01  1.3945689E+01  6.2939293E+03  1.3663717E+02  1.9503644E+01  3.5249199E+03  1.7164515E+02  2.4459012E+01  4.6497517E+03  3.2715066E+02  4.6425336E+01 -2.7777764E+06  3.2715085E+02  4.6425347E+01  2.8031493E+06
 1.1298793E+02  1.5438041E+01  1.1092510E+02  1.5186617E+01  6.5944568E+03  1.5504894E+02  2.1239416E+01  3.7018233E+03  1.9539478E+02  2.6726119E+01  4.8940909E+03  3.7094209E+02  5.0550602E+01 -2.8630375E+06  3.7094230E+02  5.0550613E+01  2.8896614E+06
 1.2783912E+02  1.6740223E+01  1.2553916E+02  1.6468258E+01  6.9015520E+03  1.7548944E+02  2.3032129E+01  3.8820588E+03  2.2145242E+02  2.9026081E+01  5.1328814E+03  4.1955715E+02  5.4811329E+01 -2.9475431E+06  4.1955738E+02  5.4811340E+01  2.9754436E+06
 1.4428968E+02  1.8080701E+01  1.4172710E+02  1.7787576E+01  7.2153767E+03  1.9813133E+02  2.4877536E+01  4.0656963E+03  2.5014872E+02  3.1372040E+01  5.3714784E+03  4.7340633E+02  5.9197418E+01 -3.0312649E+06  4.7340658E+02  5.9197428E+01  3.0604683E+06
 1.6247221E+02  1.9456138E+01  1.5961943E+02  1.9141287E+01  7.5360994E+03  2.2315713E+02  2.6771045E+01  4.2528068E+03  2.8178022E+02  3.3768531E+01  5.6127343E+03  5.3292367E+02  6.3697947E+01 -3.1141767E+06  5.3292394E+02  6.3697957E+01  3.1447099E+06
 1.8252665E+02  2.0862969E+01  1.7935382E+02  2.0525883E+01  7.8638921E+03  2.5075945E+02  2.8707750E+01  4.4434642E+03  3.1662630E+02  3.6214753E+01  5.8581220E+03  5.9856709E+02  6.8301247E+01 -3.1962539E+06  5.9856738E+02  6.8301258E+01  3.2281442E+06
 2.0460039E+02  2.2297426E+01  2.0107534E+02  2.1937655E+01  8.1989311E+03  2.8114114E+02  3.0682465E+01  4.6377443E+03  3.5496164E+02  3.8706810E+01  6.1084021E+03  6.7081899E+02  7.2994990E+01 -3.2774738E+06  6.7081930E+02  7.2995000E+01  3.3107493E+06
 2.2884839E+02  2.3755565E+01  2.2493645E+02  2.3372724E+01  8.5413997E+03  3.1451550E+02  3.2689760E+01  4.8357244E+03  3.9706452E+02  4.1239084E+01  6.3639874E+03  7.5018649E+02  7.7766262E+01 -3.3578143E+06  7.5018682E+02  7.7766272E+01  3.3925037E+06
 2.5541806E+02  2.5232844E+01  2.5108223E+02  2.4826621E+01  8.8914818E+03  3.5108542E+02  3.4723387E+01  5.0374840E+03  4.4319512E+02  4.3804226E+01  6.6251321E+03  8.3715205E+02  8.2600203E+01 -3.4372558E+06  8.3715239E+02  8.2600213E+01  3.4733885E+06
 2.8449500E+02  2.6725537E+01  2.7969534E+02  2.6295678E+01  9.2493678E+03  3.9110638E+02  3.6778215E+01  5.2431039E+03  4.9367752E+02  4.6395988E+01  6.8920224E+03  9.3232305E+02  8.7484613E+01 -3.5157799E+06  9.3232342E+02  8.7484622E+01  3.5533859E+06
 4.7355541E+01  7.8758237E+00  4.6332661E+01  7.7433461E+00  4.9804154E+03  6.4701197E+01  1.0827906E+01  2.8592509E+03  6.9171919E+01  1.1526412E+01  2.8851397E+03  1.5625267E+02  2.5811327E+01 -2.4111696E+06  1.5625305E+02  2.5811346E+01  2.4315792E+06
 5.4199294E+01  8.7606025E+00  5.3067197E+01  8.6143113E+00  5.1911364E+03  7.4120730E+01  1.2046236E+01  2.9829288E+03  8.4914725E+01  1.3752056E+01  3.3663206E+03  1.7865949E+02  2.8705619E+01 -2.4632542E+06  1.7865990E+02  2.8705637E+01  2.4845376E+06
 6.1864327E+01  9.6867798E+00  6.0609931E+01  9.5260036E+00  5.4066292E+03  8.4670695E+01  1.3321527E+01  3.1090387E+03  1.0149585E+02  1.5921651E+01  3.7478238E+03  2.0375401E+02  3.1735439E+01 -2.5148816E+06  2.0375443E+02  3.1735456E+01  2.5370575E+06
 7.0427204E+01  1.0652673E+01  6.9036216E+01  1.0476767E+01  5.6270121E+03  9.6456485E+01  1.4651462E+01  3.2376320E+03  1.1870397E+02  1.7985284E+01  4.0464842E+03  2.3178679E+02  3.4895276E+01 -2.5660326E+06  2.3178724E+02  3.4895293E+01  2.5891202E+06
 7.9969466E+01  1.1656333E+01  7.8426288E+01  1.1464685E+01  5.8524109E+03  1.0959032E+02  1.6033360E+01  3.3687622E+03  1.3676118E+02  1.9964632E+01  4.2896405E+03  2.6302472E+02  3.8178755E+01 -2.6166873E+06  2.6302518E+02  3.8178772E+01  2.6407063E+06
 9.0577762E+01  1.2695559E+01  8.8865413E+01  1.2487591E+01  6.0829530E+03  1.2419148E+02  1.7464192E+01  3.5024843E+03  1.5605139E+02  2.1902197E+01  4.5008784E+03  2.9775135E+02  4.1578671E+01 -2.6668288E+06  2.9775184E+02  4.1578687E+01  2.6917992E+06
 1.0234394E+02  1.3767910E+01  1.0044397E+02  1.3543084E+01  6.3187696E+03  1.4038636E+02  1.8940599E+01  3.6388547E+03  1.7695825E+02  2.3834249E+01  4.6962477E+03  3.3626725E+02  4.5087036E+01 -2.7164402E+06  3.3626775E+02  4.5087052E+01  2.7423825E+06
 1.1536512E+02  1.4870722E+01  1.1325754E+02  1.4628542E+01  6.5599973E+03  1.5830865E+02  2.0458915E+01  3.7779316E+03  1.9981394E+02  2.5783979E+01  4.8853614E+03  3.7889032E+02  4.8695129E+01 -2.7655066E+06  3.7889084E+02  4.8695145E+01  2.7924418E+06
 1.2974380E+02  1.6001125E+01  1.2740698E+02  1.5741142E+01  6.8067734E+03  1.7809943E+02  2.2015190E+01  3.9197752E+03  2.2490053E+02  2.7763205E+01  5.0735366E+03  4.2595599E+02  5.2393556E+01 -2.8140136E+06  4.2595653E+02  5.2393571E+01  2.8419633E+06
 1.4558792E+02  1.7156062E+01  1.4299852E+02  1.6877875E+01  7.0592406E+03  1.9990726E+02  2.3605216E+01  4.0644464E+03  2.5246619E+02  2.9775942E+01  5.2635614E+03  4.7781752E+02  5.6172314E+01 -2.8619482E+06  4.7781807E+02  5.6172328E+01  2.8909343E+06
 1.6301094E+02  1.8332314E+01  1.6014378E+02  1.8035575E+01  7.3175437E+03  2.2388831E+02  2.5224565E+01  4.2120081E+03  2.8274109E+02  3.1821434E+01  5.4568507E+03  5.3484618E+02  6.0020863E+01 -2.9092980E+06  5.3484675E+02  6.0020877E+01  2.9393430E+06
 1.8213187E+02  1.9526519E+01  1.7895991E+02  1.9210932E+01  7.5818304E+03  2.5020636E+02  2.6868608E+01  4.3625243E+03  3.1594893E+02  3.3896210E+01  5.6541200E+03  5.9743153E+02  6.3928204E+01 -2.9560521E+06  5.9743212E+02  6.3928218E+01  2.9871791E+06
 2.0307534E+02  2.0735197E+01  1.9956952E+02  2.0400523E+01  7.8522541E+03  2.7903300E+02  2.8532557E+01  4.5160600E+03  3.5231444E+02  3.5995320E+01  5.8557468E+03  6.6598142E+02  6.7882947E+01 -3.0021995E+06  6.6598202E+02  6.7882960E+01  3.0344320E+06
 2.2595938E+02  2.1954457E+01  2.2208877E+02  2.1600520E+01  8.1289675E+03  3.1053063E+02  3.0211057E+01  4.6726818E+03  3.9204633E+02  3.8112482E+01  6.0619558E+03  7.4088213E+02  7.1872356E+01 -3.0477312E+06  7.4088274E+02  7.1872368E+01  3.0810933E+06
 2.5093222E+02  2.3181008E+01  2.4666355E+02  2.2807684E+01  8.4121285E+03  3.4490332E+02  3.1899579E+01  4.8324568E+03  4.3540363E+02  4.0242178E+01  6.2729064E+03  8.2261875E+02  7.5885657E+01 -3.0926385E+06  8.2261939E+02  7.5885669E+01  3.1271549E+06
 4.3874222E+01  7.2023997E+00  4.2902672E+01  7.0806665E+00  4.6435901E+03  5.9902061E+01  9.9010214E+00  2.7124648E+03  6.4072672E+01  1.0540499E+01  2.6921534E+03  1.4499773E+02  2.3609960E+01 -2.1215612E+06  1.4499841E+02  2.3609986E+01  2.1408109E+06
 4.9979358E+01  7.9684114E+00  4.8910666E+01  7.8347652E+00  4.8100232E+03  6.8305498E+01  1.0955893E+01  2.8085059E+03  7.8285292E+01  1.2508080E+01  3.1217123E+03  1.6498471E+02  2.6115392E+01 -2.1518425E+06  1.6498540E+02  2.6115417E+01  2.1717758E+06
 5.6792722E+01  8.7666282E+00  5.5615607E+01  8.6205432E+00  4.9803915E+03  7.7683759E+01  1.2055070E+01  2.9065229E+03  9.3154244E+01  1.4408768E+01  3.4551081E+03  1.8728939E+02  2.8726273E+01 -2.1817810E+06  1.8729010E+02  2.8726297E+01  2.2024134E+06
 6.4377755E+01  9.5953401E+00  6.3079934E+01  9.4363187E+00  5.1547953E+03  8.8124177E+01  1.3196200E+01  3.0065599E+03  1.0848455E+02  1.6199645E+01  3.7097156E+03  2.1211941E+02  3.1437005E+01 -2.2113674E+06  2.1212014E+02  3.1437028E+01  2.2327146E+06
 7.2801757E+01  1.0452627E+01  7.1369870E+01  1.0280203E+01  5.3333415E+03  9.9719373E+01  1.4376641E+01  3.1086628E+03  1.2447855E+02  1.7902442E+01  3.9119532E+03  2.3969504E+02  3.4241304E+01 -2.2405914E+06  2.3969579E+02  3.4241326E+01  2.2626694E+06
 8.2135962E+01  1.1336372E+01  8.0555511E+01  1.1150112E+01  5.5161374E+03  1.1256740E+02  1.5593478E+01  3.2128785E+03  1.4148179E+02  1.9556830E+01  4.0841661E+03  2.7024940E+02  3.7132241E+01 -2.2694448E+06  2.7025016E+02  3.7132263E+01  2.2922700E+06
 9.2455580E+01  1.2244276E+01  9.0710867E+01  1.2043783E+01  5.7032931E+03  1.2677177E+02  1.6843548E+01  3.3192546E+03  1.5983425E+02  2.1196106E+01  4.2413775E+03  3.0402859E+02  4.0102288E+01 -2.2979192E+06  3.0402936E+02  4.0102309E+01  2.3215086E+06
 1.0383982E+02  1.3173870E+01  1.0191388E+02  1.2958789E+01  5.8949225E+03  1.4244150E+02  1.8123455E+01  3.4278398E+03  1.7982483E+02  2.2841346E+01  4.3925007E+03  3.4129190E+02  4.3143367E+01 -2.3260078E+06  3.4129269E+02  4.3143387E+01  2.3503786E+06
 1.1637194E+02  1.4122536E+01  1.1424650E+02  1.3892554E+01  6.0911400E+03  1.5969120E+02  1.9429595E+01  3.5386846E+03  2.0169378E+02  2.4503215E+01  4.5424242E+03  3.8231178E+02  4.6246909E+01 -2.3537036E+06  3.8231258E+02  4.6246928E+01  2.3788735E+06
 1.3013927E+02  1.5087526E+01  1.2779464E+02  1.4842371E+01  6.2920637E+03  1.7864105E+02  2.0758184E+01  3.6518394E+03  2.2564823E+02  2.6185325E+01  4.6936897E+03  4.2737404E+02  4.9403916E+01 -2.3810006E+06  4.2737485E+02  4.9403934E+01  2.4069876E+06
 1.4523321E+02  1.6065977E+01  1.4264824E+02  1.5805427E+01  6.4978131E+03  1.9941688E+02  2.2105286E+01  3.7673562E+03  2.5187706E+02  2.7887035E+01  4.8475747E+03  4.7677778E+02  5.2605020E+01 -2.4078931E+06  4.7677861E+02  5.2605038E+01  2.4347159E+06
 1.6174924E+02  1.7054936E+01  1.5890130E+02  1.6778814E+01  6.7085094E+03  2.2215008E+02  2.3466835E+01  3.8852875E+03  2.8056151E+02  2.9605321E+01  5.0047168E+03  5.3083555E+02  5.5840556E+01 -2.4343766E+06  5.3083639E+02  5.5840573E+01  2.4620539E+06
 1.7978695E+02  1.8051379E+01  1.7665176E+02  1.7759556E+01  6.9242786E+03  2.4697774E+02  2.4838669E+01  4.0056866E+03  3.1188195E+02  3.1335899E+01  5.1654468E+03  5.8987322E+02  5.9100624E+01 -2.4604459E+06  5.8987407E+02  5.9100640E+01  2.4889972E+06
 1.9944020E+02  1.9052012E+01  1.9599203E+02  1.8744414E+01  7.1452450E+03  2.7402905E+02  2.6216256E+01  4.1286076E+03  3.4600480E+02  3.3073472E+01  5.3299567E+03  6.5419801E+02  6.2374444E+01 -2.4860976E+06  6.5419887E+02  6.2374460E+01  2.5155426E+06
 2.2082653E+02  2.0053975E+01  2.1703775E+02  1.9730572E+01  7.3715370E+03  3.0346578E+02  2.7595659E+01  4.2541047E+03  3.8313557E+02  3.4813242E+01  5.4983795E+03  7.2419453E+02  6.5652653E+01 -2.5113280E+06  7.2419540E+02  6.5652668E+01  2.5416871E+06
 4.0504163E+01  6.5637168E+00  3.9586253E+01  6.4522611E+00  4.1240179E+03  5.5263362E+01  9.0221097E+00  2.4248079E+03  5.9138728E+01  9.6055000E+00  2.3916540E+03  1.3407240E+02  2.1521529E+01 -1.7228917E+06  1.3407335E+02  2.1521560E+01  1.7400699E+06
 4.5933808E+01  7.2240072E+00  4.4929777E+01  7.1023261E+00  4.2569481E+03  6.2737504E+01  9.9314706E+00  2.5002674E+03  7.1932637E+01  1.1339204E+01  2.7636012E+03  1.5184644E+02  2.3680836E+01 -1.7402580E+06  1.5184740E+02  2.3680867E+01  1.7579774E+06
 5.1971925E+01  7.9088866E+00  5.0872082E+01  7.7765754E+00  4.3931393E+03  7.1049166E+01  1.0874654E+01  2.5773427E+03  8.5228297E+01  1.2998563E+01  3.0485800E+03  1.7161172E+02  2.5920675E+01 -1.7573744E+06  1.7161269E+02  2.5920704E+01  1.7756477E+06
 5.8670784E+01  8.6166807E+00  5.7464613E+01  8.4733623E+00  4.5326747E+03  8.0270302E+01  1.1849355E+01  2.6560706E+03  9.8846993E+01  1.4546937E+01  3.2628539E+03  1.9353931E+02  2.8235563E+01 -1.7742369E+06  1.9354030E+02  2.8235591E+01  1.7930770E+06
 6.6085614E+01  9.3455532E+00  6.4761714E+01  9.1908800E+00  4.6756426E+03  9.0476921E+01  1.2853048E+01  2.7364889E+03  1.1297311E+02  1.6005867E+01  3.4303395E+03  2.1780998E+02  3.0619489E+01 -1.7908404E+06  2.1781098E+02  3.0619517E+01  1.8102606E+06
 7.4274630E+01  1.0093518E+01  7.2820672E+01  9.9271744E+00  4.8221311E+03  1.0174915E+02  1.3883000E+01  2.8186360E+03  1.2791742E+02  1.7412265E+01  3.5710504E+03  2.4461423E+02  3.3065955E+01 -1.8071814E+06  2.4461525E+02  3.3065981E+01  1.8271952E+06
 8.3299046E+01  1.0858454E+01  8.1701722E+01  1.0680159E+01  4.9722303E+03  1.1417125E+02  1.4936291E+01  2.9025508E+03  1.4398097E+02  1.8796643E+01  3.6983524E+03  2.7415239E+02  3.5568016E+01 -1.8232562E+06  2.7415341E+02  3.5568040E+01  1.8438775E+06
 9.3223059E+01  1.1638120E+01  9.1468039E+01  1.1447628E+01  5.1260335E+03  1.2783157E+02  1.6009838E+01  2.9882729E+03  1.6141483E+02  2.0178151E+01  3.8201330E+03  3.0663459E+02  3.8118333E+01 -1.8390619E+06  3.0663562E+02  3.8118357E+01  1.8603049E+06
 1.0411387E+02  1.2430169E+01  1.0218575E+02  1.2227272E+01  5.2836332E+03  1.4282262E+02  1.7100411E+01  3.0758430E+03  1.8042334E+02  2.1566439E+01  3.9406970E+03  3.4228073E+02  4.0709227E+01 -1.8545956E+06  3.4228177E+02  4.0709250E+01  1.8764749E+06
 1.1604165E+02  1.3232167E+01  1.1392393E+02  1.3016697E+01  5.4451252E+03  1.5924096E+02  1.8204660E+01  3.1653016E+03  2.0117891E+02  2.2964802E+01  4.0622707E+03  3.8132050E+02  4.3332730E+01 -1.8698549E+06  3.8132155E+02  4.3332752E+01  1.8923853E+06
 1.2907955E+02  1.4041610E+01  1.2675451E+02  1.3813439E+01  5.6106059E+03  1.7718729E+02  1.9319140E+01  3.2566903E+03  2.2383591E+02  2.4372751E+01  4.1859662E+03  4.2399323E+02  4.5980643E+01 -1.8848377E+06  4.2399429E+02  4.5980664E+01  1.9080344E+06
 1.4330363E+02  1.4855941E+01  1.4075239E+02  1.4614981E+01  5.7801729E+03  1.9676629E+02  2.0440330E+01  3.3500510E+03  2.4854033E+02  2.5787715E+01  4.3123336E+03  4.7054793E+02  4.8644599E+01 -1.8995423E+06  4.7054900E+02  4.8644619E+01  1.9234208E+06
 1.5879288E+02  1.5672567E+01  1.5599527E+02  1.5418774E+01  5.9539271E+03  2.1808669E+02  2.1564664E+01  3.4454259E+03  2.7543604E+02  2.7206050E+01  4.4416543E+03  5.2124305E+02  5.1316111E+01 -1.9139669E+06  5.2124412E+02  5.1316130E+01  1.9385432E+06
 1.7562142E+02  1.6488737E+01  1.7255609E+02  1.6222109E+01  6.1319679E+03  2.4125049E+02  2.2688356E+01  3.5428578E+03  3.0465481E+02  2.8623346E+01  4.5740885E+03  5.7632120E+02  5.3986175E+01 -1.9281106E+06  5.7632228E+02  5.3986193E+01  1.9534009E+06
 1.9388169E+02  1.7302002E+01  1.9052583E+02  1.7022578E+01  6.3143976E+03  2.6638494E+02  2.3808036E+01  3.6423894E+03  3.3635842E+02  3.0035503E+01  4.7097448E+03  6.3608486E+02  5.6646775E+01 -1.9419723E+06  6.3608594E+02  5.6646792E+01  1.9679932E+06
 3.7262579E+01  5.9610739E+00  3.6399746E+01  5.8593945E+00  3.5589758E+03  5.0807724E+01  8.1929345E+00  2.0941420E+03  5.4394937E+01  8.7233079E+00  2.0640391E+03  1.2353705E+02  1.9550380E+01 -1.3321902E+06  1.2353824E+02  1.9550417E+01  1.3470325E+06
 4.2076514E+01  6.5276215E+00  4.1137586E+01  6.4172090E+00  3.6662792E+03  5.7434780E+01  8.9732641E+00  2.1541131E+03  6.5878108E+01  1.0245783E+01  2.3801839E+03  1.3929409E+02  2.1402801E+01 -1.3419894E+06  1.3929530E+02  2.1402837E+01  1.3572652E+06
 4.7411188E+01  7.1125023E+00  4.6387871E+01  6.9930518E+00  3.7762844E+03  6.4778597E+01  9.7788054E+00  2.2154059E+03  7.7732736E+01  1.1689294E+01  2.6205162E+03  1.5675525E+02  2.3315286E+01 -1.3516106E+06  1.5675647E+02  2.3315320E+01  1.3673301E+06
 5.3309408E+01  7.7141232E+00  5.2192736E+01  7.5853559E+00  3.8890587E+03  7.2898108E+01  1.0607366E+01  2.2780499E+03  8.9796044E+01  1.3022807E+01  2.7994854E+03  1.7606065E+02  2.5282617E+01 -1.3610521E+06  1.7606187E+02  2.5282650E+01  1.3772260E+06
 5.9816215E+01  8.3307697E+00  5.8596497E+01  8.1924343E+00  4.0046734E+03  8.1855296E+01  1.1456587E+01  2.3420754E+03  1.0223607E+02  1.4267459E+01  2.9379519E+03  1.9735769E+02  2.7299184E+01 -1.3703118E+06  1.9735892E+02  2.7299215E+01  1.3869510E+06
 6.6978884E+01  8.9606177E+00  6.5645676E+01  8.8124926E+00  4.1231997E+03  9.1715231E+01  1.2323959E+01  2.4075130E+03  1.1533205E+02  1.5457487E+01  3.0532650E+03  2.2080108E+02  2.9359014E+01 -1.3793884E+06  2.2080232E+02  2.9359044E+01  1.3965041E+06
 7.4846906E+01  9.6017482E+00  7.3388973E+01  9.4436425E+00  4.2447097E+03  1.0254604E+02  1.3206840E+01  2.4743935E+03  1.2935037E+02  1.6620791E+01  3.1569663E+03  2.4655277E+02  3.1455826E+01 -1.3882806E+06  2.4655402E+02  3.1455854E+01  1.4058842E+06
 8.3471961E+01  1.0252159E+01  8.1877244E+01  1.0083914E+01  4.3692781E+03  1.1441884E+02  1.4102475E+01  2.5427483E+03  1.4450905E+02  1.7774763E+01  3.2558448E+03  2.7478195E+02  3.3583065E+01 -1.3969876E+06  2.7478321E+02  3.3583092E+01  1.4150906E+06
 9.2907909E+01  1.0909781E+01  9.1163490E+01  1.0731272E+01  4.4969788E+03  1.2740777E+02  1.5008019E+01  2.6126093E+03  1.6098164E+02  1.8928150E+01  3.3535945E+03  3.0566485E+02  3.5733959E+01 -1.4055084E+06  3.0566610E+02  3.5733984E+01  1.4241229E+06
 1.0321074E+02  1.1572492E+01  1.0130281E+02  1.1383628E+01  4.6278881E+03  1.4158989E+02  1.5920548E+01  2.6840084E+03  1.7891130E+02  2.0083993E+01  3.4521194E+03  3.3938471E+02  3.7901559E+01 -1.4138425E+06  3.3938596E+02  3.7901584E+01  1.4329805E+06
 1.1443853E+02  1.2238133E+01  1.1235236E+02  1.2038858E+01  4.7620822E+03  1.5704515E+02  1.6837094E+01  2.7569781E+03  1.9842363E+02  2.1241976E+01  3.5523664E+03  3.7613162E+02  4.0078798E+01 -1.4219892E+06  3.7613288E+02  4.0078821E+01  1.4416634E+06
 1.2665143E+02  1.2904520E+01  1.2437132E+02  1.2694813E+01  4.8996385E+03  1.7385633E+02  1.7754652E+01  2.8315511E+03  2.1963554E+02  2.2399963E+01  3.6548004E+03  4.1610243E+02  4.2258531E+01 -1.4299486E+06  4.1610369E+02  4.2258553E+01  1.4501715E+06
 1.3991158E+02  1.3569465E+01  1.3742083E+02  1.3349341E+01  5.0406365E+03  1.9210894E+02  1.8670209E+01  2.9077599E+03  2.4266098E+02  2.3554905E+01  3.7596567E+03  4.5950047E+02  4.4433591E+01 -1.4377201E+06  4.5950173E+02  4.4433612E+01  1.4585048E+06
 1.5427704E+02  1.4230700E+01  1.5155804E+02  1.4000209E+01  5.1851544E+03  2.1188293E+02  1.9580644E+01  2.9856378E+03  2.6760350E+02  2.4703191E+01  3.8670665E+03  5.0651584E+02  4.6596555E+01 -1.4453040E+06  5.0651710E+02  4.6596574E+01  1.4666637E+06
 1.6981987E+02  1.4886162E+01  1.6685386E+02  1.4645387E+01  5.3332725E+03  2.3327746E+02  2.0483118E+01  3.0652175E+03  2.9458936E+02  2.5841367E+01  3.9771174E+03  5.5738427E+02  4.8740666E+01 -1.4527005E+06  5.5738552E+02  4.8740684E+01  1.4746487E+06
 3.4162646E+01  5.3952008E+00  3.3355581E+01  5.3027723E+00  3.0188672E+03  4.6552328E+01  7.4144778E+00  1.7713128E+03  4.9860271E+01  7.8949841E+00  1.7505712E+03  1.1343851E+02  1.7698994E+01 -9.9634509E+05  1.1343993E+02  1.7699036E+01  1.0089226E+06
 3.8417222E+01  5.8789585E+00  3.7543151E+01  5.7791110E+00  3.1062722E+03  5.2409789E+01  8.0808452E+00  1.8194544E+03  6.0136623E+01  9.2273421E+00  2.0163020E+03  1.2736326E+02  1.9280406E+01 -1.0017714E+06  1.2736469E+02  1.9280446E+01  1.0146993E+06
 4.3115645E+01  6.3759600E+00  4.2167500E+01  6.2684699E+00  3.1959150E+03  5.8878177E+01  8.7654196E+00  1.8686773E+03  7.0675567E+01  1.0478460E+01  2.2173713E+03  1.4274050E+02  2.0905230E+01 -1.0070730E+06  1.4274193E+02  2.0905268E+01  1.0203599E+06
 4.8292743E+01  6.8847248E+00  4.7262908E+01  6.7693926E+00  3.2878485E+03  6.6005438E+01  9.4661634E+00  1.9190042E+03  8.1329751E+01  1.1622275E+01  2.3662364E+03  1.5968421E+02  2.2568616E+01 -1.0122496E+06  1.5968565E+02  2.2568653E+01  1.0259042E+06
