 1.0430690E-03  2.1351661E-06  6.2623271E-04  1.2873033E-06  1.9698995E-03  7.2031617E-04  1.4841469E-06  6.1412178E-04  1.4220924E-03  2.9159546E-06  1.4065945E-03  4.5955045E-03  9.3884896E-06  5.7419228E-03  3.2881297E-04  7.0318360E-07  3.5902046E-04
 9.4623809E-04  1.8397920E-06  5.6806256E-04  1.1081710E-06  1.7870986E-03  6.5338415E-04  1.2769571E-06  5.5705659E-04  1.2959607E-03  2.5231744E-06  1.2878458E-03  4.1689066E-03  8.0926603E-06  5.2095107E-03  2.9780953E-04  5.9761439E-07  3.2497683E-04
 8.5796667E-04  1.5843147E-06  5.1503372E-04  9.5348681E-07  1.6204694E-03  5.9236755E-04  1.0982040E-06  5.0504918E-04  1.1775971E-03  2.1768140E-06  1.1728426E-03  3.7800298E-03  6.9711382E-06  4.7241490E-03  2.6956727E-04  5.0828005E-07  2.9403269E-04
 7.7755060E-04  1.3634934E-06  4.6672453E-04  8.1997904E-07  1.4686755E-03  5.3678171E-04  9.4404435E-07  4.5768044E-04  1.0682464E-03  1.8746985E-06  1.0650636E-03  3.4257675E-03  6.0012005E-06  4.2819547E-03  2.4386376E-04  4.3257943E-07  2.6592248E-04
 7.0433706E-04  1.1727540E-06  4.2274335E-04  7.0480626E-07  1.3304795E-03  4.8617670E-04  8.1114929E-07  4.1456228E-04  9.6804432E-04  1.6127030E-06  9.6566225E-04  3.1032394E-03  5.1629757E-06  3.8793330E-03  2.2049133E-04  3.6835097E-07  2.4039912E-04
 6.3772150E-04  1.0081082E-06  3.8272747E-04  6.0550191E-07  1.2047365E-03  4.4013520E-04  6.9663572E-07  3.7533603E-04  8.7661239E-04  1.3862049E-06  8.7470231E-04  2.8097793E-03  4.4391033E-06  3.5129570E-03  1.9925565E-04  3.1379533E-07  2.1723656E-04
 5.7714498E-04  8.6608032E-07  3.4634131E-04  5.1992482E-07  1.0903897E-03  3.9827122E-04  5.9800609E-07  3.3967051E-04  7.9337025E-04  1.1907378E-06  7.9178765E-04  2.5429237E-03  3.8144307E-06  3.1797552E-03  1.7997597E-04  2.6740954E-07  1.9622688E-04
 5.2209175E-04  7.4364244E-07  3.1327480E-04  4.4621678E-07  9.8646450E-04  3.6022811E-04  5.1309732E-07  3.0726057E-04  7.1768289E-04  1.0222361E-06  7.1635708E-04  2.3003985E-03  3.2757369E-06  2.8768942E-03  1.6248366E-04  2.2793909E-07  1.7717900E-04
 4.7208568E-04  6.3816051E-07  2.8324203E-04  3.8276588E-07  8.9206150E-04  3.2567671E-04  4.4003587E-07  2.7782456E-04  6.4892360E-04  8.7709732E-07  6.4781272E-04  2.0801065E-03  2.8115070E-06  2.6017585E-03  1.4662395E-04  1.9432851E-07  1.5991801E-04
 4.2668839E-04  5.4734424E-07  2.5597948E-04  3.2817442E-07  8.0635289E-04  2.9431376E-04  3.7719966E-07  2.5110342E-04  5.8649930E-04  7.5216730E-07  5.8557302E-04  1.8801152E-03  2.4117176E-06  2.3519413E-03  1.3225403E-04  1.6569055E-07  1.4428349E-04
 3.8549658E-04  4.6920329E-07  2.3124469E-04  2.8123095E-07  7.2857786E-04  2.6586013E-04  3.2318468E-07  2.2685911E-04  5.2985852E-04  6.4469906E-07  5.2909208E-04  1.6986481E-03  2.0676491E-06  2.1252295E-03  1.1924137E-04  1.4127849E-07  1.3012869E-04
 1.0763497E-03  2.4244593E-06  6.4508709E-04  1.4651695E-06  1.9888579E-03  7.4128531E-04  1.6914000E-06  6.1915892E-04  1.3310370E-03  3.0053035E-06  1.1281798E-03  4.7445916E-03  1.0648877E-05  5.8017679E-03  3.2827936E-04  8.2114731E-07  3.5439739E-04
 9.7471075E-04  2.0872650E-06  5.8417411E-04  1.2596383E-06  1.8010181E-03  6.7129010E-04  1.4530224E-06  5.6062571E-04  1.2576719E-03  2.6995183E-06  1.1409510E-03  4.2964656E-03  9.1728504E-06  5.2541539E-03  2.9713245E-04  6.9319238E-07  3.2036235E-04
 8.8217234E-04  1.7957823E-06  5.2870716E-04  1.0823939E-06  1.6300351E-03  6.0754778E-04  1.2477185E-06  5.0735190E-04  1.1711585E-03  2.3891043E-06  1.1021768E-03  3.8884977E-03  7.8956924E-06  4.7556415E-03  2.6873210E-04  5.8588661E-07  2.8944731E-04
 7.9798357E-04  1.5439904E-06  4.7823935E-04  9.2961003E-07  1.4745054E-03  5.4954692E-04  1.0709522E-06  4.5889885E-04  1.0773574E-03  2.0883108E-06  1.0333969E-03  3.5173663E-03  6.7915032E-06  4.3021507E-03  2.4286872E-04  4.9572959E-07  2.6138551E-04
 7.2144683E-04  1.3266379E-06  4.3235504E-04  7.9797245E-07  1.3331294E-03  4.9681145E-04  9.1880837E-07  4.1486037E-04  9.8288673E-04  1.8100631E-06  9.5185923E-04  3.1799870E-03  5.8376249E-06  3.8898979E-03  2.1934281E-04  4.1984657E-07  2.3592943E-04
 6.5191544E-04  1.1391471E-06  3.9066832E-04  6.8461016E-07  1.2047043E-03  4.4889888E-04  7.8790666E-07  3.7486065E-04  8.9220803E-04  1.5608513E-06  8.6810405E-04  2.8735012E-03  5.0142531E-06  3.5153810E-03  1.9796700E-04  3.5587298E-07  2.1285158E-04
 5.8879077E-04  9.7752997E-07  3.5282149E-04  5.8703630E-07  1.0881181E-03  4.0539901E-04  6.7532758E-07  3.3855238E-04  8.0755472E-04  1.3419173E-06  7.8750149E-04  2.5952652E-03  4.3040931E-06  3.1753649E-03  1.7856413E-04  3.0185872E-07  1.9194153E-04
 5.3151967E-04  8.3831461E-07  3.1848396E-04  5.0309687E-07  9.8234502E-04  3.6593236E-04  5.7854919E-07  3.0561524E-04  7.2970785E-04  1.1516327E-06  7.1234555E-04  2.3428373E-03  3.6920556E-06  2.8668625E-03  1.6096844E-04  2.5619186E-07  1.7300761E-04
 4.7959192E-04  7.1848019E-07  2.8735033E-04  4.3092616E-07  8.8644000E-04  3.3014844E-04  4.9539232E-07  2.7575409E-04  6.5868246E-04  9.8719506E-07  6.4334494E-04  2.1139652E-03  3.1649875E-06  2.5871223E-03  1.4502586E-04  2.1753550E-07  1.5587208E-04
 4.3253741E-04  6.1540084E-07  2.5913916E-04  3.6890906E-07  7.9953291E-04  2.9772386E-04  4.2397459E-07  2.4869739E-04  5.9414518E-04  8.4553264E-07  5.8047368E-04  1.9065746E-03  2.7114360E-06  2.3336105E-03  1.3059280E-04  1.8477895E-07  1.4037272E-04
 3.8992373E-04  5.2679554E-07  2.3359138E-04  3.1564749E-07  7.2082456E-04  2.6836100E-04  3.6266964E-07  2.2419566E-04  5.3563116E-04  7.2370636E-07  5.2340156E-04  1.7187586E-03  2.3214380E-06  2.1039996E-03  1.1753621E-04  1.5699573E-07  1.2636078E-04
 3.5135366E-04  4.5068321E-07  2.1046883E-04  2.6993161E-07  6.4958074E-04  2.4178629E-04  3.1007284E-07  2.0201984E-04  4.8264550E-04  6.1905631E-07  4.7169376E-04  1.5487646E-03  1.9863275E-06  1.8961511E-03  1.0573313E-04  1.3341543E-07  1.1369987E-04
 3.1646254E-04  3.8534653E-07  1.8955298E-04  2.3071508E-07  5.8512788E-04  2.1774844E-04  2.6497088E-07  1.8195977E-04  4.3470622E-04  5.2923622E-07  4.2489809E-04  1.3949854E-03  1.6985855E-06  1.7081024E-03  9.5070559E-05  1.1338894E-07  1.0226560E-04
 2.8491622E-04  3.2929730E-07  1.7064340E-04  1.9709340E-07  5.2684901E-04  1.9601709E-04  2.2631638E-07  1.6382299E-04  3.9136083E-04  4.5219939E-07  3.8257959E-04  1.2559473E-03  1.4516896E-06  1.5380566E-03  8.5444624E-05  9.6371575E-08  9.1944172E-05
 2.5640872E-04  2.8124646E-07  1.5355657E-04  1.6828503E-07  4.7417946E-04  1.7638123E-04  1.9320551E-07  1.4743343E-04  3.5219106E-04  3.8616937E-07  3.4433258E-04  1.1303017E-03  1.2399846E-06  1.3843682E-03  7.6759630E-05  8.1906149E-08  8.2631832E-05
 7.3116156E-04  1.4603297E-06  4.3753508E-04  8.8012495E-07  1.3227707E-03  5.0235396E-04  1.0145059E-06  4.1127447E-04  9.0377344E-04  1.8087760E-06  7.5031783E-04  3.2240673E-03  6.4199243E-06  3.8618942E-03  2.1625903E-04  4.7330808E-07  2.3042433E-04
 6.5928193E-04  1.2526265E-06  3.9452450E-04  7.5398633E-07  1.1927195E-03  4.5297346E-04  8.6849970E-07  3.7081116E-04  8.5023405E-04  1.6186318E-06  7.5556556E-04  2.9070488E-03  5.5095551E-06  3.4823838E-03  1.9493365E-04  3.9846174E-07  2.0747800E-04
 5.9413228E-04  1.0737135E-06  3.5553551E-04  6.4556967E-07  1.0748666E-03  4.0820666E-04  7.4315646E-07  3.3414607E-04  7.8831466E-04  1.4271468E-06  7.2676355E-04  2.6197349E-03  4.7246869E-06  3.1384492E-03  1.7557261E-04  3.3584320E-07  1.8671509E-04
 5.3512733E-04  9.1971544E-07  3.2022004E-04  5.5243147E-07  9.6814348E-04  3.6765535E-04  6.3559111E-07  3.0094618E-04  7.2204652E-04  1.2427968E-06  6.7849164E-04  2.3595366E-03  4.0485961E-06  2.8269782E-03  1.5801718E-04  2.8335583E-07  1.6794153E-04
 4.8172639E-04  7.8726257E-07  2.8825623E-04  4.7246076E-07  8.7156568E-04  3.3095108E-04  5.4331951E-07  2.7090470E-04  6.5589724E-04  1.0731575E-06  6.2227808E-04  2.1240635E-03  3.4666999E-06  2.5451005E-03  1.4211735E-04  2.3928287E-07  1.5097793E-04
 4.3343107E-04  6.7342656E-07  2.5934695E-04  4.0383384E-07  7.8422693E-04  2.9775334E-04  4.6420218E-07  2.4373925E-04  5.9282785E-04  9.2190292E-07  5.6508936E-04  1.9111126E-03  2.9662948E-06  2.2901734E-03  1.2773309E-04  2.0221604E-07  1.3565999E-04
 3.8978255E-04  5.7566450E-07  2.3321838E-04  3.4497534E-07  7.0529387E-04  2.6774834E-04  3.9639607E-07  2.1919018E-04  5.3427684E-04  7.8956959E-07  5.1042236E-04  1.7186575E-03  2.5363251E-06  2.0597689E-03  1.1473289E-04  1.7099659E-07  1.2183637E-04
 3.5035923E-04  4.9176979E-07  2.0961884E-04  2.9452465E-07  6.3400189E-04  2.4064737E-04  3.3831329E-07  1.9701930E-04  4.8070253E-04  6.7500366E-07  4.5972868E-04  1.5448366E-03  2.1671781E-06  1.8516569E-03  1.0299450E-04  1.4466867E-07  1.0936955E-04
 3.1477430E-04  4.1982892E-07  1.8831715E-04  2.5130664E-07  5.6965002E-04  2.1618531E-04  2.8858545E-07  1.7700823E-04  4.3205326E-04  5.7638037E-07  4.1341593E-04  1.3879425E-03  1.8505044E-06  1.6637940E-03  9.2404905E-05  1.2244081E-07  9.8132640E-05
 2.8267334E-04  3.5818428E-07  1.6910139E-04  2.1430716E-07  5.1159643E-04  1.9411885E-04  2.4603392E-07  1.5895711E-04  3.8805056E-04  4.9174257E-07  3.7141410E-04  1.2464109E-03  1.5790599E-06  1.4943086E-03  8.2859388E-05  1.0365651E-07  8.8010235E-05
 2.5373208E-04  3.0540102E-07  1.5177756E-04  1.8265103E-07  4.5925469E-04  1.7422531E-04  2.0964329E-07  1.4268326E-04  3.4833486E-04  4.1923644E-07  3.3346009E-04  1.1188115E-03  1.3465663E-06  1.3414906E-03  7.4261369E-05  8.7768766E-08  7.8896927E-05
 2.2765410E-04  2.6023704E-07  1.3616829E-04  1.5558333E-07  4.1208826E-04  1.5630112E-04  1.7853936E-07  1.2801963E-04  3.1253273E-04  3.5719424E-07  2.9922796E-04  1.0038360E-03  1.1475807E-06  1.2037753E-03  6.6522667E-05  7.4324782E-08  7.0696410E-05
 2.0416884E-04  2.2161991E-07  1.2211165E-04  1.3245331E-07  3.6960808E-04  1.4016027E-04  1.5196924E-07  1.1481394E-04  2.8028519E-04  3.0415212E-07  2.6838639E-04  9.0029163E-04  9.7740080E-07  1.0797362E-03  5.9562071E-05  6.2942008E-08  6.3321228E-05
 1.8302969E-04  1.8862368E-07  1.0945995E-04  1.1270039E-07  3.3136850E-04  1.2563312E-04  1.2928515E-07  1.0292741E-04  2.5125789E-04  2.5883828E-07  2.4062014E-04  8.0709056E-04  8.3196291E-07  9.6807360E-04  5.3305320E-05  5.3300014E-08  5.6691739E-05
 1.6401194E-04  1.6044920E-07  9.8078648E-05  9.5841834E-08  2.9696346E-04  1.1256515E-04  1.0992994E-07  9.2233666E-05  2.2514371E-04  2.2015297E-07  2.1563715E-04  7.2324201E-04  7.0775665E-07  8.6760300E-04  4.7684607E-05  4.5130779E-08  5.0735566E-05
 4.7645969E-04  8.3229272E-07  2.8473465E-04  5.0021017E-07  8.4445731E-04  3.2667129E-04  5.7569318E-07  2.6232612E-04  5.8871480E-04  1.0300546E-06  4.7899257E-04  2.1015024E-03  3.6624026E-06  2.4670596E-03  1.3717787E-04  2.5705601E-07  1.4455147E-04
 4.2757281E-04  7.1101452E-07  2.5551879E-04  4.2683330E-07  7.5780574E-04  2.9315190E-04  4.9093268E-07  2.3538915E-04  5.5116067E-04  9.1793374E-07  4.8004393E-04  1.8858509E-03  3.1301286E-06  2.2140232E-03  1.2303666E-04  2.1573751E-07  1.2952881E-04
 3.8348361E-04  6.0695611E-07  2.2916711E-04  3.6399904E-07  6.7967047E-04  2.6291664E-04  4.1842884E-07  2.1110143E-04  5.0856067E-04  8.0597952E-07  4.5954224E-04  1.6913758E-03  2.6730710E-06  1.9858429E-03  1.1026612E-04  1.8125764E-07  1.1600177E-04
 3.4375145E-04  5.1774458E-07  2.0541757E-04  3.1022337E-07  6.0926470E-04  2.3566573E-04  3.5643689E-07  1.8921807E-04  4.6357400E-04  6.9894877E-07  4.2697136E-04  1.5161287E-03  2.2809558E-06  1.7802251E-03  9.8747743E-05  1.5243105E-07  1.0383066E-04
 3.0797178E-04  4.4132348E-07  1.8402939E-04  2.6422787E-07  5.4586779E-04  2.1112355E-04  3.0345840E-07  1.6951473E-04  4.1908792E-04  6.0102137E-07  3.8972609E-04  1.3583217E-03  1.9448568E-06  1.5950667E-03  8.8370562E-05  1.2828961E-07  9.2887119E-05
 2.7577393E-04  3.7591196E-07  1.6478168E-04  2.2491134E-07  4.8882018E-04  1.8903704E-04  2.5820633E-07  1.5178612E-04  3.7697813E-04  5.1413852E-07  3.5221828E-04  1.2163168E-03  1.6570268E-06  1.4284430E-03  7.9031786E-05  1.0804112E-07  8.3054116E-05
 2.4681874E-04  3.1996901E-07  1.4747214E-04  1.9132541E-07  4.3751888E-04  1.6917442E-04  2.1957508E-07  1.3584457E-04  3.3812222E-04  4.3846942E-07  3.1662381E-04  1.0886162E-03  1.4107489E-06  1.2785953E-03  7.0635748E-05  9.1035023E-08  7.4224475E-05
 2.2079639E-04  2.7216230E-07  1.3191593E-04  1.6265359E-07  3.9141382E-04  1.5132375E-04  1.8661489E-07  1.2151889E-04  3.0276424E-04  3.7324494E-07  2.8381426E-04  9.7385224E-04  1.2002055E-06  1.1439182E-03  6.3094176E-05  7.6735663E-08  6.6301214E-05
 1.9742434E-04  2.3134076E-07  1.1794433E-04  1.3819299E-07  3.5000361E-04  1.3529159E-04  1.5850976E-07  1.0865304E-04  2.7082395E-04  3.1733730E-07  2.5400276E-04  8.7077770E-04  1.0203631E-06  1.0229487E-03  5.6326047E-05  6.4700101E-08  5.9195415E-05
 1.7644520E-04  1.9651109E-07  1.0540356E-04  1.1733907E-07  3.1283182E-04  1.2090152E-04  1.3455909E-07  9.7105017E-05  2.4208087E-04  2.6956276E-07  2.2710591E-04  7.7825672E-04  8.6687253E-07  9.1435497E-04  5.0256806E-05  5.4561498E-08  5.2826583E-05
 1.5762489E-04  1.6681686E-07  9.4153720E-05  9.9571954E-08  2.7948385E-04  1.0799300E-04  1.1416129E-07  8.6745792E-05  2.1626806E-04  2.2881171E-07  2.0292400E-04  6.9525673E-04  7.3597970E-07  8.1692697E-04  4.4818099E-05  4.6014443E-08  4.7121613E-05
 1.4075051E-04  1.4151935E-07  8.4067591E-05  8.4444818E-08  2.4958195E-04  9.6420146E-05  9.6800277E-08  7.7457864E-05  1.9311458E-04  1.9409229E-07  1.8122218E-04  6.2083792E-04  6.2444196E-07  7.2956221E-04  3.9948481E-05  3.8807715E-08  4.2013984E-05
 1.2562901E-04  1.1998368E-07  7.5029752E-05  7.1573952E-08  2.2278440E-04  8.6050445E-05  8.2033082E-08  6.9134907E-05  1.7236330E-04  1.6453860E-07  1.6176697E-04  5.5414917E-04  5.2947154E-07  6.5126320E-04  3.5591145E-05  3.2728041E-08  3.7443691E-05
 1.1208543E-04  1.0166391E-07  6.6935514E-05  6.0630073E-08  1.9878149E-04  7.6763724E-05  6.9479981E-08  6.1680581E-05  1.5377673E-04  1.3940172E-07  1.4433861E-04  4.9441872E-04  4.4866933E-07  5.8112607E-04  3.1694490E-05  2.7597197E-08  3.3356384E-05
 9.9961195E-05  8.6090742E-08  5.9690058E-05  5.1330738E-08  1.7729241E-04  6.8451152E-05  5.8815663E-08  5.5007547E-05  1.3713812E-04  1.1803674E-07  1.2873491E-04  4.4094722E-04  3.7997127E-07  5.1833109E-04  2.8211929E-05  2.3266797E-08  2.9702899E-05
 2.9454856E-04  4.4210703E-07  1.7577735E-04  2.6489966E-07  5.1166038E-04  2.0150871E-04  3.0435944E-07  1.5878751E-04  3.6379935E-04  5.4667900E-07  2.9021649E-04  1.2995353E-03  1.9475176E-06  1.4958336E-03  8.2369184E-05  1.2896665E-07  8.5924902E-05
 2.6289783E-04  3.7595528E-07  1.5688512E-04  2.2503500E-07  4.5667318E-04  1.7984832E-04  2.5841082E-07  1.4170702E-04  3.3872458E-04  4.8488755E-07  2.8927857E-04  1.1598911E-03  1.6567663E-06  1.3351606E-03  7.3439870E-05  1.0784691E-07  7.6545811E-05
 2.3451434E-04  3.1944715E-07  1.3994185E-04  1.9104122E-07  4.0736914E-04  1.6042164E-04  2.1926674E-07  1.2639347E-04  3.1083711E-04  4.2375479E-07  2.7542391E-04  1.0346675E-03  1.4082290E-06  1.1910847E-03  6.5427707E-05  9.0274084E-08  6.8151233E-05
 2.0908006E-04  2.7121901E-07  1.2475837E-04  1.6207276E-07  3.6319251E-04  1.4301225E-04  1.8593756E-07  1.1267394E-04  2.8179881E-04  3.6575769E-07  2.5451607E-04  9.2245934E-04  1.1959814E-06  1.0619844E-03  5.8247112E-05  7.5626449E-08  6.0643587E-05
 1.8630506E-04  2.3009356E-07  1.1116210E-04  1.3740354E-07  3.2363756E-04  1.2742255E-04  1.5757579E-07  1.0039107E-04  2.5337342E-04  3.1302964E-07  2.3105525E-04  8.2198554E-04  1.0148971E-06  9.4638331E-04  5.1818838E-05  6.3397451E-08  5.3933885E-05
 1.6592545E-04  1.9505524E-07  9.8995807E-05  1.1641020E-07  2.8824446E-04  1.1347247E-04  1.3345575E-07  8.9401780E-05  2.2667921E-04  2.6650715E-07  2.0768641E-04  7.3208051E-04  8.6054565E-07  8.4293867E-04  4.6070160E-05  5.3173497E-08  4.7941518E-05
 1.4770142E-04  1.6522885E-07  8.8116506E-05  9.8557780E-08  2.5659558E-04  1.0099819E-04  1.1295602E-07  7.9576152E-05  2.0221410E-04  2.2619607E-07  1.8568627E-04  6.5168548E-04  7.2910193E-07  7.5043177E-04  4.0934095E-05  4.4615597E-08  4.2593188E-05
 1.3141537E-04  1.3986079E-07  7.8394440E-05  8.3387341E-08  2.2831241E-04  8.9850969E-05  9.5544598E-08  7.0796432E-05  1.8008867E-04  1.9161972E-07  1.6554304E-04  5.7984003E-04  6.1726758E-07  6.6775721E-04  3.6349401E-05  3.7445112E-08  3.7822949E-05
 1.1687017E-04  1.1830276E-07  6.9711949E-05  7.0505302E-08  2.0305216E-04  7.9895973E-05  8.0765984E-08  6.2955990E-05  1.6021923E-04  1.6212567E-07  1.4735213E-04  5.1567405E-04  5.2220151E-07  5.9391432E-04  3.2260340E-05  3.1431949E-08  3.3570811E-05
 1.0388743E-04  9.9997796E-08  6.1962541E-05  5.9574473E-08  1.8050484E-04  7.1011059E-05  6.8230547E-08  5.5958431E-05  1.4244115E-04  1.3704391E-07  1.3103546E-04  4.5840036E-04  4.4146003E-07  5.2799792E-04  2.8616045E-05  2.6385838E-08  2.9782814E-05
 9.2305970E-05  8.4467808E-08  5.5049946E-05  5.0306067E-08  1.6039072E-04  6.3085813E-05  5.7604993E-08  4.9716746E-05  1.2656586E-04  1.1575329E-07  1.1644959E-04  4.0730807E-04  3.7294383E-07  4.6919117E-04  2.5370197E-05  2.2148497E-08  2.6410295E-05
 8.1980033E-05  7.1302081E-08  4.8887216E-05  4.2452879E-08  1.4245606E-04  5.6020613E-05  4.8604583E-08  4.4152048E-05  1.1240613E-04  9.7702332E-08  1.0343337E-04  3.6175361E-04  3.1484669E-07  4.1675308E-04  2.2481974E-05  1.8590921E-08  2.3409182E-05
 7.2778446E-05  6.0149511E-08  4.3395968E-05  3.5803564E-08  1.2647335E-04  4.9725507E-05  4.0985870E-08  3.9193587E-05  9.9786585E-05  8.2412597E-08  9.1830131E-05  3.2115862E-04  2.6562471E-07  3.7001913E-04  1.9913399E-05  1.5602711E-08  2.0740081E-05
 6.4583060E-05  5.0709589E-08  3.8505578E-05  3.0177552E-08  1.1223766E-04  4.4119461E-05  3.4541054E-08  3.4777656E-05  8.8546701E-05  6.9472349E-08  8.1494038E-05  2.8500201E-04  2.2395553E-07  3.2839087E-04  1.7630253E-05  1.3091907E-08  1.8367550E-05
 5.7287437E-05  4.2725148E-08  3.4152481E-05  2.5420650E-08  9.9564153E-05  3.9129575E-05  2.9092913E-08  3.0846804E-05  7.8540981E-05  5.8528686E-08  7.2291861E-05  2.5281425E-04  1.8870653E-07  2.9132841E-04  1.5602076E-05  1.0982461E-08  1.6259703E-05
 1.7000636E-04  2.1405020E-07  1.0127933E-04  1.2780949E-07  2.8952020E-04  1.1599293E-04  1.4656457E-07  8.9698704E-05  2.0987272E-04  2.6441715E-07  1.6421051E-04  7.5040221E-04  9.4411158E-07  8.4721361E-04  4.5720886E-05  5.8069537E-08  4.7214396E-05
 1.5078161E-04  1.8106618E-07  8.9821219E-05  1.0801963E-07  2.5677364E-04  1.0286689E-04  1.2380977E-07  7.9540320E-05  1.9415592E-04  2.3326708E-07  1.6264486E-04  6.6555411E-04  7.9890120E-07  7.5144757E-04  4.0474367E-05  4.8350638E-08  4.1763534E-05
 1.3365478E-04  1.5303408E-07  7.9613289E-05  9.1226165E-08  2.2760438E-04  9.1172881E-05  1.0451644E-07  7.0493103E-05  1.7703543E-04  2.0276178E-07  1.5387616E-04  5.8996659E-04  6.7541812E-07  6.6613610E-04  3.5802990E-05  4.0292356E-08  3.6920746E-05
 1.1840843E-04  1.2923311E-07  7.0526183E-05  7.6986186E-08  2.0164030E-04  8.0762880E-05  8.8168650E-08  6.2441324E-05  1.5947833E-04  1.7406868E-07  1.4129651E-04  5.2267909E-04  5.7051939E-07  5.9019289E-04  3.1648437E-05  3.3599877E-08  3.2621495E-05
 1.0484586E-04  1.0904372E-07  6.2442826E-05  6.4920775E-08  1.7854527E-04  7.1502876E-05  7.4326124E-08  5.5280442E-05  1.4248446E-04  1.4816910E-07  1.2746178E-04  4.6282284E-04  4.8149835E-07  5.2263601E-04  2.7957377E-05  2.8033578E-08  2.8807466E-05
 9.2789410E-05  9.1933904E-08  5.5257411E-05  5.4705910E-08  1.5801597E-04  6.3271699E-05  6.2613210E-08  4.8916141E-05  1.2666844E-04  1.2546158E-07  1.1384708E-04  4.0961330E-04  4.0602702E-07  4.6257929E-04  2.4681394E-05  2.3398268E-08  2.5426254E-05
 8.2078880E-05  7.7447360E-08  4.8874469E-05  4.6064650E-08  1.3977897E-04  5.5960011E-05  5.2709462E-08  4.3263419E-05  1.1228541E-04  1.0590081E-07  1.0114525E-04  3.6234324E-04  3.4210556E-07  4.0922425E-04  2.1776420E-05  1.9534288E-08  2.2430629E-05
 7.2570008E-05  6.5193078E-08  4.3208036E-05  3.8760437E-08  1.2358829E-04  4.9469318E-05  4.4341628E-08  3.8245810E-05  9.9370544E-05  8.9217267E-08  8.9604763E-05  3.2037595E-04  2.8801825E-07  3.6185210E-04  1.9202584E-05  1.6310664E-08  1.9778415E-05
 6.4133089E-05  5.4836355E-08  3.8180767E-05  3.2591296E-08  1.0922284E-04  4.3711019E-05  3.7276737E-08  3.3794599E-05  8.7851504E-05  7.5065031E-08  7.9256338E-05  2.8313895E-04  2.4229489E-07  3.1981698E-04  1.6923952E-05  1.3619412E-08  1.7431601E-05
 5.6651645E-05  4.6091103E-08  3.3723196E-05  2.7384995E-08  9.6484221E-05  3.8605484E-05  3.1316378E-08  2.9848138E-05  7.7613498E-05  6.3096679E-08  7.0036967E-05  2.5011823E-04  2.0367763E-07  2.8253909E-04  1.4908039E-05  1.1371401E-08  1.5356274E-05
 5.0021243E-05  3.8713053E-08  2.9773001E-05  2.2994729E-08  8.5194731E-05  3.4081274E-05  2.6291595E-08  2.6351213E-05  6.8531436E-05  5.2993929E-08  6.1850310E-05  2.2085313E-04  1.7109181E-07  2.4949920E-04  1.3125493E-05  9.4925434E-09  1.3522115E-05
 4.4148027E-05  3.2493291E-08  2.6274313E-05  1.9295437E-08  7.5193970E-05  3.0074449E-05  2.2058770E-08  2.3254002E-05  6.0483709E-05  4.4476322E-08  5.4592448E-05  1.9492906E-04  1.4361679E-07  2.2022853E-04  1.1551102E-05  7.9233438E-09  1.1901810E-05
 3.8948282E-05  2.7254380E-08  2.3177155E-05  1.6180752E-08  6.6339638E-05  2.6527685E-05  1.8495660E-08  2.0512305E-05  5.3358029E-05  3.7302275E-08  4.8164659E-05  1.7197688E-04  1.2047116E-07  1.9431114E-04  1.0161161E-05  6.6121661E-09  1.0471234E-05
 3.4347155E-05  2.2845264E-08  2.0436828E-05  1.3560266E-08  5.8504489E-05  2.3389726E-05  1.5498454E-08  1.8086608E-05  4.7052594E-05  3.1265089E-08  4.2476139E-05  1.5166641E-04  1.0098923E-07  1.7137513E-04  8.9345150E-06  5.5162040E-09  9.2088634E-06
 3.0277666E-05  1.9137327E-08  1.8013400E-05  1.1357181E-08  5.1574418E-05  2.0614817E-05  1.2979084E-08  1.5941486E-05  4.1475860E-05  2.6188548E-08  3.7444561E-05  1.3370207E-04  8.4603680E-08  1.5108692E-04  7.8526702E-06  4.6004252E-09  8.0954516E-06
 8.9103717E-05  9.1373421E-08  5.2955332E-05  5.4336403E-08  1.4876963E-04  6.0566874E-05  6.2167157E-08  4.5950195E-05  1.0992330E-04  1.1274234E-07  8.4372901E-05  3.9360103E-04  4.0365902E-07  4.3599385E-04  2.2570336E-05  2.2484275E-08  2.3041508E-05
