 7.1918975E-02  4.9624040E-04  4.9454044E-02  3.3969447E-04  2.7860410E-01  6.0883009E-02  4.1734306E-04  1.0776454E-01  1.0475896E-01  7.2138971E-04  2.0376229E-01  2.9732829E-01  2.0597054E-03  7.3016975E-01  9.7336793E-02  6.1325652E-04  2.1631846E-01
 6.8697322E-02  4.4809081E-04  4.7193195E-02  3.0617188E-04  2.6610979E-01  5.8074346E-02  3.7584341E-04  1.0275271E-01  1.0004394E-01  6.5099812E-04  1.9468007E-01  2.8416311E-01  1.8616031E-03  6.9809867E-01  9.2369336E-02  5.4853479E-04  2.0522734E-01
 6.5586764E-02  4.0444770E-04  4.5012901E-02  2.7586024E-04  2.5404722E-01  5.5367158E-02  3.3835914E-04  9.7925567E-02  9.5480905E-02  5.8717742E-04  1.8586884E-01  2.7144322E-01  1.6818157E-03  6.6709198E-01  8.7610543E-02  4.9051574E-04  1.9460928E-01
 6.2585920E-02  3.6490922E-04  4.2911991E-02  2.4846380E-04  2.4241089E-01  5.2759910E-02  3.0451538E-04  9.3279916E-02  9.1076106E-02  5.2938810E-04  1.7735282E-01  2.5916356E-01  1.5187389E-03  6.3713938E-01  8.3055301E-02  4.3852327E-04  1.8445160E-01
 5.9693203E-02  3.2910681E-04  4.0889180E-02  2.2371249E-04  2.3119458E-01  5.0250882E-02  2.7397035E-04  8.8812320E-02  8.6830413E-02  4.7710149E-04  1.6913869E-01  2.4731829E-01  1.3708975E-03  6.0822865E-01  7.8698212E-02  3.9194648E-04  1.7474136E-01
 5.6906868E-02  2.9670277E-04  3.8943069E-02  2.0135989E-04  2.2039141E-01  4.7838256E-02  2.4641282E-04  8.4519099E-02  8.2742382E-02  4.2982075E-04  1.6122567E-01  2.3590085E-01  1.2369369E-03  5.8034558E-01  7.4533795E-02  3.5023394E-04  1.6546532E-01
 5.4224991E-02  2.6738824E-04  3.7072143E-02  1.8118140E-04  2.0999387E-01  4.5520060E-02  2.2155947E-04  8.0396475E-02  7.8809486E-02  3.8708722E-04  1.5360972E-01  2.2490388E-01  1.1156155E-03  5.5347396E-01  7.0556630E-02  3.1288815E-04  1.5661060E-01
 9.1020958E-02  9.3599548E-04  6.2590248E-02  6.4600339E-04  3.3791626E-01  7.7055592E-02  7.9662055E-04  1.3125278E-01  1.1731026E-01  1.2077366E-03  1.9287745E-01  3.7617174E-01  3.8695535E-03  8.8370011E-01  1.2408654E-01  1.1929417E-03  2.6646859E-01
 8.7149879E-02  8.4670292E-04  5.9871367E-02  5.8302028E-04  3.2349884E-01  7.3676666E-02  7.1820145E-04  1.2541609E-01  1.1801004E-01  1.1475004E-03  2.0634277E-01  3.6037243E-01  3.5045760E-03  8.4687863E-01  1.1800829E-01  1.0672495E-03  2.5327082E-01
 8.3394821E-02  7.6554046E-04  5.7237037E-02  5.2594352E-04  3.0951688E-01  7.0404481E-02  6.4722941E-04  1.1977103E-01  1.1668516E-01  1.0715674E-03  2.1079749E-01  3.4503566E-01  3.1723053E-03  8.1111187E-01  1.1216108E-01  9.5443841E-04  2.4059069E-01
 7.9755869E-02  6.9181825E-04  5.4687141E-02  4.7425135E-04  2.9597055E-01  6.7238790E-02  5.8303570E-04  1.1431645E-01  1.1374328E-01  9.8652983E-04  2.0896505E-01  3.3016252E-01  2.8700286E-03  7.7640470E-01  1.0654140E-01  8.5324988E-04  2.2841862E-01
 7.6232815E-02  6.2489795E-04  5.2221332E-02  4.2746323E-04  2.8285875E-01  6.4179070E-02  5.2500555E-04  1.0905074E-01  1.0981786E-01  8.9964877E-04  2.0347038E-01  3.1575281E-01  2.5952290E-03  7.4275888E-01  1.0114536E-01  7.6253720E-04  2.1674437E-01
 7.2825136E-02  5.6418995E-04  4.9839055E-02  3.8513740E-04  2.7017935E-01  6.1224531E-02  4.7257492E-04  1.0397183E-01  1.0541808E-01  8.1578895E-04  1.9614305E-01  3.0180503E-01  2.3455752E-03  7.1017330E-01  9.5968772E-02  6.8125752E-04  2.0555714E-01
 6.9532042E-02  5.0915055E-04  4.7539584E-02  3.4686841E-04  2.5792906E-01  5.8374160E-02  4.2522712E-04  9.9077359E-02  1.0086080E-01  7.3739492E-04  1.8805672E-01  2.8831671E-01  2.1189116E-03  6.7864387E-01  9.1007074E-02  6.0846414E-04  1.9484534E-01
 6.6352486E-02  4.5927913E-04  4.5322000E-02  3.1228474E-04  2.4610374E-01  5.5626715E-02  3.8248954E-04  9.4364556E-02  9.6317059E-02  6.6534988E-04  1.7977727E-01  2.7528418E-01  1.9132484E-03  6.4816392E-01  8.6255361E-02  5.4329917E-04  1.8459693E-01
 6.3285198E-02  4.1411547E-04  4.3185225E-02  2.8104638E-04  2.3469836E-01  5.2980773E-02  3.4393052E-04  8.9830388E-02  9.1870663E-02  5.9971824E-04  1.7158058E-01  2.6270288E-01  1.7267513E-03  6.1872444E-01  8.1708609E-02  4.8498633E-04  1.7479945E-01
 6.0328697E-02  3.7323700E-04  4.1128044E-02  2.5284260E-04  2.2370716E-01  5.0434718E-02  3.0915632E-04  8.5471562E-02  8.7559234E-02  5.4019429E-04  1.6359196E-01  2.5056746E-01  1.5577319E-03  5.9031427E-01  7.7361485E-02  4.3282421E-04  1.6544026E-01
 5.7481300E-02  3.3625620E-04  3.9149114E-02  2.2738975E-04  2.1312363E-01  4.7986785E-02  2.7780813E-04  8.1284525E-02  8.3397776E-02  4.8633277E-04  1.5586365E-01  2.3887161E-01  1.4046377E-03  5.6292020E-01  7.3208483E-02  3.8617977E-04  1.5650627E-01
 5.4741164E-02  3.0281813E-04  3.7246963E-02  2.0442916E-04  2.0294064E-01  4.5635070E-02  2.4955943E-04  7.7265527E-02  7.9390807E-02  4.3765593E-04  1.4841433E-01  2.2760842E-01  1.2660434E-03  5.3652727E-01  6.9244043E-02  3.4448242E-04  1.4798427E-01
 5.2106285E-02  2.7259801E-04  3.5420032E-02  1.8372520E-04  1.9315051E-01  4.3377527E-02  2.2411327E-04  7.3410647E-02  7.5538166E-02  3.9369880E-04  1.4124784E-01  2.1677030E-01  1.1406417E-03  5.1111900E-01  6.5462408E-02  3.0721842E-04  1.3986093E-01
 4.9574529E-02  2.4529899E-04  3.3666668E-02  1.6506343E-04  1.8374509E-01  4.1212036E-02  2.0119992E-04  6.9715802E-02  7.1837693E-02  3.5402616E-04  1.3436177E-01  2.0634911E-01  1.0272348E-03  4.8667737E-01  6.1857804E-02  2.7392553E-04  1.3212285E-01
 4.7143635E-02  2.2065026E-04  3.1985136E-02  1.4824884E-04  1.7471594E-01  3.9136356E-02  1.8057442E-04  6.6176934E-02  6.8286318E-02  3.1823753E-04  1.2775117E-01  1.9633610E-01  9.2472796E-04  4.6318328E-01  5.8424537E-02  2.4418776E-04  1.2475719E-01
 8.1002942E-02  7.8900071E-04  5.5279467E-02  5.3999872E-04  2.8839649E-01  6.7820455E-02  6.6337727E-04  1.1082262E-01  1.0414936E-01  1.0153751E-03  1.6455750E-01  3.3615912E-01  3.2768156E-03  7.5868973E-01  1.0533262E-01  9.5503858E-04  2.1814503E-01
 7.7400715E-02  7.1238634E-04  5.2770803E-02  4.8642057E-04  2.7551107E-01  6.4714429E-02  5.9691888E-04  1.0566732E-01  1.0451538E-01  9.6247381E-04  1.7566884E-01  3.2138967E-01  2.9621389E-03  7.2554406E-01  9.9940839E-02  8.5228296E-04  2.0683122E-01
 7.3915638E-02  6.4288774E-04  5.0346521E-02  4.3796769E-04  2.6304969E-01  6.1714411E-02  5.3689944E-04  1.0069535E-01  1.0310550E-01  8.9683034E-04  1.7908021E-01  3.0709001E-01  2.6762334E-03  6.9343905E-01  9.4768948E-02  7.6031837E-04  1.9599471E-01
 7.0547129E-02  5.7988627E-04  4.8006040E-02  3.9417601E-04  2.5100985E-01  5.8819580E-02  4.8272610E-04  9.5904547E-02  1.0028733E-01  8.2397089E-04  1.7714892E-01  2.9325854E-01  2.4166541E-03  6.6237241E-01  8.9812537E-02  6.7805813E-04  1.8562422E-01
 6.7294342E-02  5.2281116E-04  4.5748580E-02  3.5461950E-04  2.3938801E-01  5.6028879E-02  4.3385569E-04  9.1292381E-02  9.6622611E-02  7.4993167E-04  1.7212867E-01  2.7989251E-01  2.1811385E-03  6.3233918E-01  8.5066904E-02  6.0451622E-04  1.7570802E-01
 6.4156156E-02  4.7113670E-04  4.3573176E-02  3.1890767E-04  2.2817977E-01  5.3341018E-02  3.8979136E-04  8.6855969E-02  9.2560229E-02  6.7872642E-04  1.6558286E-01  2.6698799E-01  1.9675966E-03  6.0333198E-01  8.0527143E-02  5.3879955E-04  1.6623408E-01
 6.1131220E-02  4.2437941E-04  4.1478724E-02  2.8668321E-04  2.1737981E-01  5.0754519E-02  3.5007941E-04  8.2592211E-02  8.8378196E-02  6.1234616E-04  1.5842522E-01  2.5454022E-01  1.7741017E-03  5.7534099E-01  7.6188054E-02  4.8010059E-04  1.5718981E-01
 5.8217963E-02  3.8209538E-04  3.9463952E-02  2.5761961E-04  2.0698210E-01  4.8267716E-02  3.1430604E-04  7.8497683E-02  8.4225695E-02  5.5148428E-04  1.5113512E-01  2.4254338E-01  1.5988790E-03  5.4835425E-01  7.2044196E-02  4.2769040E-04  1.4856238E-01
 5.5414628E-02  3.4387752E-04  3.7527460E-02  2.3141893E-04  1.9697993E-01  4.5878792E-02  2.8209442E-04  7.4568780E-02  8.0175169E-02  4.9615786E-04  1.4394475E-01  2.3099091E-01  1.4402974E-03  5.2235795E-01  6.8090077E-02  3.8091188E-04  1.4033876E-01
 5.2719281E-02  3.0935303E-04  3.5667738E-02  2.0780959E-04  1.8736603E-01  4.3585777E-02  2.5310174E-04  7.0801713E-02  7.6258539E-02  4.4608126E-04  1.3695835E-01  2.1987557E-01  1.2968587E-03  4.9733654E-01  6.4319984E-02  3.3917354E-04  1.3250589E-01
 5.0129827E-02  2.7818087E-04  3.3883173E-02  1.8654434E-04  1.7813257E-01  4.1386583E-02  2.2701652E-04  6.7192510E-02  7.2487953E-02  4.0085735E-04  1.3021832E-01  2.0918933E-01  1.1671891E-03  4.7327291E-01  6.0728111E-02  3.0194343E-04  1.2505046E-01
 4.7644043E-02  2.5004944E-04  3.2172053E-02  1.6739828E-04  1.6927123E-01  3.9279018E-02  2.0355598E-04  6.3737068E-02  6.8866432E-02  3.6006586E-04  1.2373867E-01  1.9892368E-01  1.0500300E-03  4.5014856E-01  5.7308656E-02  2.6874381E-04  1.1795922E-01
 4.5259583E-02  2.2467430E-04  3.0532600E-02  1.5016706E-04  1.6077333E-01  3.7260785E-02  1.8246365E-04  6.0431182E-02  6.5392943E-02  3.2330036E-04  1.1752099E-01  1.8906957E-01  9.4422994E-04  4.2794391E-01  5.4055704E-02  2.3914601E-04  1.1121891E-01
 4.2974001E-02  2.0179606E-04  2.8962972E-02  1.3466513E-04  1.5262986E-01  3.5329536E-02  1.6350713E-04  5.7270545E-02  6.2064744E-02  2.9018194E-04  1.1156166E-01  1.7961752E-01  8.4873633E-04  4.0663821E-01  5.0963376E-02  2.1276564E-04  1.0481638E-01
 4.0784778E-02  1.8117872E-04  2.7461269E-02  1.2072420E-04  1.4483180E-01  3.3482836E-02  1.4647587E-04  5.4250978E-02  5.8878345E-02  2.6036297E-04  1.0585511E-01  1.7055768E-01  7.6258980E-04  3.8621041E-01  4.8025875E-02  1.8925761E-04  9.8739183E-02
 7.1722201E-02  6.6160695E-04  4.8574393E-02  4.4908807E-04  2.4514640E-01  5.9385939E-02  5.4961521E-04  9.3148179E-02  9.1997047E-02  8.4923072E-04  1.3983088E-01  2.9891221E-01  2.7600016E-03  6.4878838E-01  8.8721878E-02  7.5913136E-04  1.7733454E-01
 6.8393109E-02  5.9623342E-04  4.6275504E-02  4.0375596E-04  2.3370111E-01  5.6550384E-02  4.9359589E-04  8.8625832E-02  9.2094603E-02  8.0310300E-04  1.4895316E-01  2.8519614E-01  2.4902183E-03  6.1913752E-01  8.3984892E-02  6.7573897E-04  1.6772196E-01
 6.5180633E-02  5.3705112E-04  4.4059686E-02  3.6284566E-04  2.2266265E-01  5.3818697E-02  4.4311179E-04  8.4276294E-02  9.0643558E-02  7.4670212E-04  1.5152345E-01  2.7195078E-01  2.2455931E-03  5.9049685E-01  7.9454048E-02  6.0131958E-04  1.5854321E-01
 6.2083600E-02  4.8350889E-04  4.1925955E-02  3.2594706E-04  2.1202640E-01  5.1189566E-02  3.9764073E-04  8.0096628E-02  8.7973432E-02  6.8463470E-04  1.4957336E-01  2.5917209E-01  2.0239363E-03  5.6285819E-01  7.5124281E-02  5.3494208E-04  1.4978593E-01
 5.9100605E-02  4.3509970E-04  3.9873157E-02  2.9268484E-04  2.0178686E-01  4.8661478E-02  3.5670578E-04  7.6083638E-02  8.4579683E-02  6.2189109E-04  1.4502973E-01  2.4685500E-01  1.8232276E-03  5.3621112E-01  7.0990314E-02  4.7576520E-04  1.4143757E-01
 5.6230008E-02  3.9135785E-04  3.7899984E-02  2.6271604E-04  1.9193788E-01  4.6232723E-02  3.1987213E-04  7.2233850E-02  8.0855897E-02  5.6176393E-04  1.3922290E-01  2.3499344E-01  1.6416061E-03  5.1054328E-01  6.7046751E-02  4.2303008E-04  1.3348539E-01
 5.3469977E-02  3.5185625E-04  3.6005012E-02  2.3572778E-04  1.8247255E-01  4.3901444E-02  2.8674386E-04  6.8543640E-02  7.7044625E-02  5.0586432E-04  1.3292714E-01  2.2358061E-01  1.4773601E-03  4.8584033E-01  6.3287984E-02  3.7605338E-04  1.2591638E-01
 5.0818497E-02  3.1620374E-04  3.4186681E-02  2.1143494E-04  1.7338346E-01  4.1665624E-02  2.5696101E-04  6.5009151E-02  7.3275223E-02  4.5473075E-04  1.2654676E-01  2.1260883E-01  1.3289178E-03  4.6208622E-01  5.9708257E-02  3.3422069E-04  1.1871746E-01
 4.8273404E-02  2.8404261E-04  3.2443332E-02  1.8957808E-04  1.6466267E-01  3.9523137E-02  2.3019666E-04  6.1626408E-02  6.9609868E-02  4.0834614E-04  1.2027620E-01  2.0206980E-01  1.1948374E-03  4.3926348E-01  5.6301818E-02  2.9698031E-04  1.1187549E-01
 4.5832394E-02  2.5504604E-04  3.0773217E-02  1.6992134E-04  1.5630183E-01  3.7471736E-02  2.0615427E-04  5.8391318E-02  6.6075390E-02  3.6644742E-04  1.1420168E-01  1.9195468E-01  1.0737986E-03  4.1735331E-01  5.3062779E-02  2.6383748E-04  1.0537746E-01
 4.3493036E-02  2.2891584E-04  2.9174516E-02  1.5225054E-04  1.4829219E-01  3.5509089E-02  1.8456508E-04  5.5299674E-02  6.2681426E-02  3.2868323E-04  1.0835723E-01  1.8225401E-01  9.6459334E-04  3.9633575E-01  4.9985227E-02  2.3434889E-04  9.9210308E-02
 4.1252810E-02  2.0538018E-04  2.7645336E-02  1.3637137E-04  1.4062467E-01  3.3632791E-02  1.6518577E-04  5.2347199E-02  5.9429712E-02  2.9468636E-04  1.0275308E-01  1.7295796E-01  8.6611761E-04  3.7618985E-01  4.7063302E-02  2.0811787E-04  9.3361091E-02
 3.9109103E-02  1.8419154E-04  2.6183740E-02  1.2210770E-04  1.3328997E-01  3.1840366E-02  1.4779620E-04  4.9529563E-02  5.6318504E-02  2.6410387E-04  9.7389052E-02  1.6405630E-01  7.7736364E-04  3.5689389E-01  4.4291103E-02  1.8478969E-04  8.7817043E-02
 3.7059235E-02  1.6512468E-04  2.4787751E-02  1.0930001E-04  1.2627857E-01  3.0129311E-02  1.3219740E-04  4.6842393E-02  5.3344606E-02  2.3660791E-04  9.2260665E-02  1.5553849E-01  6.9741235E-04  3.3842536E-01  4.1662813E-02  1.6404739E-04  8.2565561E-02
 3.5100497E-02  1.4797525E-04  2.3455357E-02  9.7803929E-05  1.1958117E-01  2.8497068E-02  1.1820949E-04  4.4281516E-02  5.0504224E-02  2.1189867E-04  8.7361971E-02  1.4739386E-01  6.2542837E-04  3.2076207E-01  3.9172696E-02  1.4560704E-04  7.7594889E-02
 6.3168056E-02  5.5167764E-04  4.2454320E-02  3.7143999E-04  2.0748747E-01  5.1719116E-02  4.5287811E-04  7.7919130E-02  8.0831643E-02  7.0633582E-04  1.1830816E-01  2.6439503E-01  2.3113659E-03  5.5247604E-01  7.4119409E-02  5.9884519E-04  1.4306049E-01
 6.0112512E-02  4.9622243E-04  4.0362260E-02  3.3330531E-04  1.9738414E-01  4.9148607E-02  4.0592943E-04  7.3979056E-02  8.0718393E-02  6.6640851E-04  1.2575625E-01  2.5174251E-01  2.0814550E-03  5.2611421E-01  6.9999223E-02  5.3168975E-04  1.3497060E-01
 5.7171580E-02  4.4612047E-04  3.8350956E-02  2.9896210E-04  1.8766609E-01  4.6678597E-02  3.6370989E-04  7.0199711E-02  7.9263071E-02  6.1825961E-04  1.2765445E-01  2.3955583E-01  1.8734034E-03  5.0071956E-01  6.6069385E-02  4.7193705E-04  1.2726933E-01
 5.4343568E-02  4.0088409E-04  3.6419083E-02  2.6805042E-04  1.7832701E-01  4.4307362E-02  3.2576262E-04  6.6577619E-02  7.6759244E-02  5.6570616E-04  1.2574568E-01  2.2782874E-01  1.6852639E-03  4.7627914E-01  6.2324423E-02  4.1879572E-04  1.1994388E-01
 5.1626592E-02  3.6006598E-04  3.4565179E-02  2.4024185E-04  1.6935993E-01  4.2033017E-02  2.9167174E-04  6.3109117E-02  7.3641415E-02  5.1284950E-04  1.2166996E-01  2.1655413E-01  1.5152449E-03  4.5277823E-01  5.8758736E-02  3.7155381E-04  1.1298137E-01
 4.9018575E-02  3.2325640E-04  3.2787653E-02  2.1523721E-04  1.6075736E-01  3.9853518E-02  2.6105923E-04  5.9790344E-02  7.0252704E-02  4.6237413E-04  1.1655421E-01  2.0572405E-01  1.3617005E-03  4.3020058E-01  5.5366664E-02  3.2957189E-04  1.0636895E-01
 4.6517282E-02  2.9008060E-04  3.1084827E-02  1.9276433E-04  1.5251127E-01  3.7766705E-02  2.3358198E-04  5.6617351E-02  6.6803473E-02  4.1557469E-04  1.1105156E-01  1.9532994E-01  1.2231209E-03  4.0852837E-01  5.2142419E-02  2.9227651E-04  1.0009365E-01
 4.4120336E-02  2.6019629E-04  2.9454913E-02  1.7257593E-04  1.4461325E-01  3.5770299E-02  2.0892890E-04  5.3586028E-02  6.3405174E-02  3.7286422E-04  1.0550134E-01  1.8536255E-01  1.0981233E-03  3.8774256E-01  4.9080135E-02  2.5915416E-04  9.4142601E-02
 4.1825244E-02  2.3329122E-04  2.7896054E-02  1.5444759E-04  1.3705452E-01  3.3861937E-02  1.8681832E-04  5.0692204E-02  6.0110783E-02  3.3420222E-04  1.0006556E-01  1.7581215E-01  9.8544232E-04  3.6782299E-01  4.6174001E-02  2.2974557E-04  8.8502985E-02
 3.9629412E-02  2.0908082E-04  2.6406328E-02  1.3817582E-04  1.2982606E-01  3.2039175E-02  1.6699538E-04  4.7931651E-02  5.6942610E-02  2.9934955E-04  9.4815054E-02  1.6666856E-01  8.8392209E-04  3.4874860E-01  4.3418142E-02  2.0364045E-04  8.3162244E-02
 3.7530154E-02  1.8730608E-04  2.4983763E-02  1.2357633E-04  1.2291854E-01  3.0299509E-02  1.4922977E-04  4.5300079E-02  5.3908109E-02  2.6799784E-04  8.9776858E-02  1.5792119E-01  7.9250753E-04  3.3049752E-01  4.0806709E-02  1.8047258E-04  7.8107869E-02
 3.5524724E-02  1.6773149E-04  2.3626342E-02  1.1048235E-04  1.1632250E-01  2.8640397E-02  1.3331349E-04  4.2793177E-02  5.1007938E-02  2.3982853E-04  8.4958102E-02  1.4955918E-01  7.1023679E-04  3.1304723E-01  3.8333953E-02  1.5991542E-04  7.3327603E-02
 3.3610318E-02  1.5014303E-04  2.2332024E-02  9.8743065E-05  1.1002830E-01  2.7059251E-02  1.1905882E-04  4.0406633E-02  4.8239791E-02  2.1453719E-04  8.0357278E-02  1.4157138E-01  6.3623385E-04  2.9637472E-01  3.5994137E-02  1.4167804E-04  6.8809426E-02
 3.1784096E-02  1.3434648E-04  2.1098749E-02  8.8222203E-05  1.0402624E-01  2.5553481E-02  1.0629651E-04  3.8136129E-02  4.5600142E-02  1.9184205E-04  7.5969354E-02  1.3394651E-01  5.6970164E-04  2.8045654E-01  3.3781646E-02  1.2550136E-04  6.4541572E-02
 3.0043227E-02  1.2016599E-04  1.9924445E-02  7.8796742E-05  9.8307015E-02  2.4120467E-02  9.4873928E-05  3.5977595E-02  4.3085000E-02  1.7148620E-04  7.1788218E-02  1.2667327E-01  5.0991759E-04  2.6527003E-01  3.1690931E-02  1.1115385E-04  6.0513142E-02
 5.5324923E-02  4.5726680E-04  3.6896810E-02  3.0542102E-04  1.7480771E-01  4.4785840E-02  3.7099066E-04  6.4853344E-02  7.0626139E-02  5.8400775E-04  9.9637976E-02  2.3256262E-01  1.9238021E-03  4.6835418E-01  6.1385290E-02  4.6862604E-04  1.1446063E-01
 5.2539991E-02  4.1051720E-04  3.5006403E-02  2.7353715E-04  1.6594510E-01  4.2472250E-02  3.3188457E-04  6.1444091E-02  7.0352626E-02  5.4970746E-04  1.0568325E-01  2.2097177E-01  1.7291150E-03  4.4506168E-01  5.7838356E-02  4.1498702E-04  1.0772003E-01
 4.9866355E-02  3.6836592E-04  3.3193575E-02  2.4488318E-04  1.5744296E-01  4.0254749E-02  2.9679260E-04  5.8182505E-02  6.8923567E-02  5.0887951E-04  1.0705011E-01  2.0983647E-01  1.5532939E-03  4.2268357E-01  5.4464690E-02  3.6740472E-04  1.0132268E-01
 4.7301891E-02  3.3038458E-04  3.1456728E-02  2.1914540E-04  1.4929374E-01  3.8131290E-02  2.6531791E-04  5.5064763E-02  6.6598824E-02  4.6466652E-04  1.0522655E-01  1.9914857E-01  1.3946199E-03  4.0120327E-01  5.1258627E-02  3.2521223E-04  9.5255768E-02
 4.4844319E-02  2.9618135E-04  2.9794152E-02  1.9603849E-04  1.4148943E-01  3.6099695E-02  2.3710041E-04  5.2086923E-02  6.3757167E-02  4.2041796E-04  1.0160183E-01  1.8889923E-01  1.2515157E-03  3.8060281E-01  4.8214436E-02  2.8781225E-04  8.9506591E-02
 4.2491206E-02  2.6539830E-04  2.8204038E-02  1.7530331E-04  1.3402161E-01  3.4157668E-02  2.1181383E-04  4.9244910E-02  6.0695917E-02  3.7830822E-04  9.7126017E-02  1.7907892E-01  1.1225363E-03  3.6086309E-01  4.5326393E-02  2.5467064E-04  8.4062585E-02
 4.0239999E-02  2.3770894E-04  2.6684513E-02  1.5670480E-04  1.2688152E-01  3.2302825E-02  1.8916287E-04  4.6534616E-02  5.7596384E-02  3.3936984E-04  9.2347347E-02  1.6967765E-01  1.0063594E-03  3.4196386E-01  4.2588708E-02  2.2531041E-04  7.8911222E-02
 3.8088038E-02  2.1281583E-04  2.5233627E-02  1.4002995E-04  1.2006011E-01  3.0532699E-02  1.6888065E-04  4.3951833E-02  5.4553951E-02  3.0391527E-04  8.7549187E-02  1.6068489E-01  9.0177704E-04  3.2388395E-01  3.9995579E-02  1.9930619E-04  7.4040170E-02
 3.6032585E-02  1.9044834E-04  2.3849379E-02  1.2508602E-04  1.1354813E-01  2.8844769E-02  1.5072612E-04  4.1492344E-02  5.1613399E-02  2.7188905E-04  8.2865762E-02  1.5208977E-01  8.0768681E-04  3.0660150E-01  3.7541301E-02  1.7627908E-04  6.9437284E-02
 3.4070831E-02  1.7036043E-04  2.2529731E-02  1.1169867E-04  1.0733620E-01  2.7236464E-02  1.3448184E-04  3.9151915E-02  4.8793067E-02  2.4307650E-04  7.8354877E-02  1.4388112E-01  7.2308390E-04  2.9009403E-01  3.5220158E-02  1.5589192E-04  6.5090736E-02
 3.2199909E-02  1.5232870E-04  2.1272617E-02  9.9710442E-05  1.0141477E-01  2.5705180E-02  1.1995178E-04  3.6926304E-02  4.6098533E-02  2.1720919E-04  7.4037741E-02  1.3604747E-01  6.4705345E-04  2.7433859E-01  3.3026511E-02  1.3784488E-04  6.0988854E-02
 3.0416924E-02  1.3615049E-04  2.0075946E-02  8.8979162E-05  9.5774232E-02  2.4248301E-02  1.0695937E-04  3.4811284E-02  4.3529574E-02  1.9401280E-04  6.9919015E-02  1.2857722E-01  5.7876337E-04  2.5931184E-01  3.0954850E-02  1.2187166E-04  5.7120281E-02
 2.8718952E-02  1.2164207E-04  1.8937624E-02  7.9376596E-05  9.0404937E-02  2.2863191E-02  9.5345672E-05  3.2802661E-02  4.1083458E-02  1.7322657E-04  6.5996231E-02  1.2145862E-01  5.1745758E-04  2.4499026E-01  2.8999724E-02  1.0773582E-04  5.3473957E-02
 2.7103058E-02  1.0863709E-04  1.7855558E-02  7.0787137E-05  8.5297249E-02  2.1547236E-02  8.4967699E-05  3.0896276E-02  3.8756448E-02  1.5461002E-04  6.2264047E-02  1.1467985E-01  4.6244968E-04  2.3135013E-01  2.7155829E-02  9.5227569E-05  5.0039131E-02
 2.5566353E-02  9.6985290E-05  1.6827661E-02  6.3106662E-05  8.0442040E-02  2.0297811E-02  7.5696805E-05  2.9088243E-02  3.6544450E-02  1.3794451E-04  5.8716371E-02  1.0822931E-01  4.1311909E-04  2.1836887E-01  2.5417914E-02  8.4159812E-05  4.6805910E-02
 4.8173396E-02  3.7659712E-04  3.1877898E-02  2.4956860E-04  1.4655704E-01  3.8550701E-02  3.0201856E-04  5.3695824E-02  6.1349246E-02  4.7981377E-04  8.3504471E-02  2.0336168E-01  1.5907554E-03  3.9514931E-01  5.0375399E-02  3.6364424E-04  9.0770795E-02
 4.5653006E-02  3.3744610E-04  3.0181989E-02  2.2308400E-04  1.3883213E-01  3.6483562E-02  2.6965645E-04  5.0766184E-02  6.0959167E-02  4.5057682E-04  8.8379854E-02  1.9281826E-01  1.4270072E-03  3.7469621E-01  4.7354995E-02  3.2116752E-04  8.5214005E-02
 4.3239485E-02  3.0221762E-04  2.8559767E-02  1.9933200E-04  1.3144075E-01  3.4507248E-02  2.4067811E-04  4.7970651E-02  5.9580931E-02  4.1620118E-04  8.9331537E-02  1.8271536E-01  1.2794268E-03  3.5509797E-01  4.4489952E-02  2.8360328E-04  7.9955894E-02
 4.0930362E-02  2.7053821E-04  2.7009423E-02  1.7804127E-04  1.2437452E-01  3.2619471E-02  2.1474143E-04  4.5305227E-02  5.7443031E-02  3.7925667E-04  8.7623430E-02  1.7304326E-01  1.1465083E-03  3.3633533E-01  4.1774620E-02  2.5039450E-04  7.4984111E-02
 3.8723044E-02  2.4206718E-04  2.5529064E-02  1.5896578E-04  1.1762472E-01  3.0817843E-02  1.9153694E-04  4.2765848E-02  5.4873582E-02  3.4246041E-04  8.4426450E-02  1.6379169E-01  1.0268737E-03  3.1838802E-01  3.9203340E-02  2.2104454E-04  7.0286511E-02
