 4.2338064E+02  6.7715077E+01  4.1764446E+02  6.6649083E+01 -2.6401647E+06  5.8455216E+02  9.3227148E+01 -1.7510630E+06  7.3567324E+02  1.1752315E+02 -1.9849676E+06  1.3763918E+03  2.2147916E+02  6.0467912E+09  1.3763877E+03  2.2147909E+02 -6.0586908E+09
 5.0837381E+02  7.7175588E+01  5.0126584E+02  7.5957847E+01 -2.6189114E+06  7.0150654E+02  1.0624693E+02 -1.7373289E+06  8.8339833E+02  1.3397709E+02 -1.9697310E+06  1.6546715E+03  2.5244869E+02  5.9830947E+09  1.6546674E+03  2.5244863E+02 -5.9949002E+09
 6.0618596E+02  8.7339513E+01  5.9750178E+02  8.5958854E+01 -2.5973706E+06  8.3610500E+02  1.2023496E+02 -1.7234153E+06  1.0532860E+03  1.5163603E+02 -1.9538381E+06  1.9749037E+03  2.8571988E+02  5.9192362E+09  1.9748997E+03  2.8571982E+02 -5.9309464E+09
 7.1836770E+02  9.8218579E+01  7.0787829E+02  9.6663642E+01 -2.5755505E+06  9.9048170E+02  1.3520739E+02 -1.7093281E+06  1.2480742E+03  1.7052883E+02 -1.9375583E+06  2.3421635E+03  3.2133115E+02  5.8552494E+09  2.3421595E+03  3.2133110E+02 -5.8668632E+09
 8.4661891E+02  1.0982182E+02  8.3406801E+02  1.0808110E+02 -2.5534599E+06  1.1669764E+03  1.5117665E+02 -1.6950728E+06  1.4707388E+03  1.9067545E+02 -1.9210069E+06  2.7620137E+03  3.5931207E+02  5.7911662E+09  2.7620098E+03  3.5931202E+02 -5.8026823E+09
 9.9268812E+02  1.2214818E+02  9.7779168E+02  1.2021018E+02 -2.5311059E+06  1.3679957E+03  1.6814126E+02 -1.6806551E+06  1.7243282E+03  2.1207608E+02 -1.9042335E+06  3.2401772E+03  3.9965921E+02  5.7270182E+09  3.2401733E+03  3.9965916E+02 -5.7384356E+09
 1.1587125E+03  1.3520844E+02  1.1411523E+03  1.3306150E+02 -2.5084964E+06  1.5964813E+03  1.8611608E+02 -1.6660802E+06  2.0125583E+03  2.3475031E+02 -1.8872599E+06  3.7836478E+03  4.4240786E+02  5.6628360E+09  3.7836439E+03  4.4240782E+02 -5.6741535E+09
 6.4798758E+01  1.5238418E+01  6.4686936E+01  1.5013375E+01 -1.7463284E+06  9.0835588E+01  2.1006120E+01 -1.1580714E+06  9.5412356E+01  2.2320193E+01 -1.0187717E+06  2.0349877E+02  4.9693510E+01  3.8874477E+09  2.0349482E+02  4.9693420E+01 -3.8953171E+09
 8.6854858E+01  1.9366503E+01  8.6376607E+01  1.9074530E+01 -1.7332997E+06  1.2116712E+02  2.6686011E+01 -1.1496657E+06  1.3704893E+02  3.0423659E+01 -1.1327379E+06  2.7579139E+02  6.3213688E+01  3.8488724E+09  2.7578746E+02  6.3213603E+01 -3.8566843E+09
 1.1310626E+02  2.3953647E+01  1.1219472E+02  2.3587482E+01 -1.7200258E+06  1.5727309E+02  3.2997852E+01 -1.1411041E+06  1.8670154E+02  3.9397196E+01 -1.2021154E+06  3.6181391E+02  7.8235737E+01  3.8100277E+09  3.6181002E+02  7.8235656E+01 -3.8177810E+09
 1.4415294E+02  2.9021327E+01  1.4273168E+02  2.8573362E+01 -1.7065125E+06  1.9997932E+02  3.9971196E+01 -1.1323912E+06  2.4422292E+02  4.9025252E+01 -1.2375961E+06  4.6352984E+02  9.4829955E+01  3.7709405E+09  4.6352598E+02  9.4829879E+01 -3.7786342E+09
 1.8066284E+02  3.4589762E+01  1.7864480E+02  3.4052064E+01 -1.6927668E+06  2.5020516E+02  4.7633867E+01 -1.1235317E+06  3.1030248E+02  5.9272627E+01 -1.2514443E+06  5.8312525E+02  1.1306254E+02  3.7316363E+09  5.8312142E+02  1.1306247E+02 -3.7392693E+09
 2.2337781E+02  4.0677733E+01  2.2066409E+02  4.0042069E+01 -1.6787951E+06  3.0897170E+02  5.6011717E+01 -1.1145302E+06  3.8624538E+02  7.0205112E+01 -1.2529676E+06  7.2302791E+02  1.3299499E+02  3.6921400E+09  7.2302411E+02  1.3299492E+02 -3.6997114E+09
 2.7311953E+02  4.7302399E+01  2.6959813E+02  4.6560256E+01 -1.6646033E+06  3.7740990E+02  6.5128350E+01 -1.1053908E+06  4.7368741E+02  8.1915647E+01 -1.2479772E+06  8.8592686E+02  1.5468346E+02  3.6524760E+09  8.8592310E+02  1.5468339E+02 -3.6599848E+09
 3.3079583E+02  5.4479100E+01  3.2634026E+02  5.3621723E+01 -1.6501977E+06  4.5676925E+02  7.5004884E+01 -1.0961177E+06  5.7443343E+02  9.4487997E+01 -1.2397090E+06  1.0747933E+03  1.7817819E+02  3.6126680E+09  1.0747896E+03  1.7817813E+02 -3.6201133E+09
 3.9740743E+02  6.2221224E+01  3.9187526E+02  6.1239637E+01 -1.6355838E+06  5.4842720E+02  8.5659736E+01 -1.0867151E+06  6.9040271E+02  1.0798632E+02 -1.2298317E+06  1.2929022E+03  2.0352301E+02  3.5727387E+09  1.2928985E+03  2.0352295E+02 -3.5801195E+09
 4.7405499E+02  7.0540051E+01  4.6728628E+02  6.9425100E+01 -1.6207671E+06  6.5389863E+02  9.7108428E+01 -1.0771867E+06  8.2363044E+02  1.2245598E+02 -1.2191570E+06  1.5438558E+03  2.3075485E+02  3.5327099E+09  1.5438521E+03  2.3075479E+02 -3.5400254E+09
 5.6194652E+02  7.9444647E+01  5.5376197E+02  7.8187029E+01 -1.6057529E+06  7.7484629E+02  1.0936344E+02 -1.0675365E+06  9.7629097E+02  1.3792756E+02 -1.2080610E+06  1.8316075E+03  2.5990340E+02  3.4926030E+09  1.8316038E+03  2.5990334E+02 -3.4998524E+09
 6.6240514E+02  8.8941762E+01  6.5260446E+02  8.7532065E+01 -1.5905461E+06  9.1309125E+02  1.2243405E+02 -1.0577680E+06  1.1507253E+03  1.5442073E+02 -1.1967106E+06  2.1604875E+03  2.9099077E+02  3.4524387E+09  2.1604839E+03  2.9099072E+02 -3.4596211E+09
 7.7687726E+02  9.9035765E+01  7.6523698E+02  9.7464503E+01 -1.5751520E+06  1.0706244E+03  1.3632628E+02 -1.0478847E+06  1.3494682E+03  1.7194701E+02 -1.1851774E+06  2.5352295E+03  3.2403128E+02  3.4122367E+09  2.5352259E+03  3.2403123E+02 -3.4193513E+09
 9.0683975E+02  1.0972224E+02  8.9311292E+02  1.0798000E+02 -1.5595748E+06  1.2494784E+03  1.5103403E+02 -1.0378901E+06  1.5750954E+03  1.9050061E+02 -1.1734918E+06  2.9606669E+03  3.5901049E+02  3.3720164E+09  2.9606634E+03  3.5901045E+02 -3.3790624E+09
 1.0541081E+03  1.2100710E+02  1.0380188E+03  1.1908437E+02 -1.5438192E+06  1.4521522E+03  1.6656546E+02 -1.0277873E+06  1.8307641E+03  2.1009258E+02 -1.1616673E+06  3.4427411E+03  3.9594776E+02  3.3317966E+09  3.4427376E+03  3.9594772E+02 -3.3387732E+09
 6.7681915E+01  1.5118494E+01  6.7325073E+01  1.4891024E+01 -1.0792292E+06  9.4448155E+01  2.0833301E+01 -7.1697823E+05  9.9515743E+01  2.2142056E+01 -6.2965910E+05  2.1438464E+02  4.9333504E+01  2.2870169E+09  2.1438107E+02  4.9333424E+01 -2.2918861E+09
 8.8277852E+01  1.8865689E+01  8.7579837E+01  1.8577594E+01 -1.0700811E+06  1.2277345E+02  2.5989351E+01 -7.1110443E+05  1.3914004E+02  2.9634236E+01 -6.9939053E+05  2.8188645E+02  6.1605463E+01  2.2627393E+09  2.8188290E+02  6.1605387E+01 -2.2675683E+09
 1.1264286E+02  2.3008361E+01  1.1154360E+02  2.2653381E+01 -1.0607668E+06  1.5628652E+02  3.1689818E+01 -7.0512607E+05  1.8577906E+02  3.7839772E+01 -7.4145300E+05  3.6172319E+02  7.5171281E+01  2.2383105E+09  3.6171967E+02  7.5171209E+01 -2.2430986E+09
 1.4130002E+02  2.7563030E+01  1.3973113E+02  2.7134641E+01 -1.0512899E+06  1.9570737E+02  3.7957434E+01 -6.9904604E+05  2.3923478E+02  4.6559193E+01 -7.6251560E+05  4.5560679E+02  9.0085038E+01  2.2137473E+09  4.5560330E+02  9.0084970E+01 -2.2184936E+09
 1.7482982E+02  3.2544976E+01  1.7271364E+02  3.2036407E+01 -1.0416549E+06  2.4183495E+02  4.4813224E+01 -6.9286725E+05  3.0013491E+02  5.5766283E+01 -7.7019146E+05  5.6543701E+02  1.0639676E+02  2.1890651E+09  5.6543356E+02  1.0639669E+02 -2.1937691E+09
 2.1387489E+02  3.7968092E+01  2.1112351E+02  3.7372347E+01 -1.0318655E+06  2.9555378E+02  5.2276310E+01 -6.8659249E+05  3.6967171E+02  6.5526333E+01 -7.7024533E+05  6.9331695E+02  1.2415193E+02  2.1642795E+09  6.9331353E+02  1.2415187E+02 -2.1689404E+09
 2.5914478E+02  4.3844732E+01  2.5565899E+02  4.3154618E+01 -1.0219253E+06  3.5784049E+02  6.0363691E+01 -6.8022439E+05  4.4931494E+02  7.5925777E+01 -7.6627061E+05  8.4156869E+02  1.4339101E+02  2.1394054E+09  8.4156530E+02  1.4339095E+02 -2.1440227E+09
 3.1142100E+02  5.0185568E+01  3.0708911E+02  4.9393721E+01 -1.0118381E+06  4.2977074E+02  6.9090054E+01 -6.7376549E+05  5.4065977E+02  8.7039423E+01 -7.6026542E+05  1.0127500E+03  1.6414893E+02  2.1144575E+09  1.0127466E+03  1.6414888E+02 -2.1190304E+09
 3.7156240E+02  5.6999482E+01  3.6625906E+02  5.6098390E+01 -1.0016072E+06  5.1252665E+02  7.8467618E+01 -6.6721838E+05  6.4537984E+02  9.8922096E+01 -7.5325874E+05  1.2096716E+03  1.8645478E+02  2.0894496E+09  1.2096683E+03  1.8645472E+02 -2.0939776E+09
 4.4051075E+02  6.4293451E+01  4.3409559E+02  6.3275493E+01 -9.9123588E+05  6.0740445E+02  8.8505983E+01 -6.6058536E+05  7.6523215E+02  1.1161038E+02 -7.4575037E+05  1.4354156E+03  2.1033141E+02  2.0643952E+09  1.4354123E+03  2.1033136E+02 -2.0688777E+09
 5.1929661E+02  7.2072479E+01  5.1161278E+02  7.0929951E+01 -9.8072720E+05  7.1582265E+02  9.9212036E+01 -6.5386877E+05  9.0208028E+02  1.2512688E+02 -7.3797145E+05  1.6933548E+03  2.3579520E+02  2.0393075E+09  1.6933515E+03  2.3579515E+02 -2.0437437E+09
 6.0904548E+02  8.0339523E+01  5.9991824E+02  7.9064673E+01 -9.7008400E+05  8.3933030E+02  1.1058984E+02 -6.4707079E+05  1.0579201E+03  1.3948411E+02 -7.3002441E+05  1.9871726E+03  2.6285587E+02  2.0141990E+09  1.9871694E+03  2.6285582E+02 -2.0185885E+09
 7.1098419E+02  8.9095463E+01  7.0021917E+02  8.7680519E+01 -9.5930938E+05  9.7961605E+02  1.2264061E+02 -6.4019352E+05  1.2349037E+03  1.5468724E+02 -7.2195301E+05  2.3208841E+03  2.9151628E+02  1.9890818E+09  2.3208808E+03  2.9151624E+02 -1.9934241E+09
 8.2635650E+02  9.8333619E+01  8.1373955E+02  9.6770920E+01 -9.4840572E+05  1.1383918E+03  1.3535514E+02 -6.3323899E+05  1.4352015E+03  1.7072638E+02 -7.1377575E+05  2.6985597E+03  3.2175461E+02  1.9639679E+09  2.6985566E+03  3.2175458E+02 -1.9682623E+09
 9.5669932E+02  1.0805621E+02  9.4199179E+02  1.0633806E+02 -9.3737568E+05  1.3177729E+03  1.4873649E+02 -6.2620910E+05  1.6614867E+03  1.8760611E+02 -7.0550072E+05  3.1252293E+03  3.5357814E+02  1.9388686E+09  3.1252261E+03  3.5357810E+02 -1.9431147E+09
 6.9289253E+01  1.4840548E+01  6.8733622E+01  1.4613759E+01 -6.5896616E+05  9.6350965E+01  2.0444034E+01 -4.3893353E+05  1.0176659E+02  2.1732915E+01 -3.8451622E+05  2.2093893E+02  4.8452697E+01  1.3307047E+09  2.2093572E+02  4.8452625E+01 -1.3336830E+09
 8.8443339E+01  1.8230239E+01  8.7571307E+01  1.7948728E+01 -6.5251759E+05  1.2269489E+02  2.5108380E+01 -4.3481540E+05  1.3927518E+02  2.8633801E+01 -4.2654466E+05  2.8371079E+02  5.9553152E+01  1.3154871E+09  2.8370761E+02  5.9553084E+01 -1.3184372E+09
 1.1097374E+02  2.1959110E+01  1.0973150E+02  2.1617505E+01 -6.4595543E+05  1.5368600E+02  3.0239637E+01 -4.3062663E+05  1.8289516E+02  3.6111849E+01 -4.5158883E+05  3.5753220E+02  7.1763289E+01  1.3001867E+09  3.5752905E+02  7.1763224E+01 -1.3031080E+09
 1.3733512E+02  2.6039597E+01  1.3566162E+02  2.5632326E+01 -6.3928186E+05  1.8995013E+02  3.5854918E+01 -4.2636898E+05  2.3239097E+02  4.3983571E+01 -4.6376911E+05  4.4389114E+02  8.5123818E+01  1.2848137E+09  4.4388802E+02  8.5123757E+01 -1.2877059E+09
 1.6803038E+02  3.0482940E+01  1.6585657E+02  3.0004251E+01 -6.3249946E+05  2.3217944E+02  4.1969691E+01 -4.2204425E+05  2.8833454E+02  5.2230819E+01 -4.6776060E+05  5.4443350E+02  9.9671548E+01  1.2693778E+09  5.4443040E+02  9.9671491E+01 -1.2722403E+09
 2.0361449E+02  3.5299074E+01  2.0086245E+02  3.4743055E+01 -6.2561043E+05  2.8113781E+02  4.8597628E+01 -4.1765412E+05  3.5181406E+02  6.0918074E+01 -4.6709331E+05  6.6097547E+02  1.1543901E+02  1.2538885E+09  6.6097241E+02  1.1543895E+02 -1.2567207E+09
 2.4469827E+02  4.0496506E+01  2.4128035E+02  3.9857106E+01 -6.1861692E+05  3.3766597E+02  5.5750434E+01 -4.1320018E+05  4.2414876E+02  7.0125806E+01 -4.6396306E+05  7.9551606E+02  1.3245405E+02  1.2383548E+09  7.9551302E+02  1.3245399E+02 -1.2411564E+09
 2.9195240E+02  4.6082206E+01  2.8777024E+02  4.5353263E+01 -6.1152113E+05  4.0268702E+02  6.3437701E+01 -4.0868397E+05  5.0674655E+02  7.9921022E+01 -4.5958859E+05  9.5025029E+02  1.5073950E+02  1.2227857E+09  9.5024728E+02  1.5073945E+02 -1.2255563E+09
 3.4611166E+02  5.2061527E+01  3.4105520E+02  5.1236791E+01 -6.0432486E+05  4.7721232E+02  7.1666794E+01 -4.0410702E+05  6.0106412E+02  9.0350715E+01 -4.5459636E+05  1.1275828E+03  1.7031289E+02  1.2071897E+09  1.1275798E+03  1.7031284E+02 -1.2099288E+09
 4.0797930E+02  5.8438131E+01  4.0192570E+02  5.7511294E+01 -5.9703004E+05  5.6234745E+02  8.0442748E+01 -3.9947070E+05  7.0861465E+02  1.0144433E+02 -4.4929009E+05  1.3301424E+03  1.9118622E+02  1.1915751E+09  1.3301395E+03  1.9118618E+02 -1.1942823E+09
 4.7843170E+02  6.5213937E+01  4.7124407E+02  6.4178656E+01 -5.8963832E+05  6.5929869E+02  8.9768204E+01 -3.9477638E+05  8.3099096E+02  1.1321820E+02 -4.4380990E+05  1.5607972E+03  2.1336579E+02  1.1759498E+09  1.5607943E+03  2.1336574E+02 -1.1786247E+09
 5.5842311E+02  7.2389080E+01  5.4994944E+02  7.1239009E+01 -5.8215127E+05  7.6937942E+02  9.9643345E+01 -3.9002534E+05  9.6988946E+02  1.2567938E+02 -4.3821770E+05  1.8226704E+03  2.3685204E+02  1.1603216E+09  1.8226675E+03  2.3685200E+02 -1.1629637E+09
 6.4899074E+02  7.9961901E+01  6.3906237E+02  7.8690720E+01 -5.7457058E+05  8.9401723E+02  1.1006588E+02 -3.8521878E+05  1.1271317E+03  1.3882836E+02 -4.3253984E+05  2.1191562E+03  2.6163957E+02  1.1446977E+09  2.1191534E+03  2.6163953E+02 -1.1473068E+09
 7.5117882E+02  8.7924313E+01  7.3961051E+02  8.6525832E+01 -5.6689749E+05  1.0346494E+03  1.2102469E+02 -3.8035787E+05  1.3045408E+03  1.5265265E+02 -4.2678732E+05  2.4536724E+03  2.8770191E+02  1.1290855E+09  2.4536696E+03  2.8770188E+02 -1.1316610E+09
 8.6628375E+02  9.6275817E+01  8.5286961E+02  9.4743847E+01 -5.5913339E+05  1.1930604E+03  1.3251907E+02 -3.7544369E+05  1.5043723E+03  1.6715204E+02 -4.2096486E+05  2.8304614E+03  3.1503744E+02  1.1134918E+09  2.8304586E+03  3.1503741E+02 -1.1160334E+09
 6.9821577E+01  1.4435140E+01  6.9107725E+01  1.4211596E+01 -3.9614299E+05  9.6816008E+01  1.9880280E+01 -2.6489184E+05  1.0245742E+02  2.1137481E+01 -2.3120204E+05  2.2383052E+02  4.7151388E+01  7.6408137E+08  2.2382766E+02  4.7151325E+01 -7.6587651E+08
 8.7565674E+01  1.7490894E+01  8.6559506E+01  1.7218127E+01 -3.9157622E+05  1.2122210E+02  2.4085307E+01 -2.6199315E+05  1.3778916E+02  2.7470583E+01 -2.5603000E+05  2.8197759E+02  5.7157626E+01  7.5458372E+08  2.8197476E+02  5.7157567E+01 -7.5635893E+08
 1.0832546E+02  2.0836170E+01  1.0697891E+02  2.0509593E+01 -3.8693091E+05  1.4977901E+02  2.8688885E+01 -2.5904630E+05  1.7842032E+02  3.4263161E+01 -2.7057512E+05  3.4999399E+02  6.8111098E+01  7.4504221E+08  3.4999118E+02  6.8111042E+01 -7.4679716E+08
 1.3249487E+02  2.4480069E+01  1.3075363E+02  2.4094946E+01 -3.8220829E+05  1.8302898E+02  3.3703534E+01 -2.5605234E+05  2.2408899E+02  4.1347392E+01 -2.7735302E+05  4.2916893E+02  8.0041589E+01  7.3546309E+08  4.2916616E+02  8.0041536E+01 -7.3719743E+08
 1.6050822E+02  2.8430565E+01  1.5831103E+02  2.7982033E+01 -3.7740985E+05  2.2156980E+02  3.9140224E+01 -2.5301232E+05  2.7531672E+02  4.8712299E+01 -2.7919550E+05  5.2092385E+02  9.2975214E+01  7.2585222E+08  5.2092111E+02  9.2975164E+01 -7.2756564E+08
 1.9284325E+02  3.2694420E+01  1.9012123E+02  3.2177508E+01 -3.7253680E+05  2.6605901E+02  4.5008266E+01 -2.4992724E+05  3.3309583E+02  5.6421259E+01 -2.7823280E+05  6.2682220E+02  1.0693412E+02  7.1621537E+08  6.2681948E+02  1.0693407E+02 -7.1790754E+08
 2.3002412E+02  3.7277097E+01  2.2670004E+02  3.6686744E+01 -3.6759032E+05  3.1721807E+02  5.1315171E+01 -2.4679804E+05  3.9860931E+02  6.4549245E+01 -2.7578641E+05  7.4857931E+02  1.2193620E+02  7.0655813E+08  7.4857662E+02  1.2193615E+02 -7.0822875E+08
 2.7262450E+02  4.2182674E+01  2.6861199E+02  4.1513753E+01 -3.6257161E+05  3.7583659E+02  5.8066554E+01 -2.4362559E+05  4.7309814E+02  7.3156448E+01 -2.7258793E+05  8.8807281E+02  1.3799480E+02  6.9688592E+08  8.8807015E+02  1.3799476E+02 -6.9853467E+08
 3.2127099E+02  4.7413793E+01  3.1647367E+02  4.6661132E+01 -3.5748162E+05  4.4277700E+02  6.5266047E+01 -2.4041077E+05  5.5782777E+02  8.2283297E+01 -2.6901251E+05  1.0473532E+03  1.5511859E+02  6.8720391E+08  1.0473506E+03  1.5511855E+02 -6.8883049E+08
 3.7664645E+02  5.2971604E+01  3.7095710E+02  5.2130015E+01 -3.5232133E+05  5.1897918E+02  7.2915230E+01 -2.3715436E+05  6.5409825E+02  9.1953472E+01 -2.6524156E+05  1.2286555E+03  1.7331134E+02  6.7751710E+08  1.2286529E+03  1.7331130E+02 -6.7912121E+08
 4.3949365E+02  5.8855744E+01  4.3279313E+02  5.7920041E+01 -3.4709160E+05  6.0546551E+02  8.1013603E+01 -2.3385712E+05  7.6326710E+02  1.0217843E+02 -2.6135848E+05  1.4344103E+03  1.9257187E+02  6.6783030E+08  1.4344077E+03  1.9257183E+02 -6.6941166E+08
 5.1061893E+02  6.5064311E+01  5.0277533E+02  6.4029338E+01 -3.4179318E+05  7.0334579E+02  8.9558547E+01 -2.3051977E+05  8.8677170E+02  1.1296118E+02 -2.5740000E+05  1.6672568E+03  2.1289398E+02  6.5814821E+08  1.6672543E+03  2.1289394E+02 -6.5970651E+08
 5.9089615E+02  7.1593874E+01  5.8176353E+02  7.0454527E+01 -3.3642688E+05  8.1382281E+02  9.8545334E+01 -2.2714294E+05  1.0261486E+03  1.2429883E+02 -2.5338158E+05  1.9300547E+03  2.3426643E+02  6.4847526E+08  1.9300522E+03  2.3426640E+02 -6.5001023E+08
 6.8119927E+02  7.8435596E+01  6.7061780E+02  7.7186914E+01 -3.3099326E+05  9.3809945E+02  1.0796180E+02 -2.2372726E+05  1.1829247E+03  1.3617745E+02 -2.4930961E+05  2.2256644E+03  2.5666033E+02  6.3881579E+08  2.2256619E+03  2.5666030E+02 -6.4032715E+08
 7.8261768E+02  8.5587033E+01  7.7041020E+02  8.4224091E+01 -3.2549293E+05  1.0776752E+03  1.1780458E+02 -2.2027330E+05  1.3589957E+03  1.4859341E+02 -2.4518672E+05  2.5576509E+03  2.8006768E+02  6.2917401E+08  2.5576485E+03  2.8006765E+02 -6.3066147E+08
 6.9457316E+01  1.3929062E+01  6.8620667E+01  1.3710845E+01 -2.3323610E+05  9.6084761E+01  1.9178815E+01 -1.5686760E+05  1.0184811E+02  2.0394943E+01 -1.3616586E+05  2.2365452E+02  4.5517526E+01  4.3163018E+08  2.2365201E+02  4.5517472E+01 -4.3269122E+08
 8.5834136E+01  1.6674313E+01  8.4728408E+01  1.6411975E+01 -2.2998425E+05  1.1861150E+02  2.2956739E+01 -1.5481767E+05  1.3497755E+02  2.6186412E+01 -1.5042748E+05  2.7731745E+02  5.4506399E+01  4.2572973E+08  2.7731496E+02  5.4506347E+01 -4.2677665E+08
 1.0489666E+02  1.9665461E+01  1.0347905E+02  1.9355103E+01 -2.2667735E+05  1.4483488E+02  2.7073153E+01 -1.5273451E+05  1.7267927E+02  3.2336285E+01 -1.5857515E+05  3.3976973E+02  6.4299784E+01  4.1980713E+08  3.3976727E+02  6.4299736E+01 -4.2083969E+08
 1.2698509E+02  2.2908907E+01  1.2520740E+02  2.2546525E+01 -2.2331603E+05  1.7522317E+02  3.1536865E+01 -1.5061873E+05  2.1467444E+02  3.8691924E+01 -1.6212144E+05  4.1212476E+02  7.4918635E+01  4.1386617E+08  4.1212233E+02  7.4918589E+01 -4.1488414E+08
 1.5247328E+02  2.6410012E+01  1.5028133E+02  2.5991517E+01 -2.1990108E+05  2.1029093E+02  3.6355248E+01 -1.4847093E+05  2.6143902E+02  4.5248650E+01 -1.6275104E+05  4.9560609E+02  8.6380509E+01  4.0791041E+08  4.9560368E+02  8.6380466E+01 -4.0891356E+08
 1.8177113E+02  3.0173032E+01  1.7910422E+02  2.9694266E+01 -2.1643311E+05  2.5060234E+02  4.1534165E+01 -1.4629167E+05  3.1387722E+02  5.2068468E+01 -1.6172489E+05  5.9155515E+02  9.8699354E+01  4.0194335E+08  5.9155277E+02  9.8699313E+01 -4.0293145E+08
 2.1532693E+02  3.4201057E+01  2.1211719E+02  3.3657811E+01 -2.1291271E+05  2.9677444E+02  4.7077861E+01 -1.4408145E+05  3.7304881E+02  5.9221252E+01 -1.5982221E+05  7.0143898E+02  1.1188528E+02  3.9596836E+08  7.0143662E+02  1.1188524E+02 -3.9694119E+08
 2.5362976E+02  3.8495945E+01  2.4980154E+02  3.7883980E+01 -2.0934043E+05  3.4948038E+02  5.2988895E+01 -1.4184077E+05  4.4004622E+02  6.6761224E+01 -1.5747294E+05  8.2685834E+02  1.2594439E+02  3.8998871E+08  8.2685602E+02  1.2594436E+02 -3.9094605E+08
 2.9721213E+02  4.3058295E+01  2.9268128E+02  4.2373361E+01 -2.0571672E+05  4.0945312E+02  5.9268089E+01 -1.3957008E+05  5.1596674E+02  7.4723308E+01 -1.5489676E+05  9.6955588E+02  1.4087865E+02  3.8400753E+08  9.6955358E+02  1.4087862E+02 -3.8494917E+08
 3.4665257E+02  4.7887410E+01  3.4132575E+02  4.7125268E+01 -2.0204201E+05  4.7748893E+02  6.5914479E+01 -1.3726980E+05  6.0192457E+02  8.3126562E+01 -1.5219948E+05  1.1314250E+03  1.5668579E+02  3.7802782E+08  1.1314227E+03  1.5668575E+02 -3.7895355E+08
 4.0257842E+02  5.2981290E+01  3.9635222E+02  5.2137731E+01 -1.9831662E+05  5.5445131E+02  7.2925316E+01 -1.3494030E+05  6.9907326E+02  9.1978718E+01 -1.4942954E+05  1.3145188E+03  1.7335926E+02  3.7205250E+08  1.3145166E+03  1.7335923E+02 -3.7296210E+08
 4.6566866E+02  5.8336626E+01  4.5842891E+02  5.7407494E+01 -1.9454084E+05  6.4127474E+02  8.0296042E+01 -1.3258195E+05  8.0862679E+02  1.0127982E+02 -1.4660811E+05  1.5210594E+03  1.9088827E+02  3.6608436E+08  1.5210572E+03  1.9088824E+02 -3.6697762E+08
 5.3665686E+02  6.3948824E+01  5.2827763E+02  6.2930031E+01 -1.9071496E+05  7.3896896E+02  8.8020328E+01 -1.3019505E+05  9.3187692E+02  1.1102471E+02 -1.4374401E+05  1.7534475E+03  2.0925775E+02  3.6012607E+08  1.7534454E+03  2.0925772E+02 -3.6100278E+08
 6.1627202E+02  6.9808788E+01  6.0661579E+02  6.8696398E+01 -1.8683911E+05  8.4853731E+02  9.6085660E+01 -1.2777990E+05  1.0700980E+03  1.2119887E+02 -1.4084077E+05  2.0140691E+03  2.2843798E+02  3.5418023E+08  2.0140669E+03  2.2843796E+02 -3.5504020E+08
 7.0542603E+02  7.5912761E+01  6.9434076E+02  7.4702891E+01 -1.8291345E+05  9.7123500E+02  1.0448686E+02 -1.2533675E+05  1.2248773E+03  1.3179632E+02 -1.3789977E+05  2.3059083E+03  2.4841665E+02  3.4824936E+08  2.3059061E+03  2.4841662E+02 -3.4909238E+08
 6.8354432E+01  1.3345679E+01  6.7425750E+01  1.3134450E+01 -1.3336780E+05  9.4370817E+01  1.8371713E+01 -9.0512023E+04  1.0016865E+02  1.9539482E+01 -7.7898883E+04  2.2093859E+02  4.3627839E+01  2.3882337E+08  2.2093641E+02  4.3627793E+01 -2.3943377E+08
