 4.8821188E+01  7.9886513E+00  4.7695363E+01  7.8526908E+00  5.1106908E+03  6.6576266E+01  1.0980191E+01  3.0112393E+03  7.1270641E+01  1.1690601E+01  2.9641468E+03  1.6123234E+02  2.6183152E+01 -2.1298274E+06  1.6123291E+02  2.6183176E+01  2.1510849E+06
 5.5688839E+01  8.8672172E+00  5.4454322E+01  8.7176325E+00  5.3257732E+03  7.6030311E+01  1.2190131E+01  3.1384635E+03  8.7196516E+01  1.3918314E+01  3.4580733E+03  1.8371188E+02  2.9056894E+01 -2.1661155E+06  1.8371248E+02  2.9056918E+01  2.1882691E+06
 6.3376565E+01  9.7876039E+00  6.2020285E+01  9.6237121E+00  5.5455653E+03  8.6613115E+01  1.3457605E+01  3.2680717E+03  1.0391825E+02  1.6086184E+01  3.8492399E+03  2.0887523E+02  3.2067560E+01 -2.2021512E+06  2.0887585E+02  3.2067583E+01  2.2252192E+06
 7.1961035E+01  1.0748122E+01  7.0468709E+01  1.0569268E+01  5.7701830E+03  9.8430218E+01  1.4780288E+01  3.4001134E+03  1.2122667E+02  1.8145227E+01  4.1549828E+03  2.3697330E+02  3.5209621E+01 -2.2379216E+06  2.3697394E+02  3.5209644E+01  2.2619231E+06
 8.1523907E+01  1.1746817E+01  7.9879947E+01  1.1552376E+01  5.9997503E+03  1.1159400E+02  1.6155489E+01  3.5346406E+03  1.3935499E+02  2.0118421E+01  4.4034504E+03  2.6827337E+02  3.8476673E+01 -2.2734118E+06  2.6827403E+02  3.8476695E+01  2.2983659E+06
 9.2151962E+01  1.2781475E+01  9.0339393E+01  1.2570861E+01  6.2343925E+03  1.2622392E+02  1.7580165E+01  3.6717071E+03  1.5869812E+02  2.2049269E+01  4.6189202E+03  3.0305942E+02  4.1861479E+01 -2.3086102E+06  3.0306010E+02  4.1861500E+01  2.3345366E+06
 1.0393719E+02  1.3849646E+01  1.0193757E+02  1.3622310E+01  6.4742389E+03  1.4244658E+02  1.9050943E+01  3.8113679E+03  1.7964752E+02  2.3974646E+01  4.8179060E+03  3.4163248E+02  4.5356012E+01 -2.3435040E+06  3.4163319E+02  4.5356033E+01  2.3704231E+06
 1.1697687E+02  1.4948651E+01  1.1477020E+02  1.4704088E+01  6.7194243E+03  1.6039588E+02  2.0564137E+01  3.9536799E+03  2.0254015E+02  2.5918052E+01  5.0102936E+03  3.8431099E+02  4.8951507E+01 -2.3780827E+06  3.8431171E+02  4.8951527E+01  2.4060149E+06
 1.3137368E+02  1.6075606E+01  1.2893833E+02  1.5813357E+01  6.9700843E+03  1.8021313E+02  2.2115777E+01  4.0987022E+03  2.2766076E+02  2.7891442E+01  5.2015472E+03  4.3143090E+02  5.2638520E+01 -2.4123353E+06  4.3143165E+02  5.2638540E+01  2.4413019E+06
 1.4723573E+02  1.7227439E+01  1.4454836E+02  1.6947094E+01  7.2263600E+03  2.0204714E+02  2.3701636E+01  4.2464944E+03  2.5525906E+02  2.9898881E+01  5.3945286E+03  4.8334610E+02  5.6406999E+01 -2.4462520E+06  4.8334686E+02  5.6407018E+01  2.4762746E+06
 1.6467666E+02  1.8400913E+01  1.6171208E+02  1.8102116E+01  7.4883946E+03  2.2605434E+02  2.5317262E+01  4.3971186E+03  2.8556615E+02  3.1939618E+01  5.5906880E+03  5.4042847E+02  6.0246348E+01 -2.4798231E+06  5.4042925E+02  6.0246366E+01  2.5109237E+06
 1.8381569E+02  1.9592649E+01  1.8054686E+02  1.9275097E+01  7.7563346E+03  2.5239880E+02  2.6958002E+01  4.5506377E+03  3.1880632E+02  3.4010162E+01  5.7907560E+03  6.0306822E+02  6.4145509E+01 -2.5130402E+06  6.0306902E+02  6.4145526E+01  2.5452416E+06
 2.0477768E+02  2.0799150E+01  2.0117551E+02  2.0462597E+01  8.0303320E+03  2.8125238E+02  2.8619045E+01  4.7071159E+03  3.5520479E+02  3.6105541E+01  5.9951163E+03  6.7167391E+02  6.8093033E+01 -2.5458942E+06  6.7167473E+02  6.8093050E+01  2.5792195E+06
 2.2768094E+02  2.2016507E+01  2.2371448E+02  2.1660769E+01  8.3105381E+03  3.1277790E+02  3.0295011E+01  4.8666189E+03  3.9497082E+02  3.8219445E+01  6.2039956E+03  7.4663279E+02  7.2076129E+01 -2.5783780E+06  7.4663362E+02  7.2076145E+01  2.6128509E+06
 2.5267376E+02  2.3241408E+01  2.4830972E+02  2.2866352E+01  8.5971097E+03  3.4717953E+02  3.1981339E+01  5.0292129E+03  4.3836357E+02  4.0346317E+01  6.4175534E+03  8.2843015E+02  7.6083947E+01 -2.6104843E+06  8.2843100E+02  7.6083963E+01  2.6461290E+06
 4.4916937E+01  7.2784258E+00  4.3861938E+01  7.1540580E+00  4.7753644E+03  6.1217803E+01  1.0003121E+01  2.8501640E+03  6.5559745E+01  1.0650963E+01  2.7713343E+03  1.4851323E+02  2.3859786E+01 -1.7738405E+06  1.4851413E+02  2.3859818E+01  1.7938841E+06
 5.1036057E+01  8.0400320E+00  4.9884430E+01  7.9038967E+00  4.9441031E+03  6.9641804E+01  1.1052063E+01  2.9481263E+03  7.9896539E+01  1.2619566E+01  3.2122173E+03  1.6854175E+02  2.6350677E+01 -1.7958894E+06  1.6854267E+02  2.6350707E+01  1.8166286E+06
 5.7862599E+01  8.8342046E+00  5.6603069E+01  8.6857667E+00  5.1167319E+03  7.9039509E+01  1.2145802E+01  3.0480297E+03  9.4859537E+01  1.4518827E+01  3.5536904E+03  1.9088539E+02  2.8948209E+01 -1.8177316E+06  1.9088632E+02  2.8948239E+01  1.8391815E+06
 6.5460111E+01  9.6592232E+00  6.4080400E+01  9.4979758E+00  5.2933503E+03  8.9498397E+01  1.3281971E+01  3.1499175E+03  1.1025557E+02  1.6306470E+01  3.8137555E+03  2.1575212E+02  3.1646750E+01 -1.8393603E+06  2.1575308E+02  3.1646779E+01  1.8615365E+06
 7.3896009E+01  1.0513156E+01  7.2382760E+01  1.0338624E+01  5.4740639E+03  1.0111125E+02  1.4457909E+01  3.2538346E+03  1.2629497E+02  1.8005100E+01  4.0197010E+03  2.4336262E+02  3.4439976E+01 -1.8607671E+06  2.4336360E+02  3.4440004E+01  1.8836853E+06
 8.3241653E+01  1.1393873E+01  8.1580369E+01  1.1205614E+01  5.6589789E+03  1.1397629E+02  1.5670689E+01  3.3598274E+03  1.4333113E+02  1.9655050E+01  4.1945812E+03  2.7395040E+02  3.7320916E+01 -1.8819459E+06  2.7395139E+02  3.7320943E+01  1.9056225E+06
 9.3572389E+01  1.2299061E+01  9.1747370E+01  1.2096671E+01  5.8482044E+03  1.2819722E+02  1.6917125E+01  3.4679427E+03  1.6170955E+02  2.1290009E+01  4.3538823E+03  3.0776202E+02  4.0281994E+01 -1.9028898E+06  3.0776303E+02  4.0282020E+01  1.9273414E+06
 1.0496757E+02  1.3226236E+01  1.0296185E+02  1.3009352E+01  6.0418537E+03  1.4388326E+02  1.8193801E+01  3.5782288E+03  1.8172255E+02  2.2931251E+01  4.5067845E+03  3.4505724E+02  4.3315085E+01 -1.9235933E+06  3.4505826E+02  4.3315110E+01  1.9488368E+06
 1.1751061E+02  1.4172766E+01  1.1530589E+02  1.3941066E+01  6.2400398E+03  1.6114922E+02  1.9497093E+01  3.6907353E+03  2.0361231E+02  2.4589520E+01  4.6583179E+03  3.8610900E+02  4.6411567E+01 -1.9440506E+06  3.8611004E+02  4.6411591E+01  1.9701036E+06
 1.3128899E+02  1.5135883E+01  1.2886560E+02  1.4889091E+01  6.4428803E+03  1.8011550E+02  2.0823194E+01  3.8055122E+03  2.2758709E+02  2.6268452E+01  4.8110944E+03  4.3120363E+02  4.9562387E+01 -1.9642568E+06  4.3120468E+02  4.9562410E+01  1.9911369E+06
 1.4639427E+02  1.6112712E+01  1.4373105E+02  1.5850597E+01  6.6504936E+03  2.0090816E+02  2.2168146E+01  3.9226110E+03  2.5383648E+02  2.7967397E+01  4.9664245E+03  4.8064079E+02  5.2758125E+01 -1.9842068E+06  4.8064186E+02  5.2758147E+01  2.0119323E+06
 1.6292213E+02  1.7100280E+01  1.5999640E+02  1.6822659E+01  6.8630005E+03  2.2365883E+02  2.3527860E+01  4.0420838E+03  2.8254217E+02  2.9683313E+01  5.1249605E+03  5.3473361E+02  5.5989059E+01 -2.0038964E+06  5.3473469E+02  5.5989080E+01  2.0324860E+06
 1.8097233E+02  1.8095547E+01  1.7775982E+02  1.7802287E+01  7.0805259E+03  2.4850486E+02  2.4898151E+01  4.1639832E+03  3.1388494E+02  3.1411890E+01  5.2870389E+03  5.9380852E+02  5.9245233E+01 -2.0233209E+06  5.9380961E+02  5.9245254E+01  2.0527938E+06
 2.0063897E+02  1.9095203E+01  1.9711390E+02  1.8786223E+01  7.3031935E+03  2.7557575E+02  2.6274465E+01  4.2883629E+03  3.4803164E+02  3.3147804E+01  5.4528539E+03  6.5817356E+02  6.2515817E+01 -2.0424771E+06  6.5817466E+02  6.2515836E+01  2.0728527E+06
 2.2203964E+02  2.0096368E+01  2.1817438E+02  1.9771634E+01  7.5311311E+03  3.0503337E+02  2.7652837E+01  4.4152769E+03  3.8518791E+02  3.4886226E+01  5.6225391E+03  7.2821351E+02  6.5791379E+01 -2.0613613E+06  7.2821463E+02  6.5791398E+01  2.0926596E+06
 4.1225826E+01  6.6132145E+00  4.0240067E+01  6.4997581E+00  4.2369213E+03  5.6155943E+01  9.0880724E+00  2.5372769E+03  6.0161964E+01  9.6772502E+00  2.4592431E+03  1.3647469E+02  2.1683355E+01 -1.4043084E+06  1.3647589E+02  2.1683393E+01  1.4221448E+06
 4.6663181E+01  7.2705663E+00  4.5591767E+01  7.1469943E+00  4.3710076E+03  6.3641750E+01  9.9935014E+00  2.6137368E+03  7.3037400E+01  1.1411480E+01  2.8402907E+03  1.5427082E+02  2.3832995E+01 -1.4175434E+06  1.5427203E+02  2.3833032E+01  1.4359271E+06
 5.2708548E+01  7.9528007E+00  5.1541790E+01  7.8187010E+00  4.5083236E+03  7.1964435E+01  1.0933151E+01  2.6917882E+03  8.6394042E+01  1.3069870E+01  3.1315357E+03  1.7405673E+02  2.6064132E+01 -1.4306162E+06  1.7405796E+02  2.6064168E+01  1.4495598E+06
 5.9414301E+01  8.6582312E+00  5.8141683E+01  8.5132190E+00  4.6489518E+03  8.1196093E+01  1.1904702E+01  2.7714674E+03  1.0005461E+02  1.4616201E+01  3.3498257E+03  1.9600382E+02  2.8371246E+01 -1.4435234E+06  1.9600507E+02  2.8371280E+01  1.4630397E+06
 6.6835774E+01  9.3850081E+00  6.5445893E+01  9.2287287E+00  4.7929799E+03  9.1412878E+01  1.2905607E+01  2.8528118E+03  1.1420905E+02  1.6072571E+01  3.5198431E+03  2.2029323E+02  3.0748280E+01 -1.4562605E+06  2.2029449E+02  3.0748313E+01  1.4763626E+06
 7.5031299E+01  1.0131132E+01  7.3511822E+01  9.9632627E+00  4.9404954E+03  1.0269508E+02  1.3933116E+01  2.9358595E+03  1.2917352E+02  1.7476312E+01  3.6622130E+03  2.4711582E+02  3.3188689E+01 -1.4688245E+06  2.4711709E+02  3.3188721E+01  1.4895257E+06
 8.4062208E+01  1.0894467E+01  8.2399823E+01  1.0714720E+01  5.0915878E+03  1.1512712E+02  1.4984291E+01  3.0206489E+03  1.4525291E+02  1.8858178E+01  3.7906962E+03  2.7667231E+02  3.5685483E+01 -1.4812119E+06  2.7667360E+02  3.5685513E+01  1.5025260E+06
 9.3992826E+01  1.1672756E+01  9.2173192E+01  1.1480881E+01  5.2463498E+03  1.2879752E+02  1.6056026E+01  3.1072193E+03  1.6270062E+02  2.0237436E+01  3.9134052E+03  3.0917326E+02  3.8231274E+01 -1.4934200E+06  3.0917456E+02  3.8231303E+01  1.5153610E+06
 1.0489049E+02  1.2463639E+01  1.0289819E+02  1.2259421E+01  5.4048735E+03  1.4379897E+02  1.7145073E+01  3.1956110E+03  1.8172234E+02  2.1623781E+01  4.0347635E+03  3.4483900E+02  4.0818332E+01 -1.5054461E+06  3.4484030E+02  4.0818360E+01  1.5280282E+06
 1.1682549E+02  1.3264665E+01  1.1464402E+02  1.3047932E+01  5.5672541E+03  1.6022822E+02  1.8248059E+01  3.2858643E+03  2.0249131E+02  2.3020512E+01  4.1570557E+03  3.8389964E+02  4.3438641E+01 -1.5172876E+06  3.8390095E+02  4.3438667E+01  1.5405257E+06
 1.2987114E+02  1.4073316E+01  1.2748276E+02  1.3843935E+01  5.7335873E+03  1.7818617E+02  1.9361520E+01  3.3780205E+03  2.2516239E+02  2.4427130E+01  4.2814215E+03  4.2659499E+02  4.6083951E+01 -1.5289423E+06  4.2659631E+02  4.6083976E+01  1.5528514E+06
 1.4410362E+02  1.4887019E+01  1.4148944E+02  1.4644897E+01  5.9039704E+03  1.9777768E+02  2.0481914E+01  3.4721211E+03  2.4988196E+02  2.5841043E+01  4.4084228E+03  4.7317453E+02  4.8745844E+01 -1.5404084E+06  4.7317586E+02  4.8745869E+01  1.5650038E+06
 1.5960209E+02  1.5703168E+01  1.5674191E+02  1.5448255E+01  6.0785038E+03  2.1911170E+02  2.1605655E+01  3.5682082E+03  2.7679419E+02  2.7258583E+01  4.5383461E+03  5.2389719E+02  5.1415787E+01 -1.5516836E+06  5.2389852E+02  5.1415810E+01  1.5769810E+06
 1.7644085E+02  1.6518997E+01  1.7331331E+02  1.6251288E+01  6.2572863E+03  2.4229049E+02  2.2728937E+01  3.6663241E+03  3.0603119E+02  2.8675319E+01  4.6713532E+03  5.7900622E+02  5.4084729E+01 -1.5627665E+06  5.7900756E+02  5.4084751E+01  1.5887821E+06
 1.9471239E+02  1.7332041E+01  1.9129465E+02  1.7051571E+01  6.4404199E+03  2.6744137E+02  2.3848369E+01  3.7665114E+03  3.3775485E+02  3.0087121E+01  4.8075532E+03  6.3880424E+02  5.6744599E+01 -1.5736559E+06  6.3880559E+02  5.6744620E+01  1.6004060E+06
 3.7746767E+01  5.9920888E+00  3.6828331E+01  5.8888695E+00  3.6477805E+03  5.1388569E+01  8.2337546E+00  2.1805822E+03  5.5075502E+01  8.7680968E+00  2.1171089E+03  1.2511482E+02  1.9650857E+01 -1.0740883E+06  1.2511629E+02  1.9650902E+01  1.0894403E+06
 4.2564733E+01  6.5568358E+00  4.1570598E+01  6.4449654E+00  3.7556237E+03  5.8021995E+01  9.0117012E+00  2.2410500E+03  6.6610249E+01  1.0290936E+01  2.4401453E+03  1.4088282E+02  2.1497390E+01 -1.0819147E+06  1.4088430E+02  2.1497433E+01  1.0977031E+06
 4.7903260E+01  7.1401429E+00  4.6825131E+01  7.0193104E+00  3.8661467E+03  6.5371931E+01  9.8151672E+00  2.3028225E+03  7.8503144E+01  1.1733966E+01  2.6851144E+03  1.5835440E+02  2.3404732E+01 -1.0896177E+06  1.5835589E+02  2.3404772E+01  1.1058528E+06
 5.3805246E+01  7.7404044E+00  5.2634152E+01  7.6103250E+00  3.9794166E+03  7.3497431E+01  1.0641943E+01  2.3659290E+03  9.0592480E+01  1.3066406E+01  2.8669463E+03  1.7766995E+02  2.5367624E+01 -1.0971957E+06  1.7767145E+02  2.5367663E+01  1.1138879E+06
 6.0315826E+01  8.3558928E+00  5.9042073E+01  8.2163098E+00  4.0955043E+03  8.2460609E+01  1.1489652E+01  2.4303995E+03  1.0305001E+02  1.4309728E+01  3.0071132E+03  1.9897721E+02  2.7380411E+01 -1.1046463E+06  1.9897872E+02  2.7380449E+01  1.1218065E+06
 6.7482374E+01  8.9847710E+00  6.6095509E+01  8.8354574E+00  4.2144805E+03  9.2326671E+01  1.2355767E+01  2.4962645E+03  1.1615853E+02  1.5498420E+01  3.1234479E+03  2.2243121E+02  2.9437081E+01 -1.1119683E+06  2.2243273E+02  2.9437117E+01  1.1296075E+06
 7.5354483E+01  9.6251065E+00  7.3843263E+01  9.4658665E+00  4.3364170E+03  1.0316388E+02  1.3237628E+01  2.5635545E+03  1.3018697E+02  1.6660524E+01  3.2278016E+03  2.4819423E+02  3.1531306E+01 -1.1191600E+06  2.4819576E+02  3.1531340E+01  1.1372895E+06
 8.3983940E+01  1.0274884E+01  8.2336295E+01  1.0105554E+01  4.4613882E+03  1.1504351E+02  1.4132462E+01  2.6323007E+03  1.4535489E+02  1.7813494E+01  3.3271393E+03  2.7643581E+02  3.3656488E+01 -1.1262203E+06  2.7643733E+02  3.3656521E+01  1.1448516E+06
 9.3424710E+01  1.0932021E+01  9.1627713E+01  1.0752472E+01  4.5894676E+03  1.2803984E+02  1.5037405E+01  2.7025349E+03  1.6183679E+02  1.8966100E+01  3.4252469E+03  3.0733251E+02  3.5805811E+01 -1.1331481E+06  3.0733405E+02  3.5805842E+01  1.1522930E+06
 1.0373289E+02  1.1594381E+01  1.0177273E+02  1.1404519E+01  4.7207310E+03  1.4223008E+02  1.5949516E+01  2.7742886E+03  1.7977637E+02  2.0121379E+01  3.5240738E+03  3.4106797E+02  3.7972284E+01 -1.1399423E+06  3.4106951E+02  3.7972314E+01  1.1596129E+06
 1.1496669E+02  1.2259794E+01  1.1282859E+02  1.2059558E+01  4.8552544E+03  1.5769435E+02  1.6865808E+01  2.8475943E+03  1.9929959E+02  2.1279001E+01  3.6245878E+03  3.7783264E+02  4.0148795E+01 -1.1466021E+06  3.7783418E+02  4.0148822E+01  1.1668107E+06
 1.2718636E+02  1.2926062E+01  1.2485462E+02  1.2715429E+01  4.9931147E+03  1.7451557E+02  1.7783260E+01  2.9224843E+03  2.2052367E+02  2.2436813E+01  3.7272631E+03  4.1782374E+02  4.2328159E+01 -1.1531268E+06  4.1782527E+02  4.2328185E+01  1.1738860E+06
 1.4045415E+02  1.3590986E+01  1.3791206E+02  1.3369965E+01  5.1343911E+03  1.9277942E+02  1.8698840E+01  2.9989911E+03  2.4356277E+02  2.3591747E+01  3.8323386E+03  4.6124498E+02  4.4503167E+01 -1.1595155E+06  4.6124651E+02  4.4503192E+01  1.1808382E+06
 1.5482828E+02  1.4252284E+01  1.5205820E+02  1.4020924E+01  5.2791614E+03  2.1256606E+02  1.9609414E+01  3.0771477E+03  2.6852073E+02  2.4740169E+01  3.9399471E+03  5.0828695E+02  4.6666359E+01 -1.1657681E+06  5.0828848E+02  4.6666382E+01  1.1876674E+06
 1.7038085E+02  1.4907881E+01  1.6736400E+02  1.4666263E+01  5.4275056E+03  2.3397469E+02  2.0512124E+01  3.1569867E+03  2.9552386E+02  2.5878608E+01  4.0501763E+03  5.5918550E+02  4.8810936E+01 -1.1718841E+06  5.5918703E+02  4.8810959E+01  1.1943734E+06
 3.4477195E+01  5.4138783E+00  3.3623895E+01  5.3202340E+00  3.0851027E+03  4.6911592E+01  7.4385445E+00  1.8351169E+03  5.0296417E+01  7.9217860E+00  1.7901230E+03  1.1442681E+02  1.7758498E+01 -8.0108042E+05  1.1442851E+02  1.7758548E+01  8.1403544E+05
 3.8733882E+01  5.8966696E+00  3.7813893E+01  5.7956674E+00  3.1727339E+03  5.2772585E+01  8.1036635E+00  1.8834910E+03  6.0604132E+01  9.2545192E+00  2.0608702E+03  1.2835696E+02  1.9336792E+01 -8.0561912E+05  1.2835867E+02  1.9336839E+01  8.1892589E+05
 4.3434446E+01  6.3928716E+00  4.2440695E+01  6.2842831E+00  3.2625882E+03  5.9244539E+01  8.7872151E+00  1.9329350E+03  7.1166388E+01  1.0505584E+01  2.2652611E+03  1.4373973E+02  2.0959043E+01 -8.1006571E+05  1.4374145E+02  2.0959088E+01  8.2373272E+05
 4.8613792E+01  6.9009921E+00  4.7538657E+01  6.7846133E+00  3.3547180E+03  6.6375506E+01  9.4871465E+00  1.9834712E+03  8.1836574E+01  1.1649055E+01  2.4161216E+03  1.6068935E+02  2.2620365E+01 -8.1441972E+05  1.6069107E+02  2.2620408E+01  8.2845564E+05
 5.4308482E+01  7.4194515E+00  5.3143756E+01  7.2951041E+00  3.4491790E+03  7.4215804E+01  1.0201284E+01  2.0351227E+03  9.2770160E+01  1.2705671E+01  2.5317094E+03  1.7932551E+02  2.4315588E+01 -8.1868006E+05  1.7932723E+02  2.4315629E+01  8.3309376E+05
 6.0556720E+01  7.9465941E+00  5.9293584E+01  7.8141266E+00  3.5460262E+03  8.2818016E+01  1.0927349E+01  2.0879127E+03  1.0422003E+02  1.3707223E+01  2.6271341E+03  1.9977321E+02  2.6039291E+01 -8.2284639E+05  1.9977493E+02  2.6039330E+01  8.3764694E+05
 6.7398319E+01  8.4807017E+00  6.6027318E+01  8.3399902E+00  3.6453157E+03  9.2236940E+01  1.1662978E+01  2.1418642E+03  1.1642333E+02  1.4679244E+01  2.7124150E+03  2.2216273E+02  2.7785847E+01 -8.2691809E+05  2.2216445E+02  2.7785884E+01  8.4211473E+05
 7.4874657E+01  9.0200036E+00  7.3385675E+01  8.8709534E+00  3.7471050E+03  1.0252953E+02  1.2405736E+01  2.1970009E+03  1.2957021E+02  1.5637541E+01  2.7934287E+03  2.4662954E+02  2.9549463E+01 -8.3089490E+05  2.4663126E+02  2.9549498E+01  8.4649709E+05
 8.3028654E+01  9.5626924E+00  8.1410894E+01  9.4052377E+00  3.8514512E+03  1.1375485E+02  1.3153134E+01  2.2533467E+03  1.4380852E+02  1.6590062E+01  2.8733637E+03  2.7331407E+02  3.1324218E+01 -8.3477648E+05  2.7331579E+02  3.1324251E+01  8.5079386E+05
 9.1904712E+01  1.0106934E+01  9.0146674E+01  9.9410394E+00  3.9584126E+03  1.2597403E+02  1.3902650E+01  2.3109253E+03  1.5925718E+02  1.7539633E+01  2.9538572E+03  3.0236166E+02  3.3104112E+01 -8.3856265E+05  3.0236337E+02  3.3104143E+01  8.5500507E+05
 1.0154867E+02  1.0650884E+01  9.9638109E+01  1.0476543E+01  4.0680480E+03  1.3925016E+02  1.4651745E+01  2.3697609E+03  1.7601818E+02  1.8486098E+01  3.0357195E+03  3.3392231E+02  3.4883101E+01 -8.4225321E+05  3.3392402E+02  3.4883131E+01  8.5913072E+05
 1.1200776E+02  1.1192697E+01  1.0993168E+02  1.1009932E+01  4.1804164E+03  1.5364822E+02  1.5397878E+01  2.4298778E+03  1.9418478E+02  1.9427716E+01  3.1193447E+03  3.6815060E+02  3.6655146E+01 -8.4584822E+05  3.6815230E+02  3.6655174E+01  8.6317107E+05
 1.2333051E+02  1.1730539E+01  1.2107515E+02  1.1539405E+01  4.2955786E+03  1.6923504E+02  1.6138530E+01  2.4913002E+03  2.1384669E+02  2.0361967E+01  3.2049293E+03  4.0520535E+02  3.8414247E+01 -8.4934750E+05  4.0520705E+02  3.8414274E+01  8.6712615E+05
 1.3556214E+02  1.2262560E+01  1.3311301E+02  1.2063140E+01  4.4135942E+03  1.8607284E+02  1.6871153E+01  2.5540526E+03  2.3508485E+02  2.1285921E+01  3.2925802E+03  4.4523458E+02  4.0154346E+01 -8.5275125E+05  4.4523626E+02  4.0154370E+01  8.7099637E+05
 1.4875826E+02  1.2787040E+01  1.4609999E+02  1.2579444E+01  4.5345244E+03  2.0423818E+02  1.7593378E+01  2.6181593E+03  2.5799685E+02  2.2196706E+01  3.3823668E+03  4.8842024E+02  4.1869806E+01 -8.5605965E+05  4.8842190E+02  4.1869829E+01  8.7478211E+05
 3.1413013E+01  4.8771980E+00  3.0622452E+01  4.7924831E+00  2.5846014E+03  4.2718882E+01  6.7005260E+00  1.5266961E+03  4.5818549E+01  7.1362866E+00  1.4992175E+03  1.0439861E+02  1.6001776E+01 -5.8589170E+05  1.0440053E+02  1.6001830E+01  5.9670759E+05
 3.5162392E+01  5.2877412E+00  3.4313275E+01  5.1968058E+00  2.6565315E+03  4.7881698E+01  7.2661771E+00  1.5658480E+03  5.5005920E+01  8.2985730E+00  1.7249308E+03  1.1666765E+02  1.7343614E+01 -5.8845299E+05  1.1666956E+02  1.7343666E+01  5.9955560E+05
 3.9288633E+01  5.7075507E+00  3.8374957E+01  5.6102330E+00  2.7302783E+03  5.3563238E+01  7.8445574E+00  1.6058600E+03  6.4361403E+01  9.3790729E+00  1.8949154E+03  1.3016998E+02  1.8715848E+01 -5.9094730E+05  1.3017190E+02  1.8715897E+01  6.0234351E+05
 4.3819933E+01  6.1352682E+00  4.2835250E+01  6.0314286E+00  2.8058818E+03  5.9802317E+01  8.4337982E+00  1.6467487E+03  7.3752873E+01  1.0356164E+01  2.0199953E+03  1.4499790E+02  2.0114030E+01 -5.9337465E+05  1.4499981E+02  2.0114076E+01  6.0507149E+05
 4.8785689E+01  6.5694763E+00  4.7723080E+01  6.4589983E+00  2.8833844E+03  6.6639391E+01  9.0319489E+00  1.6885310E+03  8.3321195E+01  1.1249762E+01  2.1154993E+03  1.6124762E+02  2.1533518E+01 -5.9573464E+05  1.6124953E+02  2.1533561E+01  6.0773927E+05
 5.4216471E+01  7.0087088E+00  5.3068529E+01  6.8914999E+00  2.9628285E+03  7.4116538E+01  9.6369931E+00  1.7312241E+03  9.3292436E+01  1.2089099E+01  2.1940910E+03  1.7901919E+02  2.2969513E+01 -5.9802737E+05  1.7902108E+02  2.2969554E+01  6.1034711E+05
 6.0143986E+01  7.4514629E+00  5.8902796E+01  7.3274546E+00  3.0442567E+03  8.2277399E+01  1.0246862E+01  1.7748451E+03  1.0387564E+02  1.2897385E+01  2.2641572E+03  1.9841634E+02  2.4417093E+01 -6.0025272E+05  1.9841823E+02  2.4417132E+01  6.1289502E+05
 6.6601023E+01  7.8962083E+00  6.5258148E+01  7.7653574E+00  3.1277133E+03  9.1167102E+01  1.0859452E+01  1.8194115E+03  1.1523543E+02  1.3688923E+01  2.3306121E+03  2.1954644E+02  2.5871251E+01 -6.0241084E+05  2.1954832E+02  2.5871287E+01  6.1538329E+05
 7.3621425E+01  8.3413998E+00  7.2167890E+01  8.2036878E+00  3.2132419E+03  1.0083223E+02  1.1472636E+01  1.8649410E+03  1.2749694E+02  1.4470930E+01  2.3961181E+03  2.4252021E+02  2.7326924E+01 -6.0450177E+05  2.4252207E+02  2.7326959E+01  6.1781215E+05
 8.1240024E+01  8.7854873E+00  7.9666301E+01  8.6409212E+00  3.3008873E+03  1.1132072E+02  1.2084280E+01  1.9114514E+03  1.4075834E+02  1.5246046E+01  2.4620405E+03  2.6745166E+02  2.8779040E+01 -6.0652570E+05  2.6745351E+02  2.8779073E+01  6.2018189E+05
 8.9492593E+01  9.2269273E+00  8.7788571E+01  9.0755387E+00  3.3906946E+03  1.2268182E+02  1.2692262E+01  1.9589608E+03  1.5510182E+02  1.6014287E+01  2.5290526E+03  2.9445786E+02  3.0222544E+01 -6.0848274E+05  2.9445969E+02  3.0222574E+01  6.2249281E+05
 9.8415783E+01  9.6641918E+00  9.6570782E+01  9.5060375E+00  3.4827089E+03  1.3496596E+02  1.3294479E+01  2.0074872E+03  1.7060111E+02  1.6774286E+01  2.5974806E+03  3.2365877E+02  3.1652435E+01 -6.1037321E+05  3.2366059E+02  3.1652463E+01  6.2474537E+05
 1.0804707E+02  1.0095780E+01  1.0604979E+02  9.9309409E+00  3.5769771E+03  1.4822472E+02  1.3888867E+01  2.0570486E+03  1.8732609E+02  1.7524017E+01  2.6674851E+03  3.5517701E+02  3.3063798E+01 -6.1219724E+05  3.5517880E+02  3.3063824E+01  6.2693985E+05
