 1.7389642E-01  1.6653044E-03  1.2941503E-01  1.2471666E-03  1.0748494E+00  1.6479667E-01  1.5921654E-03  4.4481670E-01  2.6264254E-01  2.5225487E-03  7.8869539E-01  7.0171865E-01  6.6322100E-03  2.6485782E+00  3.3316035E-01  3.0989382E-03  1.1192745E+00
 1.6892779E-01  1.5273231E-03  1.2558417E-01  1.1416263E-03  1.0452425E+00  1.5984999E-01  1.4563036E-03  4.3210232E-01  2.5501587E-01  2.3114915E-03  7.6695089E-01  6.8168811E-01  6.0879622E-03  2.5791603E+00  3.2221554E-01  2.8241611E-03  1.0830585E+00
 1.6402101E-01  1.4002671E-03  1.2180709E-01  1.0446750E-03  1.0159445E+00  1.5497580E-01  1.3316148E-03  4.1954136E-01  2.4748781E-01  2.1173453E-03  7.4542491E-01  6.6191826E-01  5.5862593E-03  2.5102502E+00  3.1147465E-01  2.5729388E-03  1.0475200E+00
 1.5918003E-01  1.2833243E-03  1.1808674E-01  9.5565177E-04  9.8697818E-01  1.5017784E-01  1.2172281E-03  4.0714299E-01  2.4006572E-01  1.9388452E-03  7.2414071E-01  6.4242309E-01  5.1239925E-03  2.4419132E+00  3.0094444E-01  2.3433542E-03  1.0126723E+00
 2.1389276E-01  3.6491150E-03  1.5919619E-01  2.7598632E-03  1.2321204E+00  2.0272791E-01  3.5371046E-03  5.1333370E-01  2.8283116E-01  4.8511862E-03  7.0486888E-01  8.6439278E-01  1.4449273E-02  3.0172797E+00  4.1458540E-01  6.9963223E-03  1.3155814E+00
 2.0857413E-01  3.3565598E-03  1.5508160E-01  2.5329338E-03  1.2026851E+00  1.9740799E-01  3.2433999E-03  5.0050865E-01  2.9101398E-01  4.7103465E-03  7.6907592E-01  8.4280131E-01  1.3304826E-02  2.9497617E+00  4.0249718E-01  6.3907538E-03  1.2773429E+00
 2.0327002E-01  3.0858945E-03  1.5098510E-01  2.3235420E-03  1.1732590E+00  1.9211486E-01  2.9726686E-03  4.8771360E-01  2.9385469E-01  4.4869215E-03  8.0122711E-01  8.2129497E-01  1.2244667E-02  2.8819662E+00  3.9052718E-01  5.8346896E-03  1.2395199E+00
 1.9798775E-01  2.8356660E-03  1.4691226E-01  2.1304726E-03  1.1438865E+00  1.8685564E-01  2.7232947E-03  4.7496715E-01  2.9218049E-01  4.2079178E-03  8.0991524E-01  7.9990099E-01  1.1263318E-02  2.8140089E+00  3.7868946E-01  5.3244764E-03  1.2021511E+00
 1.9273436E-01  2.6044945E-03  1.4286834E-01  1.9525763E-03  1.1146096E+00  1.8163706E-01  2.4937513E-03  4.6228701E-01  2.8752999E-01  3.9055112E-03  8.0411455E-01  7.7864527E-01  1.0355569E-02  2.7460020E+00  3.6699717E-01  4.8566755E-03  1.1652732E+00
 1.8751649E-01  2.3910728E-03  1.3885826E-01  1.7887682E-03  1.0854685E+00  1.7646542E-01  2.2825993E-03  4.4968969E-01  2.8120739E-01  3.6025890E-03  7.9035603E-01  7.5755222E-01  9.5164734E-03  2.6780532E+00  3.5546262E-01  4.4280578E-03  1.1289202E+00
 1.8234040E-01  2.1941652E-03  1.3488671E-01  1.6380265E-03  1.0565012E+00  1.7134666E-01  2.0884855E-03  4.3719112E-01  2.7405559E-01  3.3117316E-03  7.7260684E-01  7.3664517E-01  8.7413507E-03  2.6102648E+00  3.4409706E-01  4.0355979E-03  1.0931226E+00
 1.7721198E-01  2.0126063E-03  1.3095805E-01  1.4993913E-03  1.0277434E+00  1.6628628E-01  1.9101396E-03  4.2480590E-01  2.6654769E-01  3.0385507E-03  7.5303190E-01  7.1594568E-01  8.0257753E-03  2.5427342E+00  3.3291058E-01  3.6764679E-03  1.0579084E+00
 1.7213678E-01  1.8452989E-03  1.2707629E-01  1.3719623E-03  9.9922889E-01  1.6128941E-01  1.7463719E-03  4.1254788E-01  2.5892815E-01  2.7848292E-03  7.3273285E-01  6.9547414E-01  7.3655743E-03  2.4755536E+00  3.2191267E-01  3.3480290E-03  1.0233027E+00
 1.6711994E-01  1.6912120E-03  1.2324518E-01  1.2548965E-03  9.7098952E-01  1.5636077E-01  1.5960704E-03  4.0042998E-01  2.5131709E-01  2.5504984E-03  7.1224400E-01  6.7524967E-01  6.7568189E-03  2.4088106E+00  3.1111164E-01  3.0478246E-03  9.8932874E-01
 1.6216622E-01  1.5493785E-03  1.1946820E-01  1.1474062E-03  9.4305481E-01  1.5150468E-01  1.4581970E-03  3.8846408E-01  2.4377228E-01  2.3346886E-03  6.9181729E-01  6.5528967E-01  6.1958164E-03  2.3425874E+00  3.0051486E-01  2.7735706E-03  9.5600643E-01
 1.5728005E-01  1.4188924E-03  1.1574845E-01  1.0487563E-03  9.1545217E-01  1.4672511E-01  1.3317844E-03  3.7666115E-01  2.3632196E-01  2.1362364E-03  6.7157169E-01  6.3561046E-01  5.6791022E-03  2.2769610E+00  2.9012904E-01  2.5231477E-03  9.2335342E-01
 1.5246547E-01  1.2989065E-03  1.1208882E-01  9.5826213E-04  8.8820721E-01  1.4202556E-01  1.2159326E-03  3.6503133E-01  2.2898089E-01  1.9539106E-03  6.5156608E-01  6.1622690E-01  5.2034297E-03  2.2120041E+00  2.7995983E-01  2.2945921E-03  8.9138517E-01
 1.4772615E-01  1.1886296E-03  1.0849189E-01  8.7528643E-04  8.6134350E-01  1.3740931E-01  1.1098054E-03  3.5358382E-01  2.2175792E-01  1.7865066E-03  6.3183346E-01  5.9715261E-01  4.7657615E-03  2.1477839E+00  2.7001216E-01  2.0860868E-03  8.6011488E-01
 1.4306524E-01  1.0873227E-03  1.0495992E-01  7.9923706E-04  8.3487833E-01  1.3287919E-01  1.0126272E-03  3.4232533E-01  2.1465895E-01  1.6328810E-03  6.1239211E-01  5.7839866E-01  4.3632527E-03  2.0843520E+00  2.6029062E-01  1.8959564E-03  8.2954970E-01
 1.9742019E-01  3.1702809E-03  1.4538627E-01  2.3680074E-03  1.0754833E+00  1.8434511E-01  3.0198648E-03  4.4571498E-01  2.6013337E-01  4.1970562E-03  6.1515207E-01  7.9833614E-01  1.2612271E-02  2.6591947E+00  3.6929282E-01  5.8278492E-03  1.1133858E+00
 1.9211219E-01  2.9108149E-03  1.4133738E-01  2.1693786E-03  1.0474487E+00  1.7913856E-01  2.7640874E-03  4.3356959E-01  2.6695058E-01  4.0650347E-03  6.6967476E-01  7.7687356E-01  1.1592547E-02  2.5935750E+00  3.5771466E-01  5.3119818E-03  1.0785593E+00
 1.8683850E-01  2.6712177E-03  1.3732096E-01  1.9864480E-03  1.0195393E+00  1.7397693E-01  2.5287689E-03  4.2150349E-01  2.6889995E-01  3.8635191E-03  6.9610175E-01  7.5556698E-01  1.0649671E-02  2.5280085E+00  3.4629142E-01  4.8393693E-03  1.0442290E+00
 1.8160574E-01  2.4501311E-03  1.3334193E-01  1.8180970E-03  9.9179377E-01  1.6886645E-01  2.3124292E-03  4.0953256E-01  2.6675945E-01  3.6158111E-03  7.0206992E-01  7.3444118E-01  9.7785038E-03  2.4625981E+00  3.3503471E-01  4.4067178E-03  1.0104257E+00
 1.7642021E-01  2.2462694E-03  1.2940488E-01  1.6632702E-03  9.6424824E-01  1.6381294E-01  2.1136737E-03  3.9767177E-01  2.6194235E-01  3.3494253E-03  6.9547758E-01  7.1351945E-01  8.9741681E-03  2.3974418E+00  3.2395526E-01  4.0109361E-03  9.7717798E-01
 1.7128777E-01  2.0584174E-03  1.2551406E-01  1.5209740E-03  9.3693700E-01  1.5882179E-01  1.9311915E-03  3.8593488E-01  2.5563934E-01  3.0838168E-03  6.8204443E-01  6.9282349E-01  8.2320477E-03  2.3326332E+00  3.1306297E-01  3.6491310E-03  9.4451203E-01
 1.6621389E-01  1.8854299E-03  1.2167348E-01  1.3902756E-03  9.0989182E-01  1.5389802E-01  1.7637530E-03  3.7433500E-01  2.4861696E-01  2.8295939E-03  6.6523205E-01  6.7237384E-01  7.5477831E-03  2.2682600E+00  3.0236668E-01  3.3185999E-03  9.1245053E-01
 1.6120367E-01  1.7262293E-03  1.1788679E-01  1.2703004E-03  8.8314247E-01  1.4904620E-01  1.6102075E-03  3.6288394E-01  2.4130395E-01  2.5914129E-03  6.4692308E-01  6.5218924E-01  6.9172641E-03  2.2044046E+00  2.9187411E-01  3.0168243E-03  8.8101390E-01
 1.5626182E-01  1.5798038E-03  1.1415733E-01  1.1602305E-03  8.5671661E-01  1.4427055E-01  1.4694799E-03  3.5159275E-01  2.3392098E-01  2.3706744E-03  6.2807213E-01  6.3228717E-01  6.3366244E-03  2.1411442E+00  2.8159240E-01  2.7414615E-03  8.5021987E-01
 1.5139267E-01  1.4452048E-03  1.1048816E-01  1.0593020E-03  8.3063994E-01  1.3957485E-01  1.3405678E-03  3.4047155E-01  2.2657590E-01  2.1672135E-03  6.0914019E-01  6.1268380E-01  5.8022326E-03  2.0785512E+00  2.7152757E-01  2.4903369E-03  8.2008444E-01
 1.4660013E-01  1.3215449E-03  1.0688205E-01  9.6680287E-04  8.0493587E-01  1.3496253E-01  1.2225379E-03  3.2952946E-01  2.1932012E-01  1.9801957E-03  5.9034316E-01  5.9339360E-01  5.3106836E-03  2.0166923E+00  2.6168473E-01  2.2614346E-03  7.9062044E-01
 1.4188781E-01  1.2079948E-03  1.0334144E-01  8.8207029E-04  7.7962584E-01  1.3043666E-01  1.1145226E-03  3.1877475E-01  2.1217834E-01  1.8085464E-03  5.7178179E-01  5.7442988E-01  4.8587903E-03  1.9556294E+00  2.5206841E-01  2.0528897E-03  7.6183876E-01
 1.3725890E-01  1.1037807E-03  9.9868548E-02  8.0448822E-04  7.5472942E-01  1.2599987E-01  1.0157169E-03  3.0821486E-01  2.0516310E-01  1.6511433E-03  5.5350490E-01  5.5580455E-01  4.4435727E-03  1.8954199E+00  2.4268212E-01  1.8629790E-03  7.3374830E-01
 1.3271626E-01  1.0081819E-03  9.6465286E-02  7.3348483E-04  7.3026431E-01  1.2165455E-01  9.2537445E-04  2.9785636E-01  1.9828161E-01  1.5068945E-03  5.3553885E-01  5.3752826E-01  4.0622496E-03  1.8361160E+00  2.3352874E-01  1.6901127E-03  7.0635591E-01
 1.2826223E-01  9.2052651E-04  9.3133282E-02  6.6852995E-04  7.0624282E-01  1.1740271E-01  8.4280452E-04  2.8770375E-01  1.9153838E-01  1.3747674E-03  5.1789747E-01  5.1960926E-01  3.7122225E-03  1.7777560E+00  2.2461084E-01  1.5328291E-03  6.7966368E-01
 1.8163674E-01  2.7503082E-03  1.3244324E-01  2.0306264E-03  9.3777886E-01  1.6724821E-01  2.5774781E-03  3.8640640E-01  2.3855607E-01  3.6270633E-03  5.3628558E-01  7.3530093E-01  1.0992870E-02  2.3390153E+00  3.2792532E-01  4.8473560E-03  9.4155843E-01
 1.7639041E-01  2.5205883E-03  1.2849282E-01  1.8569045E-03  9.1132087E-01  1.6219408E-01  2.3548409E-03  3.7501271E-01  2.4417415E-01  3.5043187E-03  5.8251733E-01  7.1414516E-01  1.0085845E-02  2.2760314E+00  3.1692683E-01  4.4086191E-03  9.1001990E-01
 1.7119612E-01  2.3088668E-03  1.2458732E-01  1.6972214E-03  8.8508268E-01  1.5720033E-01  2.1504120E-03  3.6373784E-01  2.4536938E-01  3.3231678E-03  6.0415946E-01  6.9320885E-01  9.2487492E-03  2.2133773E+00  3.0611295E-01  4.0076123E-03  8.7903380E-01
 1.6605970E-01  2.1138776E-03  1.2073097E-01  1.5505483E-03  8.5909693E-01  1.5227229E-01  1.9628367E-03  3.5259491E-01  2.4287059E-01  3.1037026E-03  6.0798827E-01  6.7251401E-01  8.4767687E-03  2.1511417E+00  2.9549294E-01  3.6413708E-03  8.4862350E-01
 1.6098665E-01  1.9344251E-03  1.1692770E-01  1.4159172E-03  8.3339388E-01  1.4741487E-01  1.7908422E-03  3.4159614E-01  2.3797252E-01  2.8694374E-03  6.0094575E-01  6.5208115E-01  7.7653505E-03  2.0894082E+00  2.8507513E-01  3.3071214E-03  8.1881013E-01
 1.5598199E-01  1.7693827E-03  1.1318107E-01  1.2924197E-03  8.0800185E-01  1.4263257E-01  1.6332355E-03  3.3075256E-01  2.3175946E-01  2.6368969E-03  5.8803461E-01  6.3192913E-01  7.1101955E-03  2.0282552E+00  2.7486707E-01  3.0022768E-03  7.8961263E-01
 1.5105040E-01  1.6176913E-03  1.0949440E-01  1.1792047E-03  7.8294670E-01  1.3792948E-01  1.4889007E-03  3.2007453E-01  2.2492670E-01  2.4150159E-03  5.7227125E-01  6.1207554E-01  6.5072540E-03  1.9677557E+00  2.6487531E-01  2.7244279E-03  7.6104673E-01
 1.4619611E-01  1.4783572E-03  1.0587067E-01  1.0754768E-03  7.5825230E-01  1.3330929E-01  1.3567964E-03  3.0957119E-01  2.1786175E-01  2.2076480E-03  5.5529055E-01  5.9253622E-01  5.9527180E-03  1.9079773E+00  2.5510531E-01  2.4713368E-03  7.3312603E-01
 1.4142300E-01  1.3504494E-03  1.0231254E-01  9.8049401E-04  7.3394047E-01  1.2877533E-01  1.2359521E-03  2.9925093E-01  2.1076319E-01  2.0158805E-03  5.3791831E-01  5.7332566E-01  5.4430138E-03  1.8489823E+00  2.4556201E-01  2.2409281E-03  7.0586172E-01
 1.3673455E-01  1.2330977E-03  9.8822398E-02  8.9356498E-04  7.1003112E-01  1.2433051E-01  1.1254652E-03  2.8912126E-01  2.0372745E-01  1.8394786E-03  5.2055132E-01  5.5445705E-01  4.9747935E-03  1.7908283E+00  2.3624927E-01  2.0312814E-03  6.7926339E-01
 1.3213385E-01  1.1254897E-03  9.5402355E-02  8.1404704E-04  6.8654199E-01  1.1997739E-01  1.0244976E-03  2.7918876E-01  1.9680003E-01  1.6776482E-03  5.0337389E-01  5.3594191E-01  4.5449253E-03  1.7335674E+00  2.2717015E-01  1.8406218E-03  6.5333782E-01
 1.2762367E-01  1.0268684E-03  9.2054210E-02  7.4134342E-04  6.6348895E-01  1.1571820E-01  9.3227235E-04  2.6945919E-01  1.9000233E-01  1.5294010E-03  4.8647079E-01  5.1779060E-01  4.1504846E-03  1.6772471E+00  2.1832717E-01  1.6673122E-03  6.2809009E-01
 1.2320638E-01  9.3652893E-04  8.8779528E-02  6.7490081E-04  6.4088611E-01  1.1155475E-01  8.4806999E-04  2.5993758E-01  1.8334477E-01  1.3937162E-03  4.6988189E-01  5.0001210E-01  3.7887437E-03  1.6219105E+00  2.0972189E-01  1.5098446E-03  6.0352351E-01
 1.1888404E-01  8.5381631E-04  8.5579609E-02  6.1420684E-04  6.1874582E-01  1.0748862E-01  7.7122535E-04  2.5062815E-01  1.7683299E-01  1.2696064E-03  4.5362768E-01  4.8261416E-01  3.4571622E-03  1.5675957E+00  2.0135533E-01  1.3668316E-03  5.7963962E-01
 1.1465820E-01  7.7812180E-04  8.2455479E-02  5.5878764E-04  5.9707594E-01  1.0352104E-01  7.0112421E-04  2.4153342E-01  1.7047021E-01  1.1561414E-03  4.3771801E-01  4.6560230E-01  3.1533734E-03  1.5143294E+00  1.9322828E-01  1.2370011E-03  5.5643626E-01
 1.6654768E-01  2.3809956E-03  1.2031529E-01  1.7389724E-03  8.1653426E-01  1.5134259E-01  2.1974458E-03  3.3432638E-01  2.1807326E-01  3.1288001E-03  4.6685242E-01  6.7526740E-01  9.5617036E-03  2.0528317E+00  2.9012535E-01  4.0221578E-03  7.9510575E-01
 1.6140688E-01  2.1781000E-03  1.1649009E-01  1.5872724E-03  7.9176033E-01  1.4647192E-01  2.0039098E-03  3.2372686E-01  2.2264094E-01  3.0155571E-03  5.0597550E-01  6.5456748E-01  8.7568108E-03  1.9930100E+00  2.7975906E-01  3.6499679E-03  7.6669718E-01
 1.5633380E-01  1.9914647E-03  1.1272048E-01  1.4481054E-03  7.6728169E-01  1.4167469E-01  1.8265555E-03  3.1327696E-01  2.2320299E-01  2.8533290E-03  5.2361602E-01  6.3414347E-01  8.0153843E-03  1.9337449E+00  2.6960072E-01  3.3106034E-03  7.3887734E-01
 1.5133346E-01  1.8199130E-03  1.0901001E-01  1.3205271E-03  7.4312514E-01  1.3695534E-01  1.6641448E-03  3.0298713E-01  2.2043955E-01  2.6594148E-03  5.2577525E-01  6.1401452E-01  7.3329315E-03  1.8751101E+00  2.5965725E-01  3.0014029E-03  7.1166272E-01
 1.4641049E-01  1.6623365E-03  1.0536191E-01  1.2036515E-03  7.1931517E-01  1.3231789E-01  1.5155184E-03  2.9286688E-01  2.1553332E-01  2.4538810E-03  5.1854429E-01  5.9419815E-01  6.7052133E-03  1.8171747E+00  2.4993472E-01  2.7198854E-03  6.8506772E-01
 1.4156907E-01  1.5176941E-03  1.0177909E-01  1.0966494E-03  6.9587432E-01  1.2776593E-01  1.3795922E-03  2.8292465E-01  2.0946888E-01  2.2507410E-03  5.0629139E-01  5.7471026E-01  6.1282380E-03  1.7600025E+00  2.4043844E-01  2.4637435E-03  6.5910472E-01
 1.3681301E-01  1.3850095E-03  9.8264182E-02  9.9874636E-04  6.7282279E-01  1.2330269E-01  1.2553556E-03  2.7316821E-01  2.0287510E-01  2.0575047E-03  4.9164057E-01  5.5556543E-01  5.5982555E-03  1.7036520E+00  2.3117274E-01  2.2308364E-03  6.3378321E-01
 1.3214570E-01  1.2633691E-03  9.4819484E-02  9.0922039E-04  6.5017887E-01  1.1893099E-01  1.1418676E-03  2.6360417E-01  1.9610107E-01  1.8773499E-03  4.7600889E-01  5.3677647E-01  5.1117482E-03  1.6481762E+00  2.2214102E-01  2.0191812E-03  6.0911078E-01
 1.2757015E-01  1.1519193E-03  9.1447008E-02  8.2739975E-04  6.2795888E-01  1.1465330E-01  1.0382537E-03  2.5423847E-01  1.8932488E-01  1.7111077E-03  4.6010919E-01  5.1835489E-01  4.6654237E-03  1.5936233E+00  2.1334612E-01  1.8269456E-03  5.8509287E-01
 1.2308902E-01  1.0498643E-03  8.8148494E-02  7.5266032E-04  6.0617738E-01  1.1047169E-01  9.4370321E-04  2.4507623E-01  1.8263239E-01  1.5584945E-03  4.4428200E-01  5.0031087E-01  4.2562050E-03  1.5400369E+00  2.0478994E-01  1.6524388E-03  5.6173348E-01
 1.1870456E-01  9.5646304E-04  8.4925416E-02  6.8442337E-04  5.8484688E-01  1.0638792E-01  8.5746491E-04  2.3612170E-01  1.7606353E-01  1.4187616E-03  4.2868399E-01  4.8265298E-01  3.8812209E-03  1.4874554E+00  1.9647366E-01  1.4941035E-03  5.3903421E-01
 1.1441871E-01  8.7102649E-04  8.1778958E-02  6.2215283E-04  5.6397819E-01  1.0240340E-01  7.7884429E-04  2.2737842E-01  1.6963663E-01  1.2910036E-03  4.1338585E-01  4.6538865E-01  3.5377965E-03  1.4359130E+00  1.8839793E-01  1.3505075E-03  5.1699519E-01
 1.1023306E-01  7.9291495E-04  7.8710082E-02  5.6535294E-04  5.4358048E-01  9.8519208E-02  7.0719989E-04  2.1884926E-01  1.6336014E-01  1.1742951E-03  3.9841958E-01  4.4852398E-01  3.2234429E-03  1.3854396E+00  1.8056262E-01  1.2203354E-03  4.9561502E-01
 1.0614887E-01  7.2153523E-04  7.5719506E-02  5.1356574E-04  5.2366137E-01  9.4736163E-02  6.4194012E-04  2.1053636E-01  1.5723821E-01  1.0677463E-03  3.8380053E-01  4.3206391E-01  2.9358475E-03  1.3360607E+00  1.7296708E-01  1.1023810E-03  4.7489083E-01
 1.0216698E-01  6.5633756E-04  7.2807696E-02  4.6636869E-04  5.0422478E-01  9.1054775E-02  5.8251998E-04  2.0244055E-01  1.5127281E-01  9.7052131E-04  3.6953501E-01  4.1601133E-01  2.6728616E-03  1.2877925E+00  1.6561052E-01  9.9554116E-04  4.5481702E-01
 1.5214627E-01  2.0558748E-03  1.0894954E-01  1.4862265E-03  7.0958963E-01  1.3653629E-01  1.8700539E-03  2.8853315E-01  1.9864774E-01  2.6925285E-03  4.0561504E-01  6.1814811E-01  8.2954001E-03  1.7970010E+00  2.5557769E-01  3.3267447E-03  6.6990606E-01
 1.4715096E-01  1.8772006E-03  1.0527301E-01  1.3540543E-03  6.8657055E-01  1.3187571E-01  1.7021567E-03  2.7875424E-01  2.0230100E-01  2.5888191E-03  4.3864218E-01  5.9803858E-01  7.5831914E-03  1.7407389E+00  2.4588593E-01  3.0120668E-03  6.4446691E-01
 1.4223680E-01  1.7131682E-03  1.0166092E-01  1.2330434E-03  6.6390380E-01  1.2729924E-01  1.5486084E-03  2.6914727E-01  2.0233949E-01  2.4441430E-03  4.5294388E-01  5.7825383E-01  6.9284019E-03  1.6852098E+00  2.3641915E-01  2.7258496E-03  6.1963473E-01
 1.3740792E-01  1.5626878E-03  9.8116133E-02  1.1223292E-03  6.4161066E-01  1.2281045E-01  1.4082806E-03  2.5972016E-01  1.9939525E-01  2.2733614E-03  4.5382193E-01  5.5881003E-01  6.3268526E-03  1.6304736E+00  2.2718206E-01  2.4657121E-03  5.9541986E-01
 1.3266812E-01  1.4247362E-03  9.4641220E-02  1.0211032E-03  6.1971018E-01  1.1841248E-01  1.2801192E-03  2.5047996E-01  1.9454502E-01  2.0935620E-03  4.4660896E-01  5.3972169E-01  5.7746114E-03  1.5765853E+00  2.1817861E-01  2.2294428E-03  5.7183074E-01
 1.2802073E-01  1.2983546E-03  9.1238421E-02  9.2861068E-04  5.9821954E-01  1.1410808E-01  1.1631423E-03  2.4143272E-01  1.8867997E-01  1.9166010E-03  4.3511098E-01  5.2100169E-01  5.2679856E-03  1.5235948E+00  2.0941199E-01  2.0149918E-03  5.4887400E-01
 1.2346868E-01  1.1826466E-03  8.7909721E-02  8.4414881E-04  5.7715374E-01  1.0989964E-01  1.0564366E-03  2.3258382E-01  1.8236696E-01  1.7487729E-03  4.2160562E-01  5.0266160E-01  4.8035150E-03  1.4715470E+00  2.0088454E-01  1.8204636E-03  5.2655372E-01
 1.1901453E-01  1.0767755E-03  8.4656780E-02  7.6706424E-04  5.5652597E-01  1.0578915E-01  9.5915412E-04  2.2393766E-01  1.7591942E-01  1.5926869E-03  4.0731835E-01  4.8471125E-01  4.3779626E-03  1.4204817E+00  1.9259772E-01  1.6441085E-03  5.0487232E-01
 1.1466047E-01  9.7996182E-04  8.1480981E-02  6.9675069E-04  5.3634763E-01  1.0177827E-01  8.7050947E-04  2.1549796E-01  1.6949640E-01  1.4489651E-03  3.9286290E-01  4.6715917E-01  3.9883063E-03  1.3704342E+00  1.8455252E-01  1.4843148E-03  4.8383037E-01
 1.1040833E-01  8.9148052E-04  7.8383455E-02  6.3264641E-04  5.1662843E-01  9.7868317E-02  7.8977597E-04  2.0726774E-01  1.6317394E-01  1.3172932E-03  3.7853058E-01  4.5001262E-01  3.6317289E-03  1.3214351E+00  1.7674907E-01  1.3396004E-03  4.6342719E-01
 1.0625957E-01  8.1065823E-04  7.5365080E-02  5.7423182E-04  4.9737630E-01  9.4060271E-02  7.1628241E-04  1.9924925E-01  1.5698688E-01  1.1969706E-03  3.6445393E-01  4.3327728E-01  3.3056078E-03  1.2735109E+00  1.6918686E-01  1.2086044E-03  4.4366008E-01
 1.0221536E-01  7.3687048E-04  7.2426469E-02  5.2102690E-04  4.7859758E-01  9.0354833E-02  6.4940976E-04  1.9144409E-01  1.5095065E-01  1.0871720E-03  3.5069138E-01  4.1695779E-01  3.0075058E-03  1.2266836E+00  1.6186494E-01  1.0900793E-03  4.2452510E-01
 9.8276518E-02  6.6953885E-04  6.9568029E-02  4.7258884E-04  4.6029719E-01  8.6752361E-02  5.8858773E-04  1.8385330E-01  1.4507190E-01  9.8706208E-04  3.3726813E-01  4.0105749E-01  2.7351606E-03  1.1809718E+00  1.5478166E-01  9.8288272E-04  4.0601706E-01
 9.4443589E-02  6.0812833E-04  6.6789944E-02  4.2850958E-04  4.4247861E-01  8.3253011E-02  5.3329168E-04  1.7647727E-01  1.3935339E-01  8.9584143E-04  3.2419504E-01  3.8557864E-01  2.4864752E-03  1.1363901E+00  1.4793495E-01  8.8597038E-04  3.8812956E-01
 9.0716716E-02  5.5214434E-04  6.4092173E-02  3.8841355E-04  4.2514244E-01  7.9856647E-02  4.8303946E-04  1.6931540E-01  1.3379597E-01  8.1276204E-04  3.1147547E-01  3.7052166E-01  2.2595062E-03  1.0929450E+00  1.4132265E-01  7.9838993E-04  3.7085432E-01
 1.3844901E-01  1.7696808E-03  9.8315106E-02  1.2669447E-03  6.1525388E-01  1.2276781E-01  1.5875855E-03  2.4829367E-01  1.8027581E-01  2.3103851E-03  3.5160470E-01  5.6392914E-01  7.1748586E-03  1.5686722E+00  2.2405873E-01  2.7407670E-03  5.6274873E-01
 1.3363273E-01  1.6128752E-03  9.4806093E-02  1.1521134E-03  5.9401496E-01  1.1833817E-01  1.4423181E-03  2.3934114E-01  1.8313709E-01  2.2160831E-03  3.7940516E-01  5.4452279E-01  6.5467706E-03  1.5162142E+00  2.1507010E-01  2.4757992E-03  5.4010424E-01
 1.2890885E-01  1.4692040E-03  9.1368682E-02  1.0471910E-03  5.7316979E-01  1.1400114E-01  1.3097378E-03  2.3057569E-01  1.8274913E-01  2.0876406E-03  3.9092584E-01  5.2548309E-01  5.9704405E-03  1.4646228E+00  2.0631774E-01  2.2354051E-03  5.1807040E-01
 1.2428067E-01  1.3376623E-03  8.8005090E-02  9.5138875E-04  5.5273442E-01  1.0975945E-01  1.1888192E-03  2.2200288E-01  1.7969671E-01  1.9377887E-03  3.9083785E-01  5.0682308E-01  5.4419972E-03  1.4139442E+00  1.9780430E-01  2.0174638E-03  4.9665208E-01
 1.1975107E-01  1.2173094E-03  8.4717221E-02  8.6397131E-04  5.3272279E-01  1.0561540E-01  1.0786074E-03  2.1362748E-01  1.7495657E-01  1.7810381E-03  3.8379798E-01  4.8855421E-01  4.9578083E-03  1.3642201E+00  1.8953173E-01  1.8200122E-03  4.7585244E-01
 1.1532255E-01  1.1072664E-03  8.1506673E-02  7.8425425E-04  5.1314714E-01  1.0157090E-01  9.7821554E-04  2.0545337E-01  1.6933241E-01  1.6273902E-03  3.7311400E-01  4.7068629E-01  4.5144719E-03  1.3154876E+00  1.8150132E-01  1.6412376E-03  4.5567309E-01
 1.1099720E-01  1.0067138E-03  7.8374802E-02  7.1160205E-04  4.9401770E-01  9.7627561E-02  8.8682107E-04  1.9748381E-01  1.6333332E-01  1.4821029E-03  3.6075786E-01  4.5322785E-01  4.1088090E-03  1.2677789E+00  1.7371355E-01  1.4794692E-03  4.3611348E-01
 1.0677674E-01  9.1488876E-04  7.5322656E-02  6.4542554E-04  4.7534306E-01  9.3786581E-02  8.0366277E-04  1.8972119E-01  1.5723960E-01  1.3473069E-03  3.4778647E-01  4.3618576E-01  3.7378534E-03  1.2211217E+00  1.6616817E-01  1.3331705E-03  4.1717161E-01
