 3.3305354E-01  8.7695217E-03  2.6895332E-01  7.3271757E-03  2.8408424E+00  3.5332750E-01  9.7420947E-03  1.2164546E+00  4.5285138E-01  1.2068969E-02  1.6266907E+00  1.3392846E+00  3.3492310E-02  6.3971806E+00  8.1572693E-01  2.1917181E-02  3.7249935E+00
 3.2912393E-01  8.1521945E-03  2.6556508E-01  6.7966995E-03  2.8126788E+00  3.4877452E-01  9.0300590E-03  1.2034300E+00  4.7438712E-01  1.1909532E-02  1.8004827E+00  1.3225381E+00  3.1165349E-02  6.3497127E+00  8.0330677E-01  2.0273666E-02  3.6682594E+00
 3.2504853E-01  7.5746985E-03  2.6205763E-01  6.3016018E-03  2.7832837E+00  3.4406420E-01  8.3660231E-03  1.1899017E+00  4.8686885E-01  1.1505945E-02  1.9028488E+00  1.3052826E+00  2.8986095E-02  6.2988976E+00  7.9059274E-01  1.8743872E-02  3.6105789E+00
 3.2083658E-01  7.0348800E-03  2.5843940E-01  5.8398887E-03  2.7527161E+00  3.3920808E-01  7.7472465E-03  1.1758957E+00  4.9140874E-01  1.0927423E-02  1.9513046E+00  1.2875526E+00  2.6946725E-02  6.2448562E+00  7.7761183E-01  1.7321113E-02  3.5520415E+00
 3.1649752E-01  6.5306505E-03  2.5471884E-01  5.4096320E-03  2.7210356E+00  3.3421767E-01  7.1710818E-03  1.1614388E+00  4.9050109E-01  1.0261239E-02  1.9653996E+00  1.2693830E+00  2.5039645E-02  6.1877156E+00  7.6439095E-01  1.5998946E-02  3.4927368E+00
 3.1204067E-01  6.0599920E-03  2.5090427E-01  5.0089739E-03  2.6883037E+00  3.2910439E-01  6.6349802E-03  1.1465574E+00  4.8635046E-01  9.5716167E-03  1.9598173E+00  1.2508080E+00  2.3257508E-02  6.1276084E+00  7.5095688E-01  1.4771179E-02  3.4327553E+00
 3.0747539E-01  5.6209604E-03  2.4700414E-01  4.6361298E-03  2.6545812E+00  3.2387957E-01  6.1364956E-03  1.1312790E+00  4.8041741E-01  8.8953638E-03  1.9436779E+00  1.2318624E+00  2.1593228E-02  6.0646692E+00  7.3733595E-01  1.3631882E-02  3.3721830E+00
 3.0281094E-01  5.2116887E-03  2.4302662E-01  4.2893906E-03  2.6199300E+00  3.1855436E-01  5.6732873E-03  1.1156303E+00  4.7353806E-01  8.2502079E-03  1.9220516E+00  1.2125803E+00  2.0039990E-02  5.9990351E+00  7.2355352E-01  1.2575392E-02  3.3111056E+00
 2.9805651E-01  4.8303882E-03  2.3897983E-01  3.9671236E-03  2.5844124E+00  3.1313978E-01  5.2431212E-03  1.0996387E+00  4.6615251E-01  7.6431318E-03  1.8975604E+00  1.1929953E+00  1.8591255E-02  5.9308459E+00  7.0963503E-01  1.1596316E-02  3.2496071E+00
 2.9322119E-01  4.4753497E-03  2.3487172E-01  3.6677733E-03  2.5480910E+00  3.0764655E-01  4.8438709E-03  1.0833314E+00  4.5848125E-01  7.0757615E-03  1.8714944E+00  1.1731411E+00  1.7240769E-02  5.8602435E+00  6.9560489E-01  1.0689530E-02  3.1877712E+00
 2.8831383E-01  4.1449440E-03  2.3071010E-01  3.3898612E-03  2.5110277E+00  3.0208519E-01  4.4735167E-03  1.0667354E+00  4.5063303E-01  6.5472891E-03  1.8444697E+00  1.1530500E+00  1.5982557E-02  5.7873706E+00  6.8148664E-01  9.8501764E-03  3.1256773E+00
 2.8334322E-01  3.8376211E-03  2.2650253E-01  3.1319847E-03  2.4732844E+00  2.9646596E-01  4.1301447E-03  1.0498775E+00  4.4266303E-01  6.0559094E-03  1.8167806E+00  1.1327543E+00  1.4810931E-02  5.7123706E+00  6.6730355E-01  9.0736626E-03  3.0634036E+00
 2.7831784E-01  3.5519091E-03  2.2225639E-01  2.8928161E-03  2.4349226E+00  2.9079869E-01  3.8119446E-03  1.0327844E+00  4.3460196E-01  5.5994770E-03  1.7885754E+00  1.1122853E+00  1.3720479E-02  5.6353887E+00  6.5307761E-01  8.3556520E-03  3.0010268E+00
 2.7324602E-01  3.2864136E-03  2.1797887E-01  2.6711009E-03  2.3960035E+00  2.8509311E-01  3.5172078E-03  1.0154822E+00  4.2646999E-01  5.1757905E-03  1.7599398E+00  1.0916736E+00  1.2706066E-02  5.5565690E+00  6.3883027E-01  7.6920594E-03  2.9386207E+00
 2.6813561E-01  3.0398122E-03  2.1367680E-01  2.4656556E-03  2.3565774E+00  2.7935842E-01  3.2443243E-03  9.9799285E-01  4.1828238E-01  4.7827024E-03  1.7309259E+00  1.0709474E+00  1.1762808E-02  5.4760329E+00  6.2458214E-01  7.0790476E-03  2.8762435E+00
 3.0946807E-01  7.4803080E-03  2.4593324E-01  6.1264090E-03  2.4528066E+00  3.2120301E-01  8.0889819E-03  1.0452427E+00  4.1843331E-01  1.0221644E-02  1.4042664E+00  1.2474886E+00  2.8805231E-02  5.6226126E+00  7.2596201E-01  1.7846026E-02  3.0966009E+00
 3.0508507E-01  6.9415760E-03  2.4223093E-01  5.6725043E-03  2.4223958E+00  3.1626208E-01  7.4837469E-03  1.0314461E+00  4.3687258E-01  1.0057336E-02  1.5503663E+00  1.2290350E+00  2.6756833E-02  5.5658836E+00  7.1308553E-01  1.6472192E-02  3.0418820E+00
 3.0058847E-01  6.4385732E-03  2.3843995E-01  5.2497511E-03  2.3910323E+00  3.1120612E-01  6.9205251E-03  1.0172659E+00  4.4702425E-01  9.6923883E-03  1.6343592E+00  1.2101928E+00  2.4842119E-02  5.5064297E+00  7.0001406E-01  1.5196546E-02  2.9865912E+00
 2.9598754E-01  5.9692800E-03  2.3456852E-01  4.8563097E-03  2.3587775E+00  3.0604622E-01  6.3968010E-03  1.0027288E+00  4.4995515E-01  9.1850531E-03  1.6717172E+00  1.1909968E+00  2.3053687E-02  5.4443859E+00  6.8677294E-01  1.4013018E-02  2.9308114E+00
 2.9129167E-01  5.5317482E-03  2.3062473E-01  4.4904115E-03  2.3256923E+00  3.0079332E-01  5.9101582E-03  9.8786206E-01  4.4796507E-01  8.6080288E-03  1.6794974E+00  1.1714815E+00  2.1384391E-02  5.3798906E+00  6.7338718E-01  1.2915791E-02  2.8746249E+00
 2.8651001E-01  5.1241044E-03  2.2661651E-01  4.1503608E-03  2.2918386E+00  2.9545814E-01  5.4582827E-03  9.7269199E-01  4.4307044E-01  8.0145056E-03  1.6704392E+00  1.1516808E+00  1.9827349E-02  5.3130856E+00  6.5988140E-01  1.1899306E-02  2.8181134E+00
 2.8165170E-01  4.7445519E-03  2.2255179E-01  3.8345368E-03  2.2572773E+00  2.9005124E-01  5.0389645E-03  9.5724581E-01  4.3660113E-01  7.4347677E-03  1.6524256E+00  1.1316286E+00  1.8375951E-02  5.2441128E+00  6.4627956E-01  1.0958268E-02  2.7613542E+00
 2.7672565E-01  4.3913722E-03  2.1843821E-01  3.5413939E-03  2.2220690E+00  2.8458290E-01  4.6500987E-03  9.4154966E-01  4.2931592E-01  6.8832361E-03  1.6298255E+00  1.1113578E+00  1.7023866E-02  5.1731145E+00  6.3260450E-01  1.0087642E-02  2.7044236E+00
 2.7174067E-01  4.0629258E-03  2.1428325E-01  3.2694623E-03  2.1862745E+00  2.7906317E-01  4.2896850E-03  9.2562988E-01  4.2161306E-01  6.3654362E-03  1.6048935E+00  1.0909008E+00  1.5765043E-02  5.1002336E+00  6.1887890E-01  9.2826562E-03  2.6473952E+00
 2.6670537E-01  3.7576513E-03  2.1009420E-01  3.0173470E-03  2.1499538E+00  2.7350178E-01  3.9558273E-03  9.0951250E-01  4.1369170E-01  5.8824799E-03  1.5787379E+00  1.0702894E+00  1.4593714E-02  5.0256134E+00  6.0512432E-01  8.5387961E-03  2.5903418E+00
 2.6162808E-01  3.4740658E-03  2.0587816E-01  2.7837269E-03  2.1131659E+00  2.6790815E-01  3.6467316E-03  8.9322291E-01  4.0564988E-01  5.4334886E-03  1.5518883E+00  1.0495541E+00  1.3504389E-02  4.9493957E+00  5.9136131E-01  7.8518005E-03  2.5333317E+00
 2.5651698E-01  3.2107626E-03  2.0164191E-01  2.5673534E-03  2.0759688E+00  2.6229141E-01  3.3607041E-03  8.7678611E-01  3.9753733E-01  5.0167803E-03  1.5245990E+00  1.0287251E+00  1.2491855E-02  4.8717217E+00  5.7761003E-01  7.2176553E-03  2.4764314E+00
 2.5137991E-01  2.9664106E-03  1.9739206E-01  2.3670485E-03  2.0384198E+00  2.5666023E-01  3.0961483E-03  8.6022669E-01  3.8938168E-01  4.6304110E-03  1.4969992E+00  1.0078313E+00  1.1551168E-02  4.7927321E+00  5.6388930E-01  6.6325856E-03  2.4197053E+00
 2.4622452E-01  2.7397520E-03  1.9313494E-01  2.1817026E-03  2.0005751E+00  2.5102310E-01  2.8515624E-03  8.4356858E-01  3.8120103E-01  4.2724064E-03  1.4691649E+00  9.8690080E-01  1.0677652E-02  4.7125651E+00  5.5021730E-01  6.0930477E-03  2.3632150E+00
 2.4105792E-01  2.5295972E-03  1.8887656E-01  2.0102721E-03  1.9624804E+00  2.4538800E-01  2.6255359E-03  8.2683142E-01  3.7300897E-01  3.9408516E-03  1.4411423E+00  9.6595913E-01  9.8668698E-03  4.6313359E+00  5.3661146E-01  5.5957258E-03  2.3070078E+00
 2.8797548E-01  6.4346250E-03  2.2545767E-01  5.1729823E-03  2.1282544E+00  2.9282607E-01  6.7848130E-03  9.0288606E-01  3.8736598E-01  8.7354042E-03  1.2182699E+00  1.1623583E+00  2.4950014E-02  4.9572009E+00  6.4839654E-01  1.4668454E-02  2.5919997E+00
 2.8324585E-01  5.9608646E-03  2.2154017E-01  4.7812593E-03  2.0967511E+00  2.8763311E-01  6.2658694E-03  8.8877315E-01  4.0316066E-01  8.5710490E-03  1.3417210E+00  1.1426329E+00  2.3135592E-02  4.8944097E+00  6.3533957E-01  1.3510998E-02  2.5400565E+00
 2.7843222E-01  5.5193326E-03  2.1756088E-01  4.4171214E-03  2.0645434E+00  2.8236184E-01  5.7839037E-03  8.7438322E-01  4.1135558E-01  8.2401988E-03  1.4109352E+00  1.1226304E+00  2.1442661E-02  4.8294771E+00  6.2217156E-01  1.2438717E-02  2.4878439E+00
 2.7354374E-01  5.1081385E-03  2.1352764E-01  4.0788767E-03  2.0316920E+00  2.7702271E-01  5.3366146E-03  8.5974277E-01  4.1297134E-01  7.7923362E-03  1.4396320E+00  1.1023849E+00  1.9864242E-02  4.7625445E+00  6.0891589E-01  1.1446120E-02  2.4354364E+00
 2.6858957E-01  4.7254663E-03  2.0944807E-01  3.7649048E-03  1.9982569E+00  2.7162594E-01  4.9218008E-03  8.4487816E-01  4.1013216E-01  7.2886179E-03  1.4427602E+00  1.0819302E+00  1.8393622E-02  4.6937546E+00  5.9559538E-01  1.0527972E-02  2.3829073E+00
 2.6357859E-01  4.3695758E-03  2.0532961E-01  3.4736590E-03  1.9642980E+00  2.6618143E-01  4.5373629E-03  8.2981496E-01  4.0468669E-01  6.7735411E-03  1.4314245E+00  1.0612990E+00  1.7024357E-02  4.6232512E+00  5.8223231E-01  9.6792868E-03  2.3303287E+00
 2.5851954E-01  4.0388043E-03  2.0117960E-01  3.2036658E-03  1.9298739E+00  2.6069889E-01  4.1813037E-03  8.1457905E-01  3.9784892E-01  6.2722744E-03  1.4124704E+00  1.0405238E+00  1.5750283E-02  4.5511767E+00  5.6884810E-01  8.8953374E-03  2.2777682E+00
 2.5342092E-01  3.7315663E-03  1.9700508E-01  2.9535256E-03  1.8950422E+00  2.5518765E-01  3.8517276E-03  7.9919510E-01  3.9030924E-01  5.7966650E-03  1.3896807E+00  1.0196359E+00  1.4565511E-02  4.4776722E+00  5.5546300E-01  8.1716466E-03  2.2252915E+00
 2.4829103E-01  3.4463541E-03  1.9281287E-01  2.7219114E-03  1.8598598E+00  2.4965677E-01  3.5468397E-03  7.8368770E-01  3.8242902E-01  5.3511194E-03  1.3650029E+00  9.9866569E-01  1.3464434E-02  4.4028775E+00  5.4209695E-01  7.5039860E-03  2.1729616E+00
 2.4313793E-01  3.1817362E-03  1.8860955E-01  2.5075681E-03  1.8243828E+00  2.4411494E-01  3.2649442E-03  7.6808085E-01  3.7438847E-01  4.9363709E-03  1.3393927E+00  9.7764300E-01  1.2441719E-02  4.3269310E+00  5.2876864E-01  6.8883703E-03  2.1208400E+00
 2.3796935E-01  2.9363566E-03  1.8440149E-01  2.3093107E-03  1.7886652E+00  2.3857051E-01  3.0044415E-03  7.5239777E-01  3.6627615E-01  4.5515076E-03  1.3133069E+00  9.5659613E-01  1.1492306E-02  4.2499685E+00  5.1549578E-01  6.3210508E-03  2.0689840E+00
 2.3279281E-01  2.7089329E-03  1.8019472E-01  2.1260224E-03  1.7527600E+00  2.3303150E-01  2.7638261E-03  7.3666103E-01  3.5813682E-01  4.1949645E-03  1.2869651E+00  9.3555271E-01  1.0611403E-02  4.1721233E+00  5.0229553E-01  5.7985075E-03  2.0174484E+00
 2.2761549E-01  2.4982545E-03  1.7599506E-01  1.9566525E-03  1.7167188E+00  2.2750543E-01  2.5416831E-03  7.2089263E-01  3.4999526E-01  3.8649734E-03  1.2604797E+00  9.1453914E-01  9.7944762E-03  4.0935270E+00  4.8918372E-01  5.3174416E-03  1.9662859E+00
 2.2244428E-01  2.3031802E-03  1.7180803E-01  1.8002141E-03  1.6805918E+00  2.2199964E-01  2.3366852E-03  7.0511373E-01  3.4186760E-01  3.5597546E-03  1.2339168E+00  8.9358081E-01  9.0372480E-03  4.0143073E+00  4.7617550E-01  4.8747656E-03  1.9155462E+00
 2.1728554E-01  2.1226337E-03  1.6763884E-01  1.6557815E-03  1.6444192E+00  2.1652095E-01  2.1475891E-03  6.8934145E-01  3.3376580E-01  3.2775903E-03  1.2073166E+00  8.7270041E-01  8.3356707E-03  3.9345692E+00  4.6328531E-01  4.4676003E-03  1.8652665E+00
 2.6796508E-01  5.5652607E-03  2.0688065E-01  4.3978369E-03  1.8526710E+00  2.6727569E-01  5.7318617E-03  7.8257890E-01  3.5872872E-01  7.5101231E-03  1.0603630E+00  1.0822052E+00  2.1707883E-02  4.3781258E+00  5.8012122E-01  1.2134597E-02  2.1799045E+00
 2.6297857E-01  5.1465412E-03  2.0282688E-01  4.0577115E-03  1.8209102E+00  2.6193743E-01  5.2840900E-03  7.6847854E-01  3.7223056E-01  7.3489263E-03  1.1650174E+00  1.0615783E+00  2.0094368E-02  4.3116851E+00  5.6709210E-01  1.1154055E-02  2.1311847E+00
 2.5793554E-01  4.7570077E-03  1.9873511E-01  3.7421231E-03  1.7886637E+00  2.5655286E-01  4.8690116E-03  7.5419528E-01  3.7876133E-01  7.0486554E-03  1.2221796E+00  1.0407772E+00  1.8591573E-02  4.2436439E+00  5.5402371E-01  1.0247671E-02  2.0824361E+00
 2.5284490E-01  4.3948910E-03  1.9461268E-01  3.4495158E-03  1.7559900E+00  2.5113167E-01  4.4845222E-03  7.3975445E-01  3.7929439E-01  6.6516209E-03  1.2440432E+00  1.0198349E+00  1.7192924E-02  4.1741436E+00  5.4093722E-01  9.4104864E-03  2.0337241E+00
 2.4771542E-01  4.0584966E-03  1.9046670E-01  3.1784049E-03  1.7229461E+00  2.4568325E-01  4.1286162E-03  7.2518091E-01  3.7579247E-01  6.2096269E-03  1.2437469E+00  9.9878365E-01  1.5892118E-02  4.1033254E+00  5.2785312E-01  8.6377874E-03  1.9851125E+00
 2.4255558E-01  3.7462063E-03  1.8630402E-01  2.9273774E-03  1.6895883E+00  2.4021666E-01  3.7993871E-03  7.1049859E-01  3.6995172E-01  5.7601583E-03  1.2309994E+00  9.7765471E-01  1.4683121E-02  4.0313295E+00  5.1479121E-01  7.9251063E-03  1.9366633E+00
 2.3737363E-01  3.4564782E-03  1.8213137E-01  2.6950919E-03  1.6559711E+00  2.3474066E-01  3.4950270E-03  6.9573139E-01  3.6288141E-01  5.3242751E-03  1.2117633E+00  9.5647870E-01  1.3560179E-02  3.9582931E+00  5.0177035E-01  7.2682178E-03  1.8884341E+00
 2.3217754E-01  3.1878462E-03  1.7795512E-01  2.4802777E-03  1.6221480E+00  2.2926361E-01  3.2138255E-03  6.8090194E-01  3.5521034E-01  4.9117713E-03  1.1893238E+00  9.3528474E-01  1.2517813E-02  3.8843511E+00  4.8880819E-01  6.6631356E-03  1.8404805E+00
 2.2697504E-01  2.9389201E-03  1.7378141E-01  2.2817338E-03  1.5881707E+00  2.2379360E-01  2.9541676E-03  6.6603248E-01  3.4726668E-01  4.5261734E-03  1.1653677E+00  9.1410117E-01  1.1550814E-02  3.8096352E+00  4.7592192E-01  6.1061069E-03  1.7928547E+00
 2.2177353E-01  2.7083833E-03  1.6961612E-01  2.0983271E-03  1.5540898E+00  2.1833825E-01  2.7145317E-03  6.5114454E-01  3.3921362E-01  4.1679282E-03  1.1407212E+00  8.9295536E-01  1.0654246E-02  3.7342749E+00  4.6312751E-01  5.5936059E-03  1.7456078E+00
 2.1658009E-01  2.4949919E-03  1.6546487E-01  1.9289910E-03  1.5199540E+00  2.1290488E-01  2.4934870E-03  6.3625870E-01  3.3113105E-01  3.8361144E-03  1.1157786E+00  8.7187310E-01  9.8234349E-03  3.6583955E+00  4.5043986E-01  5.1223262E-03  1.6987860E+00
 2.1140154E-01  2.2975724E-03  1.6133294E-01  1.7727227E-03  1.4858099E+00  2.0750042E-01  2.2896902E-03  6.2139476E-01  3.2305918E-01  3.5292764E-03  1.0907293E+00  8.5087940E-01  9.0539644E-03  3.5821188E+00  4.3787330E-01  4.6891731E-03  1.6524336E+00
 2.0624430E-01  2.1150197E-03  1.5722539E-01  1.6285812E-03  1.4517029E+00  2.0213131E-01  2.1018819E-03  6.0657181E-01  3.1502012E-01  3.2458013E-03  1.0656701E+00  8.2999788E-01  8.3416684E-03  3.5055638E+00  4.2544087E-01  4.2912544E-03  1.6065922E+00
 2.0111451E-01  1.9462945E-03  1.5314696E-01  1.4956848E-03  1.4176765E+00  1.9680379E-01  1.9288842E-03  5.9180801E-01  3.0702807E-01  2.9840785E-03  1.0406582E+00  8.0925108E-01  7.6826229E-03  3.4288448E+00  4.1315486E-01  3.9258714E-03  1.5613006E+00
 1.9601774E-01  1.7904186E-03  1.4910207E-01  1.3732086E-03  1.3837650E+00  1.9152357E-01  1.7695960E-03  5.7711780E-01  2.9909341E-01  2.7425603E-03  1.0157277E+00  7.8865880E-01  7.0731244E-03  3.3520546E+00  4.0102695E-01  3.5905147E-03  1.5165872E+00
 2.4907404E-01  4.8289422E-03  1.8980140E-01  3.7559714E-03  1.6159768E+00  2.4397428E-01  4.8662442E-03  6.7962858E-01  3.3196446E-01  6.4810182E-03  9.2475664E-01  1.0061187E+00  1.8936480E-02  3.8691016E+00  5.1921026E-01  1.0080195E-02  1.8391654E+00
 2.4390906E-01  4.4577712E-03  1.8567607E-01  3.4594250E-03  1.5845739E+00  2.3857641E-01  4.4781777E-03  6.6578508E-01  3.4346067E-01  6.3252058E-03  1.0136417E+00  9.8490824E-01  1.7498429E-02  3.8009005E+00  5.0637191E-01  9.2465465E-03  1.7938959E+00
 2.3871315E-01  4.1130961E-03  1.8153383E-01  3.1847757E-03  1.5528761E+00  2.3316011E-01  4.1191149E-03  6.5184091E-01  3.4856714E-01  6.0527317E-03  1.0608785E+00  9.6361812E-01  1.6161442E-02  3.7315923E+00  4.9355568E-01  8.4776289E-03  1.7487862E+00
 2.3349480E-01  3.7932600E-03  1.7738146E-01  2.9305917E-03  1.5209382E+00  2.2773426E-01  3.7871307E-03  6.3781952E-01  3.4820910E-01  5.6999359E-03  1.0773176E+00  9.4227980E-01  1.4919330E-02  3.6613134E+00  4.8078040E-01  7.7689642E-03  1.7038925E+00
 2.2826230E-01  3.4966808E-03  1.7322547E-01  2.6955113E-03  1.4888129E+00  2.2230738E-01  3.4803957E-03  6.2374377E-01  3.4419896E-01  5.3109059E-03  1.0745253E+00  9.2092371E-01  1.3766174E-02  3.5901983E+00  4.6806415E-01  7.1163103E-03  1.6592692E+00
 2.2302360E-01  3.2218519E-03  1.6907212E-01  2.4782419E-03  1.4565518E+00  2.1688762E-01  3.1971764E-03  6.0963538E-01  3.3809251E-01  4.9173656E-03  1.0610044E+00  8.9957907E-01  1.2696327E-02  3.5183795E+00  4.5542421E-01  6.5156590E-03  1.6149685E+00
 2.1778639E-01  2.9673413E-03  1.6492746E-01  2.2775599E-03  1.4242044E+00  2.1148279E-01  2.9358333E-03  5.9551585E-01  3.3090319E-01  4.5370147E-03  1.0419578E+00  8.7827431E-01  1.1704414E-02  3.4459851E+00  4.4287688E-01  5.9632318E-03  1.5710382E+00
 2.1255800E-01  2.7317916E-03  1.6079719E-01  2.0923096E-03  1.3918186E+00  2.0610030E-01  2.6948198E-03  5.8140530E-01  3.2320360E-01  4.1779792E-03  1.0202432E+00  8.5703624E-01  1.0785332E-02  3.3731396E+00  4.3043719E-01  5.4554752E-03  1.5275241E+00
 2.0734549E-01  2.5139184E-03  1.5668676E-01  1.9214013E-03  1.3594406E+00  2.0074721E-01  2.4726796E-03  5.6732334E-01  3.1529165E-01  3.8430805E-03  9.9732388E-01  8.3589072E-01  9.9342423E-03  3.2999637E+00  4.1811970E-01  4.9890537E-03  1.4844687E+00
 2.0215558E-01  2.3125086E-03  1.5260132E-01  1.7638098E-03  1.3271150E+00  1.9543017E-01  2.2680443E-03  5.5328869E-01  3.0731500E-01  3.5325464E-03  9.7391467E-01  8.1486249E-01  9.1465694E-03  3.2265742E+00  4.0593769E-01  4.5608435E-03  1.4419127E+00
 1.9699460E-01  2.1264190E-03  1.4854576E-01  1.6185723E-03  1.2948840E+00  1.9015543E-01  2.0796302E-03  5.3931907E-01  2.9934560E-01  3.2454621E-03  9.5035570E-01  7.9397469E-01  8.4179917E-03  3.1530836E+00  3.9390342E-01  4.1679235E-03  1.3998926E+00
 1.9186861E-01  1.9545733E-03  1.4452464E-01  1.4847859E-03  1.2627880E+00  1.8492890E-01  1.9062352E-03  5.2543135E-01  2.9141941E-01  2.9804748E-03  9.2680999E-01  7.7324948E-01  7.7444356E-03  3.0795998E+00  3.8202853E-01  3.8075673E-03  1.3584429E+00
 1.8678328E-01  1.7959605E-03  1.4054224E-01  1.3616055E-03  1.2308656E+00  1.7975600E-01  1.7467355E-03  5.1164158E-01  2.8355596E-01  2.7361106E-03  9.0336038E-01  7.5270763E-01  7.1220665E-03  3.0062271E+00  3.7032341E-01  3.4772344E-03  1.3175953E+00
 1.8174393E-01  1.6496319E-03  1.3660256E-01  1.2482410E-03  1.1991536E+00  1.7464189E-01  1.6000818E-03  4.9796484E-01  2.7576763E-01  2.5109087E-03  8.8005520E-01  7.3236873E-01  6.5472809E-03  2.9330644E+00  3.5879771E-01  3.1745610E-03  1.2773790E+00
 1.7675534E-01  1.5146970E-03  1.3270928E-01  1.1439547E-03  1.1676803E+00  1.6959130E-01  1.4652962E-03  4.8441290E-01  2.6806325E-01  2.3034711E-03  8.5692307E-01  7.1224967E-01  6.0166863E-03  2.8601911E+00  3.4746055E-01  2.8973552E-03  1.2378141E+00
 2.3108940E-01  4.1966951E-03  1.7396299E-01  3.2168847E-03  1.4109188E+00  2.2254410E-01  4.1445255E-03  5.9069576E-01  3.0673344E-01  5.6044944E-03  8.0728702E-01  9.3360438E-01  1.6538982E-02  3.4183594E+00  4.6434497E-01  8.3930916E-03  1.5547649E+00
 2.2581581E-01  3.8672276E-03  1.6981999E-01  2.9576761E-03  1.3803304E+00  2.1715618E-01  3.8072446E-03  5.7729258E-01  3.1646693E-01  5.4556420E-03  8.8283634E-01  9.1208397E-01  1.5256157E-02  3.3499010E+00  4.5182747E-01  7.6829347E-03  1.5130211E+00
 2.2053502E-01  3.5618396E-03  1.6567874E-01  2.7180494E-03  1.3496117E+00  2.1177412E-01  3.4957535E-03  5.6385957E-01  3.2035208E-01  5.2086921E-03  9.2184284E-01  8.9057041E-01  1.4065631E-02  3.2807775E+00  4.3938439E-01  7.0293606E-03  1.4715827E+00
 2.1525498E-01  3.2789793E-03  1.6154542E-01  2.4966865E-03  1.3188126E+00  2.0640593E-01  3.2082896E-03  5.5041789E-01  3.1926533E-01  4.8949447E-03  9.3396455E-01  8.6909319E-01  1.2961580E-02  3.2111165E+00  4.2703220E-01  6.4283254E-03  1.4304972E+00
 2.0998340E-01  3.0171694E-03  1.5742593E-01  2.2923367E-03  1.2879806E+00  2.0105923E-01  2.9431829E-03  5.3698793E-01  3.1487810E-01  4.5520299E-03  9.2939037E-01  8.4768058E-01  1.1938449E-02  3.1410422E+00  4.1478647E-01  5.8760105E-03  1.3898098E+00
 2.0472761E-01  2.7750064E-03  1.5332585E-01  2.1038166E-03  1.2571619E+00  1.9574125E-01  2.6988549E-03  5.2358890E-01  3.0861600E-01  4.2068718E-03  9.1557238E-01  8.2635949E-01  1.0990952E-02  3.0706760E+00  4.0266199E-01  5.3688191E-03  1.3495631E+00
 1.9949460E-01  2.5511602E-03  1.4925058E-01  1.9300088E-03  1.2264003E+00  1.9045884E-01  2.4738171E-03  5.1023958E-01  3.0140400E-01  3.8743831E-03  8.9705398E-01  8.0515589E-01  1.0114072E-02  3.0001339E+00  3.9067248E-01  4.9033709E-03  1.3097962E+00
 1.9429104E-01  2.3443731E-03  1.4520512E-01  1.7698605E-03  1.1957378E+00  1.8521845E-01  2.2666689E-03  4.9695738E-01  2.9376298E-01  3.5613166E-03  8.7632263E-01  7.8409405E-01  9.3030549E-03  2.9295275E+00  3.7883047E-01  4.4764965E-03  1.2705453E+00
 1.8912322E-01  2.1534578E-03  1.4119421E-01  1.6223818E-03  1.1652144E+00  1.8002617E-01  2.0760949E-03  4.8375903E-01  2.8596308E-01  3.2699220E-03  8.5464825E-01  7.6319714E-01  8.5534076E-03  2.8589640E+00  3.6714790E-01  4.0852298E-03  1.2318439E+00
 1.8399713E-01  1.9772960E-03  1.3722231E-01  1.4866436E-03  1.1348683E+00  1.7488764E-01  1.9008624E-03  4.7066037E-01  2.7813764E-01  3.0002592E-03  8.3264915E-01  7.4248715E-01  7.8608885E-03  2.7885462E+00  3.5563552E-01  3.7268009E-03  1.1937236E+00
 1.7891830E-01  1.8148360E-03  1.3329356E-01  1.3617754E-03  1.1047354E+00  1.6980814E-01  1.7398178E-03  4.5767615E-01  2.7035126E-01  2.7514317E-03  8.1061842E-01  7.2198436E-01  7.2215017E-03  2.7183714E+00  3.4430305E-01  3.3986273E-03  1.1562119E+00
 1.7389201E-01  1.6650905E-03  1.2941180E-01  1.2469631E-03  1.0748494E+00  1.6479259E-01  1.5918834E-03  4.4482028E-01  2.6263592E-01  2.5221839E-03  7.8869568E-01  7.0170806E-01  6.6314894E-03  2.6485326E+00  3.3315959E-01  3.0983056E-03  1.1193345E+00
