 5.8036321E+02  5.9761347E+01  5.7093029E+02  5.8805219E+01 -3.8586857E+04  7.9848837E+02  8.2249373E+01 -3.0231844E+04  1.0074280E+03  1.0375151E+02 -2.9371901E+04  1.8988835E+03  1.9558262E+02  7.4743593E+07  1.8988820E+03  1.9558260E+02 -7.4937847E+07
 7.0437420E+01  1.2628472E+01  6.9132238E+01  1.2421403E+01 -3.1120788E+04  9.6624212E+01  1.7371549E+01 -2.3434964E+04  1.0301530E+02  1.8485164E+01 -1.8283460E+04  2.3003966E+02  4.1328443E+01  5.1329151E+07  2.3003802E+02  4.1328412E+01 -5.1481418E+07
 8.3259670E+01  1.4560053E+01  8.1747303E+01  1.4322365E+01 -3.0034778E+04  1.1426779E+02  2.0030486E+01 -2.2733379E+04  1.3060901E+02  2.2859773E+01 -1.9788049E+04  2.7203306E+02  4.7650692E+01  5.0313030E+07  2.7203146E+02  4.7650663E+01 -5.0460527E+07
 9.7942735E+01  1.6636645E+01  9.6193527E+01  1.6366022E+01 -2.8929429E+04  1.3447262E+02  2.2889010E+01 -2.2020520E+04  1.6088162E+02  2.7349309E+01 -2.0401101E+04  3.2011625E+02  5.4447467E+01  4.9295307E+07  3.2011468E+02  5.4447440E+01 -4.9437951E+07
 1.1470065E+02  1.8859557E+01  1.1268155E+02  1.8553660E+01 -2.7804643E+04  1.5753330E+02  2.5948917E+01 -2.1296419E+04  1.9354305E+02  3.1846123E+01 -2.0361368E+04  3.7498970E+02  6.1723043E+01  4.8276580E+07  3.7498816E+02  6.1723018E+01 -4.8414290E+07
 1.3376630E+02  2.1229345E+01  1.3144053E+02  2.0885828E+01 -2.6660325E+04  1.8377037E+02  2.9210976E+01 -2.0561100E+04  2.2899577E+02  3.6366051E+01 -1.9915255E+04  4.3741562E+02  6.9479253E+01  4.7257427E+07  4.3741411E+02  6.9479230E+01 -4.7390122E+07
 1.5539255E+02  2.3745801E+01  1.5271931E+02  2.3362321E+01 -2.5496347E+04  2.1353188E+02  3.2674900E+01 -1.9814572E+04  2.6796250E+02  4.0971023E+01 -1.9240042E+04  5.0822154E+02  7.7715420E+01  4.6238395E+07  5.0822006E+02  7.7715398E+01 -4.6365993E+07
 1.7985327E+02  2.6407933E+01  1.7678738E+02  2.5982162E+01 -2.4312557E+04  2.4719479E+02  3.6339322E+01 -1.9056833E+04  3.1123147E+02  4.5721071E+01 -1.8441889E+04  5.8830369E+02  8.6428295E+01  4.5220024E+07  5.8830224E+02  8.6428275E+01 -4.5342444E+07
 2.0744438E+02  2.9213950E+01  2.0393595E+02  2.8743590E+01 -2.3108793E+04  2.8516638E+02  4.0201780E+01 -1.8287866E+04  3.5956060E+02  5.0658427E+01 -1.7577626E+04  6.7863064E+02  9.5612027E+01  4.4202826E+07  6.7862922E+02  9.5612008E+01 -4.4319984E+07
 2.3848500E+02  3.2161271E+01  2.3447904E+02  3.1644062E+01 -2.1884857E+04  3.2788589E+02  4.4258717E+01 -1.7507648E+04  4.1366689E+02  5.5807346E+01 -1.6675364E+04  7.8024669E+02  1.0525816E+02  4.3187292E+07  7.8024529E+02  1.0525814E+02 -4.3299106E+07
 2.7331853E+02  3.5246521E+01  2.6875461E+02  3.4680261E+01 -2.0640537E+04  3.7582596E+02  4.8505491E+01 -1.6716137E+04  4.7424547E+02  6.1178570E+01 -1.5748133E+04  8.9427574E+02  1.1535567E+02  4.2173892E+07  8.9427437E+02  1.1535565E+02 -4.2280279E+07
 3.1231382E+02  3.8465558E+01  3.0712558E+02  3.7848109E+01 -1.9375597E+04  4.2949433E+02  5.2936402E+01 -1.5913284E+04  5.4199271E+02  6.6773820E+01 -1.4801591E+04  1.0219249E+03  1.2589098E+02  4.1163082E+07  1.0219236E+03  1.2589097E+02 -4.1263958E+07
 3.5586636E+02  4.1813492E+01  3.4998117E+02  4.1142793E+01 -1.8089778E+04  4.8943526E+02  5.7544715E+01 -1.5099027E+04  6.1762486E+02  7.2589101E+01 -1.3837995E+04  1.1644886E+03  1.3684811E+02  4.0155295E+07  1.1644873E+03  1.3684810E+02 -4.0250575E+07
 4.0439944E+02  4.5284714E+01  3.9773787E+02  4.4558795E+01 -1.6782810E+04  5.5623143E+02  6.2322713E+01 -1.4273291E+04  7.0189174E+02  7.8616817E+01 -1.2858118E+04  1.3233519E+03  1.4820870E+02  3.9150948E+07  1.3233507E+03  1.4820869E+02 -3.9240547E+07
 4.5832624E+02  4.8871214E+01  4.5080232E+02  4.8088232E+01 -1.5454387E+04  6.3045150E+02  6.7259372E+01 -1.3435994E+04  7.9551771E+02  8.4844018E+01 -1.1862107E+04  1.4998674E+03  1.5994654E+02  3.8150439E+07  1.4998661E+03  1.5994653E+02 -3.8234272E+07
 5.1816749E+02  5.2567882E+01  5.0968695E+02  5.1726076E+01 -1.4104197E+04  7.1281226E+02  7.2347656E+01 -1.2587039E+04  8.9940996E+02  9.1262230E+01 -1.0849863E+04  1.6957389E+03  1.7204490E+02  3.7154153E+07  1.6957377E+03  1.7204489E+02 -3.7232131E+07
 6.6667291E+01  1.1787481E+01  6.5382462E+01  1.1593051E+01 -1.3422984E+04  9.1363956E+01  1.6212636E+01 -1.0780994E+04  9.7472194E+01  1.7253468E+01 -7.9168567E+03  2.1811039E+02  3.8584836E+01  2.5507417E+07  2.1810913E+02  3.8584814E+01 -2.5576131E+07
 7.8300248E+01  1.3498217E+01  7.6827843E+01  1.3276737E+01 -1.2620116E+04  1.0737175E+02  1.8567689E+01 -1.0269649E+04  1.2279271E+02  2.1191835E+01 -8.3553994E+03  2.5620699E+02  4.4183839E+01  2.4884430E+07  2.5620576E+02  4.4183819E+01 -2.4949649E+07
 9.1569489E+01  1.5329314E+01  8.9883430E+01  1.5078859E+01 -1.1802547E+04  1.2563175E+02  2.1088396E+01 -9.7499601E+03  1.5037116E+02  2.5199258E+01 -8.3726216E+03  2.9965854E+02  5.0176718E+01  2.4261151E+07  2.9965734E+02  5.0176700E+01 -2.4322814E+07
 1.0665725E+02  1.7281068E+01  1.0472857E+02  1.6999706E+01 -1.0970134E+04  1.4639480E+02  2.3775162E+01 -9.2219067E+03  1.7992577E+02  2.9179757E+01 -8.0901385E+03  3.4906148E+02  5.6564438E+01  2.3637934E+07  3.4906030E+02  5.6564420E+01 -2.3695979E+07
 1.2376117E+02  1.9353121E+01  1.2155774E+02  1.9038928E+01 -1.0122724E+04  1.6993290E+02  2.6627494E+01 -8.6854613E+03  2.1182083E+02  3.3151120E+01 -7.6246876E+03  4.0506260E+02  6.3345831E+01  2.3015122E+07  4.0506145E+02  6.3345815E+01 -2.3069487E+07
 1.4309508E+02  2.1544454E+01  1.4058138E+02  2.1195521E+01 -9.2601453E+03  1.9654040E+02  2.9643990E+01 -8.1405876E+03  2.4670820E+02  3.7171886E+01 -7.0568160E+03  4.6836176E+02  7.0517564E+01  2.2393037E+07  4.6836064E+02  7.0517550E+01 -2.2443661E+07
 1.6488983E+02  2.3853377E+01  1.6202663E+02  2.3467822E+01 -8.3822095E+03  2.2653502E+02  3.2822324E+01 -7.5872383E+03  2.8528862E+02  4.1297363E+01 -6.4330739E+03  5.3971435E+02  7.8074113E+01  2.1771997E+07  5.3971326E+02  7.8074100E+01 -2.1818817E+07
 1.8939400E+02  2.6277530E+01  1.8613811E+02  2.5853509E+01 -7.4887148E+03  2.6025890E+02  3.6159248E+01 -7.0253585E+03  3.2822459E+02  4.5565649E+01 -5.7774914E+03  6.1993401E+02  8.6007752E+01  2.1152303E+07  6.1993294E+02  8.6007739E+01 -2.1195255E+07
 2.1687474E+02  2.8813888E+01  2.1317873E+02  2.8349606E+01 -6.5794385E+03  2.9807976E+02  3.9650600E+01 -6.4548852E+03  3.7613268E+02  4.9998001E+01 -5.1014686E+03  7.0989502E+02  9.4308585E+01  2.0534244E+07  7.0989398E+02  9.4308573E+01 -2.0573265E+07
 2.4761861E+02  3.1458777E+01  2.4343049E+02  3.0952497E+01 -5.6541447E+03  3.4039200E+02  4.3291319E+01 -5.8757450E+03  4.2960236E+02  5.4603234E+01 -4.4100107E+03  8.1053519E+02  1.0296459E+02  1.9918093E+07  8.1053418E+02  1.0296458E+02 -1.9953118E+07
 2.8193236E+02  3.4207893E+01  2.7719519E+02  3.3657946E+01 -4.7125798E+03  3.8761785E+02  4.7075487E+01 -5.2878574E+03  4.8921792E+02  5.9381985E+01 -3.7051155E+03  9.2285841E+02  1.1196168E+02  1.9304118E+07  9.2285742E+02  1.1196167E+02 -1.9335082E+07
 3.2014378E+02  3.7056330E+01  3.1479546E+02  3.6461127E+01 -3.7544745E+03  4.4020844E+02  5.0996347E+01 -4.6911327E+03  5.5557571E+02  6.4329805E+01 -2.9874534E+03  1.0479375E+03  1.2128381E+02  1.8692570E+07  1.0479365E+03  1.2128380E+02 -1.8719406E+07
 3.6260256E+02  3.9998611E+01  3.5657537E+02  3.9356648E+01 -2.7795465E+03  4.9864512E+02  5.5046363E+01 -4.0854734E+03  6.2929646E+02  6.9439110E+01 -2.2571386E+03  1.1869169E+03  1.3091305E+02  1.8083693E+07  1.1869159E+03  1.3091304E+02 -1.8106334E+07
 4.0964816E+02  4.3027364E+01  4.0286897E+02  4.2337258E+01 -1.7874948E+03  5.6339508E+02  5.9215388E+01 -3.4707744E+03  7.1097589E+02  7.4697958E+01 -1.5140645E+03  1.3409074E+03  1.4082527E+02  1.7477716E+07  1.3409065E+03  1.4082527E+02 -1.7496094E+07
 4.6170886E+02  4.6137531E+01  4.5409774E+02  4.5397976E+01 -7.7800643E+02  6.3504787E+02  6.3496459E+01 -2.8469233E+03  8.0136041E+02  8.0097924E+01 -7.5803800E+02  1.5113109E+03  1.5100393E+02  1.6874861E+07  1.5113100E+03  1.5100392E+02 -1.6888908E+07
 6.2831011E+01  1.0960793E+01  6.1576202E+01  1.0778963E+01 -3.5678519E+03  8.6028044E+01  1.5073749E+01 -3.6696610E+03  9.1837329E+01  1.6042823E+01 -2.1411743E+03  2.0590459E+02  3.5886667E+01  1.1578715E+07  2.0590369E+02  3.5886655E+01 -1.1600598E+07
 7.3355284E+01  1.2470728E+01  7.1931141E+01  1.2265089E+01 -2.9681475E+03  1.0051086E+02  1.7152490E+01 -3.2935105E+03  1.1500532E+02  1.9577964E+01 -2.0150475E+03  2.4036862E+02  4.0828095E+01  1.1199149E+07  2.4036775E+02  4.0828083E+01 -1.1218446E+07
 8.5314099E+01  1.4079815E+01  8.3697764E+01  1.3848776E+01 -2.3570571E+03  1.1696821E+02  1.9367688E+01 -2.9110621E+03  1.4006145E+02  2.3144434E+01 -1.7342790E+03  2.7952737E+02  4.6094003E+01  1.0819864E+07  2.7952652E+02  4.6093993E+01 -1.0836528E+07
 9.8862023E+01  1.5787600E+01  9.7028185E+01  1.5529579E+01 -1.7344178E+03  1.3561284E+02  2.1718717E+01 -2.5222687E+03  1.6673498E+02  2.6657119E+01 -1.3527079E+03  3.2388669E+02  5.1682907E+01  1.0441066E+07  3.2388587E+02  5.1682898E+01 -1.0455050E+07
 1.1416609E+02  1.7593068E+01  1.1208677E+02  1.7306499E+01 -1.1000576E+03  1.5667465E+02  2.4204181E+01 -2.1270770E+03  1.9535597E+02  3.0135352E+01 -9.1345717E+02  3.7399328E+02  5.7591487E+01  1.0062956E+07  3.7399248E+02  5.7591479E+01 -1.0074212E+07
 1.3140643E+02  1.9494639E+01  1.2905077E+02  1.9177982E+01 -4.5379076E+02  1.8040157E+02  2.6821907E+01 -1.7254272E+03  2.2651209E+02  3.3634366E+01 -4.4267236E+02  4.3043660E+02  6.3814578E+01  9.6857215E+06  4.3043583E+02  6.3814571E+01 -9.6942025E+06
 1.5077680E+02  2.1490173E+01  1.4811086E+02  2.1141919E+01  2.0458026E+02  2.0706030E+02  2.9568946E+01 -1.3172526E+03  2.6082587E+02  3.7205108E+01  4.6380894E+01  4.9385075E+02  7.0345170E+01  9.3095490E+06  4.9385000E+02  7.0345164E+01 -9.3152056E+06
 1.7248515E+02  2.3576966E+01  1.6947166E+02  2.3195654E+01  8.7526540E+02  2.3693703E+02  3.2441580E+01 -9.0248019E+02  2.9887581E+02  4.0882014E+01  5.4786487E+02  5.6491634E+02  7.7174423E+01  8.9346116E+06  5.6491562E+02  7.7174417E+01 -8.9373943E+06
 1.9675420E+02  2.5751774E+01  1.9335236E+02  2.5335991E+01  1.5584870E+03  2.7033834E+02  3.5435341E+01 -4.8103076E+02  3.4119117E+02  4.4683814E+01  1.0595850E+03  6.4436223E+02  8.4291713E+01  8.5610771E+06  6.4436154E+02  8.4291708E+01 -8.5609357E+06
 2.2382200E+02  2.8010818E+01  2.1998722E+02  2.7559215E+01  2.2544796E+03  3.0759186E+02  3.8545032E+01 -5.2818537E+01  3.8827053E+02  4.8617822E+01  1.5809214E+03  7.3296755E+02  9.1684686E+01  8.1891036E+06  7.3296688E+02  9.1684681E+01 -8.1859871E+06
 2.5394254E+02  3.0349822E+01  2.4962614E+02  2.9861114E+01  2.9634893E+03  3.4904720E+02  4.1764765E+01  3.8224820E+02  4.4060249E+02  5.2683963E+01  2.1118557E+03  8.3156344E+02  9.9339334E+01  7.8188446E+06  8.3156281E+02  9.9339330E+01 -7.8127013E+06
 2.8738628E+02  3.2764026E+01  2.8253531E+02  3.2237008E+01  3.6857741E+03  3.9507658E+02  4.5087990E+01  8.2426731E+02  4.9868156E+02  5.6877650E+01  2.6525636E+03  9.4103514E+02  1.0724009E+02  7.4504442E+06  9.4103453E+02  1.0724009E+02 -7.4412215E+06
 3.2444077E+02  3.5248230E+01  3.1899765E+02  3.4681778E+01  4.4216037E+03  4.4607582E+02  4.8507548E+01  1.2733422E+03  5.6301940E+02  6.1191579E+01  3.2032692E+03  1.0623236E+03  1.1536994E+02  7.0840425E+06  1.0623231E+03  1.1536994E+02 -7.0716869E+06
 3.6538365E+02  3.7795762E+01  3.5928639E+02  3.7188859E+01  5.1712585E+03  5.0242703E+02  5.2014259E+01  1.7295819E+03  6.3410380E+02  6.5614934E+01  3.7642011E+03  1.1963376E+03  1.2370704E+02  6.7197702E+06  1.1963371E+03  1.2370704E+02 -6.7042273E+06
 4.1056539E+02  4.0401771E+01  4.0374645E+02  3.9753477E+01  5.9350300E+03  5.6461266E+02  5.5601444E+01  2.1931002E+03  7.1254584E+02  7.0139611E+01  4.3355865E+03  1.3442241E+03  1.3223552E+02  6.3577535E+06  1.3442235E+03  1.3223552E+02 -6.3389679E+06
 5.8977945E+01  1.0154793E+01  5.7761010E+01  9.9854002E+00  1.6034237E+03  8.0682589E+01  1.3963634E+01  1.2484956E+02  8.6182374E+01  1.4862564E+01  8.9238231E+02  1.9358933E+02  3.3254966E+01  4.3567795E+06  1.9358877E+02  3.3254961E+01 -4.3537940E+06
 6.8472341E+01  1.1482776E+01  6.7102989E+01  1.1292504E+01  2.0563257E+03  9.3748778E+01  1.5791991E+01  4.0435558E+02  1.0732080E+02  1.8026293E+01  1.2892867E+03  2.2467912E+02  3.7600566E+01  4.1271130E+06  2.2467858E+02  3.7600562E+01 -4.1221939E+06
 7.9220544E+01  1.2891753E+01  7.7678795E+01  1.2679301E+01  2.5182014E+03  1.0854073E+02  1.7731809E+01  6.8870634E+02  1.3002394E+02  2.1190747E+01  1.6965898E+03  2.5987213E+02  4.2211240E+01  3.8979218E+06  2.5987162E+02  4.2211237E+01 -3.8910327E+06
 9.1353104E+01  1.4380737E+01  8.9616913E+01  1.4144819E+01  2.9892131E+03  1.2523814E+02  1.9781730E+01  9.7796036E+02  1.5403421E+02  2.4280870E+01  2.0982659E+03  2.9959563E+02  4.7083757E+01  3.6693240E+06  2.9959514E+02  4.7083754E+01 -3.6604281E+06
 1.0501061E+02  1.5948266E+01  1.0305569E+02  1.5687617E+01  3.4695337E+03  1.4403452E+02  2.1939739E+01  1.2721811E+03  1.7965090E+02  2.7317159E+01  2.4910659E+03  3.4430975E+02  5.2213327E+01  3.4414373E+06  3.4430930E+02  5.2213325E+01 -3.4304972E+06
 1.2034415E+02  1.7592399E+01  1.1814378E+02  1.7305791E+01  3.9593441E+03  1.6513780E+02  2.4203171E+01  1.5714366E+03  2.0740355E+02  3.0351618E+01  2.8778677E+03  3.9450890E+02  5.7593612E+01  3.2143687E+06  3.9450847E+02  5.7593611E+01 -3.2013463E+06
 1.3751564E+02  1.9310736E+01  1.3504054E+02  1.8996974E+01  4.4588347E+03  1.8877088E+02  2.6568717E+01  1.8758000E+03  2.3784483E+02  3.3431159E+01  3.2629530E+03  4.5072302E+02  6.3216745E+01  2.9882249E+06  4.5072262E+02  6.3216744E+01 -2.9730817E+06
 1.5669828E+02  2.1100411E+01  1.5391640E+02  2.0758349E+01  4.9682060E+03  2.1517212E+02  2.9032438E+01  2.1853484E+03  2.7147941E+02  3.6586960E+01  3.6499672E+03  5.1351896E+02  6.9073359E+01  2.7631050E+06  5.1351858E+02  6.9073358E+01 -2.7458016E+06
 1.7807690E+02  2.2958123E+01  1.7495324E+02  2.2586666E+01  5.4876662E+03  2.4459593E+02  3.1589786E+01  2.5001646E+03  3.0876082E+02  3.9835611E+01  4.0414570E+03  5.8350157E+02  7.5152641E+01  2.5391045E+06  5.8350122E+02  7.5152642E+01 -2.5196009E+06
 2.0184837E+02  2.4880145E+01  1.9834481E+02  2.4478260E+01  6.0174334E+03  2.7731326E+02  3.4235634E+01  2.8203347E+03  3.5010965E+02  4.3183263E+01  4.4390298E+03  6.6131519E+02  8.1442402E+01  2.3163131E+06  6.6131486E+02  8.1442403E+01 -2.2945687E+06
 2.2822198E+02  2.6862356E+01  2.2429703E+02  2.6429073E+01  6.5577339E+03  3.1361221E+02  3.6964310E+01  3.1459501E+03  3.9593303E+02  4.6629415E+01  4.8436533E+03  7.4764471E+02  8.7929147E+01  2.0948179E+06  7.4764441E+02  8.7929148E+01 -2.0707912E+06
 2.5741981E+02  2.8900260E+01  2.5302847E+02  2.8434684E+01  7.1088023E+03  3.5379842E+02  3.9769629E+01  3.4771059E+03  4.4663933E+02  5.0169569E+01  5.2559118E+03  8.4321704E+02  9.4598177E+01  1.8746998E+06  8.4321676E+02  9.4598179E+01 -1.8483484E+06
 2.8967715E+02  3.0989031E+01  2.8477064E+02  3.0490340E+01  7.6708839E+03  3.9819576E+02  4.2644943E+01  3.8139014E+03  5.0264834E+02  5.3796886E+01  5.6761816E+03  9.4880213E+02  1.0143368E+02  1.6560379E+06  9.4880187E+02  1.0143368E+02 -1.6273188E+06
 3.2522000E+02  3.3122716E+01  3.1974595E+02  3.2590190E+01  8.2442291E+03  4.4711527E+02  4.5582066E+01  4.1564397E+03  5.6435768E+02  5.7501721E+01  6.1047361E+03  1.0651397E+03  1.0841619E+02  1.4389051E+06  1.0651394E+03  1.0841620E+02 -1.4077743E+06
 3.6433364E+02  3.5296786E+01  3.5823513E+02  3.4729769E+01  8.8290980E+03  5.0094965E+02  4.8574756E+01  4.5048272E+03  6.3226492E+02  6.1276486E+01  6.5418032E+03  1.1931632E+03  1.1553088E+02  1.2233716E+06  1.1931630E+03  1.1553088E+02 -1.1897841E+06
 5.5149797E+01  9.3746350E+00  5.3976991E+01  9.2174132E+00  4.0402937E+03  7.5383322E+01  1.2889349E+01  1.9763590E+03  8.0567831E+01  1.3720226E+01  2.3247981E+03  1.8130628E+02  3.0706724E+01  8.3245702E+05  1.8130605E+02  3.0706727E+01 -8.1745941E+05
 6.3690806E+01  1.0538311E+01  6.2381214E+01  1.0362852E+01  4.3862742E+03  8.7138042E+01  1.4491594E+01  2.1863082E+03  9.9800309E+01  1.6543011E+01  2.8253917E+03  2.0927254E+02  3.4514302E+01  6.9455116E+05  2.0927234E+02  3.4514306E+01 -6.7809122E+05
 7.3324176E+01  1.1767522E+01  7.1860393E+01  1.1572769E+01  4.7394361E+03  1.0039631E+02  1.6184019E+01  2.4000501E+03  1.2031602E+02  1.9342118E+01  3.2643380E+03  2.4081366E+02  3.8536373E+01  5.5713503E+05  2.4081348E+02  3.8536378E+01 -5.3918400E+05
 8.4159697E+01  1.3060921E+01  8.2522580E+01  1.2845839E+01  5.0999310E+03  1.1530925E+02  1.7964772E+01  2.6176454E+03  1.4187198E+02  2.2051735E+01  3.6455394E+03  2.7628896E+02  4.2768529E+01  4.2027536E+05  2.7628881E+02  4.2768534E+01 -4.0080399E+05
 9.6315176E+01  1.4416762E+01  9.4483698E+01  1.4180345E+01  5.4679209E+03  1.3203900E+02  1.9831449E+01  2.8391585E+03  1.6473981E+02  2.4693178E+01  3.9857091E+03  3.1608402E+02  4.7205058E+01  2.8403957E+05  3.1608388E+02  4.7205063E+01 -2.6301805E+05
 1.0991675E+02  1.5832909E+01  1.0786787E+02  1.5574183E+01  5.8435727E+03  1.5075919E+02  2.1781111E+01  3.0646573E+03  1.8939643E+02  2.7315298E+01  4.3018527E+03  3.6061162E+02  5.1838967E+01  1.4848767E+05  3.6061151E+02  5.1838972E+01 -1.2588562E+05
 1.2509915E+02  1.7306843E+01  1.2280768E+02  1.7024877E+01  6.2270603E+03  1.7165524E+02  2.3810292E+01  3.2942128E+03  2.1633219E+02  2.9961263E+01  4.6065993E+03  4.1031263E+02  5.6662016E+01  1.3680100E+04  4.1031255E+02  5.6662021E+01  1.0533437E+04
 1.4200591E+02  1.8835678E+01  1.3944437E+02  1.8529585E+01  6.6185659E+03  1.9492474E+02  2.5915020E+01  3.5278993E+03  2.4598690E+02  3.2659337E+01  4.9080047E+03  4.6565693E+02  6.1664757E+01 -1.2032803E+05  4.6565687E+02  6.1664763E+01  1.4618465E+05
 1.6078971E+02  2.0416176E+01  1.5792819E+02  2.0085123E+01  7.0182760E+03  2.2077780E+02  2.8090839E+01  3.7657952E+03  2.7874856E+02  3.5424289E+01  5.2107662E+03  5.2714409E+02  6.6836595E+01 -2.5348318E+05  5.2714405E+02  6.6836601E+01  2.8101511E+05
 1.8161254E+02  2.2044769E+01  1.7841856E+02  2.1687980E+01  7.4263857E+03  2.4943740E+02  3.0332838E+01  4.0079807E+03  3.1497103E+02  3.8261377E+01  5.5174705E+03  5.9530432E+02  7.2165855E+01 -3.8573552E+05  5.9530430E+02  7.2165861E+01  4.1497567E+05
 2.0464600E+02  2.3717586E+01  2.0108431E+02  2.3334346E+01  7.8430950E+03  2.8113975E+02  3.2635689E+01  4.2545403E+03  3.5499231E+02  4.1169879E+01  5.8295000E+03  6.7069919E+02  7.7639862E+01 -5.1703679E+05  6.7069919E+02  7.7639868E+01  5.4801876E+05
 2.3007153E+02  2.5430474E+01  2.2610402E+02  2.5020134E+01  8.2686103E+03  3.1613454E+02  3.4993677E+01  4.5055609E+03  3.9914817E+02  4.4145551E+01  6.1475971E+03  7.5392252E+02  8.3245030E+01 -6.4734263E+05  7.5392254E+02  8.3245035E+01  6.8010073E+05
 2.5808063E+02  2.7179031E+01  2.5366610E+02  2.6741014E+01  8.7031466E+03  3.5468536E+02  3.7400744E+01  4.7611319E+03  4.4778133E+02  4.7182133E+01  6.4721855E+03  8.4560097E+02  8.8966950E+01 -7.7660927E+05  8.4560102E+02  8.8966956E+01  8.1117856E+05
 2.8885631E+02  2.8958026E+01  2.8395067E+02  2.8491838E+01  9.1469210E+03  3.9704413E+02  3.9849691E+01  5.0213460E+03  5.0121430E+02  5.0271150E+01  6.8035401E+03  9.4633362E+02  9.4788506E+01 -9.0479730E+05  9.4633369E+02  9.4788512E+01  9.4121360E+05
 3.2262944E+02  3.0763311E+01  3.1718492E+02  3.0268524E+01  9.6001591E+03  4.4352861E+02  4.2334808E+01  5.2862975E+03  5.5984991E+02  5.3405648E+01  7.1418722E+03  1.0568759E+03  1.0069612E+02 -1.0318687E+06  1.0568760E+03  1.0069612E+02  1.0701686E+06
 5.1381387E+01  8.6243830E+00  5.0257560E+01  8.4789813E+00  4.9313854E+03  7.0176650E+01  1.1856452E+01  2.7229661E+03  7.5044177E+01  1.2621746E+01  2.8517794E+03  1.6917428E+02  2.8255355E+01 -7.1441693E+05  1.6917438E+02  2.8255366E+01  7.3412784E+05
 5.9042768E+01  9.6402015E+00  5.7796551E+01  9.4789352E+00  5.1987982E+03  8.0721318E+01  1.3255213E+01  2.8824665E+03  9.2493632E+01  1.5132607E+01  3.3653272E+03  1.9425877E+02  3.1578795E+01 -7.9651636E+05  1.9425888E+02  3.1578806E+01  8.1734621E+05
 6.7652724E+01  1.0708469E+01  6.6269006E+01  1.0530489E+01  5.4720313E+03  9.2571626E+01  1.4726141E+01  3.0449816E+03  1.1098257E+02  1.7600746E+01  3.7865991E+03  2.2244755E+02  3.5073915E+01 -8.7818670E+05  2.2244769E+02  3.5073927E+01  9.0015856E+05
 7.7303164E+01  1.1827618E+01  7.5765376E+01  1.1632101E+01  5.7512212E+03  1.0585409E+02  1.6267081E+01  3.2105690E+03  1.3028362E+02  1.9968801E+01  4.1289886E+03  2.5404142E+02  3.8735584E+01 -9.5939114E+05  2.5404158E+02  3.8735595E+01  9.8252857E+05
 8.8092339E+01  1.2995753E+01  8.6382345E+01  1.2781904E+01  6.0365129E+03  1.2070393E+02  1.7875422E+01  3.3792889E+03  1.5064347E+02  2.2258590E+01  4.4177358E+03  2.8936196E+02  4.2557596E+01 -1.0400918E+06  2.8936214E+02  4.2557607E+01  1.0644188E+06
 1.0012506E+02  1.4210658E+01  9.8223051E+01  1.3977722E+01  6.3280547E+03  1.3726541E+02  1.9548117E+01  3.5512042E+03  1.7249140E+02  2.4515886E+01  4.6754861E+03  3.2875217E+02  4.6532705E+01 -1.1202557E+06  3.2875237E+02  4.6532716E+01  1.1457969E+06
 1.1351287E+02  1.5469816E+01  1.1139725E+02  1.5217075E+01  6.6259996E+03  1.5569206E+02  2.1281701E+01  3.7263797E+03  1.9626217E+02  2.6780379E+01  4.9180048E+03  3.7257702E+02  5.0652667E+01 -1.1998496E+06  3.7257724E+02  5.0652677E+01  1.2266301E+06
 1.2837415E+02  1.6770414E+01  1.2602144E+02  1.6497196E+01  6.9305078E+03  1.7614681E+02  2.3072304E+01  3.9048826E+03  2.2233875E+02  2.9077714E+01  5.1548998E+03  4.2122405E+02  5.4908281E+01 -1.2788435E+06  4.2122429E+02  5.4908291E+01  1.3068889E+06
 1.4483434E+02  1.8109371E+01  1.4221906E+02  1.7815054E+01  7.2417414E+03  1.9880233E+02  2.4915683E+01  4.0867831E+03  2.5105253E+02  3.1421102E+01  5.3915668E+03  4.7510375E+02  5.9289457E+01 -1.3572082E+06  4.7510401E+02  5.9289467E+01  1.3865447E+06
 1.6302607E+02  1.9483351E+01  1.6012064E+02  1.9167366E+01  7.5598693E+03  2.2384114E+02  2.6807249E+01  4.2721525E+03  2.8270041E+02  3.3815110E+01  5.6308770E+03  5.3465016E+02  6.3785281E+01 -1.4349167E+06  5.3465044E+02  6.3785292E+01  1.4655712E+06
 1.8308927E+02  2.0888791E+01  1.7986385E+02  2.0550626E+01  7.8850637E+03  2.5145588E+02  2.8742100E+01  4.4610652E+03  3.1756197E+02  3.6258953E+01  5.8743114E+03  6.0032123E+02  6.8384091E+01 -1.5119431E+06  6.0032153E+02  6.8384101E+01  1.5439430E+06
 2.0517133E+02  2.2321924E+01  2.0159377E+02  2.1961128E+01  8.2175014E+03  2.8184939E+02  3.0715049E+01  4.6535969E+03  3.5591200E+02  3.8748744E+01  6.1226338E+03  6.7259939E+02  7.3073560E+01 -1.5882639E+06  6.7259971E+02  7.3073570E+01  1.6216372E+06
 2.2942724E+02  2.3778806E+01  2.2546287E+02  2.3394991E+01  8.5573659E+03  3.1523500E+02  3.2720669E+01  4.8498255E+03  3.9802882E+02  4.1278865E+01  6.3762586E+03  7.5199181E+02  7.7840779E+01 -1.6638555E+06  7.5199214E+02  7.7840789E+01  1.6986308E+06
