 4.5429515E+02  6.9114837E+01  4.4803422E+02  6.8025371E+01 -1.5833978E+06  6.2704577E+02  9.5151705E+01 -1.1354975E+06  7.8951171E+02  1.1998462E+02 -1.1972075E+06  1.4776580E+03  2.2606820E+02  4.1756453E+09  1.4776530E+03  2.2606813E+02 -4.1831248E+09
 5.4130127E+02  7.8040612E+01  5.3363639E+02  7.6807987E+01 -1.5686133E+06  7.4677079E+02  1.0743559E+02 -1.1251820E+06  9.4062930E+02  1.3549256E+02 -1.1862212E+06  1.7625278E+03  2.5528728E+02  4.1299046E+09  1.7625227E+03  2.5528721E+02 -4.1373158E+09
 6.4086308E+02  8.7561359E+01  6.3159417E+02  8.6176132E+01 -1.5536383E+06  8.8377746E+02  1.2053847E+02 -1.1147415E+06  1.1135032E+03  1.5202651E+02 -1.1749831E+06  2.0884886E+03  2.8645315E+02  4.0840952E+09  2.0884836E+03  2.8645309E+02 -4.0914371E+09
 7.5442898E+02  9.7681322E+01  7.4333274E+02  9.6133978E+01 -1.5384781E+06  1.0400594E+03  1.3446618E+02 -1.1041796E+06  1.3106701E+03  1.6959770E+02 -1.1635638E+06  2.4602804E+03  3.1957971E+02  4.0382397E+09  2.4602755E+03  3.1957965E+02 -4.0455115E+09
 8.8347753E+02  1.0839592E+02  8.7030713E+02  1.0667702E+02 -1.5231368E+06  1.2176515E+03  1.4921242E+02 -1.0935002E+06  1.5347083E+03  1.8819999E+02 -1.1519932E+06  2.8827424E+03  3.5465201E+02  3.9923605E+09  2.8827375E+03  3.5465195E+02 -3.9995615E+09
 1.0298270E+03  1.1971097E+02  1.0143067E+03  1.1781097E+02 -1.5076190E+06  1.4190568E+03  1.6478516E+02 -1.0827067E+06  1.7887797E+03  2.0784425E+02 -1.1402847E+06  3.3618251E+03  3.9168904E+02  3.9464793E+09  3.3618203E+03  3.9168899E+02 -3.9536086E+09
 5.7155278E+01  1.3889280E+01  5.7148688E+01  1.3685307E+01 -1.0544350E+06  8.0285401E+01  1.9148385E+01 -7.5551802E+05  8.4212189E+01  2.0344745E+01 -6.1771524E+05  1.7847549E+02  4.5278863E+01  2.7073636E+09  1.7847056E+02  4.5278753E+01 -2.7123411E+09
 7.7174398E+01  1.7637450E+01  7.6833817E+01  1.7372625E+01 -1.0454174E+06  1.0781317E+02  2.4305400E+01 -7.4923066E+05  1.2183546E+02  2.7708203E+01 -6.8637005E+05  2.4410400E+02  5.7555692E+01  2.6797392E+09  2.4409912E+02  5.7555588E+01 -2.6846750E+09
 1.0094757E+02  2.1783609E+01  1.0021318E+02  2.1451644E+01 -1.0362360E+06  1.4050805E+02  3.0010308E+01 -7.4283244E+05  1.6669665E+02  3.5828924E+01 -7.2779206E+05  3.2201831E+02  7.1134523E+01  2.6519383E+09  3.2201347E+02  7.1134424E+01 -2.6568317E+09
 1.2899858E+02  2.6344252E+01  1.2780221E+02  2.5938592E+01 -1.0268942E+06  1.7909100E+02  3.6285805E+01 -7.3632647E+05  2.1861496E+02  4.4503779E+01 -7.4852248E+05  4.1393254E+02  8.6069348E+01  2.6239802E+09  4.1392775E+02  8.6069255E+01 -2.6288305E+09
 1.6190868E+02  3.1334615E+01  1.6017290E+02  3.0848460E+01 -1.0173964E+06  2.2436206E+02  4.3152858E+01 -7.2971588E+05  2.7815711E+02  5.3695503E+01 -7.5605528E+05  5.2174904E+02  1.0241006E+02  2.5958828E+09  5.2174429E+02  1.0240997E+02 -2.6006893E+09
 2.0032142E+02  3.6768538E+01  1.9795853E+02  3.6194864E+01 -1.0077463E+06  2.7720699E+02  5.0630513E+01 -7.2300371E+05  3.4644389E+02  6.3459125E+01 -7.5607172E+05  6.4757385E+02  1.2020198E+02  2.5676640E+09  6.4756915E+02  1.2020190E+02 -2.5724259E+09
 2.4494735E+02  4.2658310E+01  2.4185834E+02  4.1989894E+01 -9.9794726E+05  3.3860382E+02  5.8735676E+01 -7.1619277E+05  4.2489141E+02  7.3874081E+01 -7.5211484E+05  7.9373241E+02  1.3948533E+02  2.5393410E+09  7.9372775E+02  1.3948525E+02 -2.5440577E+09
 2.9656914E+02  4.9014524E+01  2.9264249E+02  4.8243974E+01 -9.8800317E+05  4.0962978E+02  6.7482929E+01 -7.0928584E+05  5.1506187E+02  8.5011068E+01 -7.4615508E+05  9.6278620E+02  1.6029482E+02  2.5109306E+09  9.6278159E+02  1.6029475E+02 -2.5156014E+09
 3.5604689E+02  5.5845973E+01  3.5115740E+02  5.4965753E+01 -9.7791708E+05  4.9146874E+02  7.6884367E+01 -7.0228572E+05  6.1861133E+02  9.6922671E+01 -7.3920717E+05  1.1575500E+03  1.8265923E+02  2.4824488E+09  1.1575455E+03  1.8265916E+02 -2.4870732E+09
 4.2432375E+02  6.3159538E+01  4.1833119E+02  6.2162001E+01 -9.6769228E+05  5.8541880E+02  8.6949456E+01 -6.9519491E+05  7.3728878E+02  1.0964428E+02 -7.3176397E+05  1.3811106E+03  2.0660111E+02  2.4539113E+09  1.3811061E+03  2.0660104E+02 -2.4584886E+09
 5.0243178E+02  7.0960116E+01  4.9517940E+02  6.9837534E+01 -9.5733170E+05  6.9290056E+02  9.7684935E+01 -6.8801595E+05  8.7295528E+02  1.2319785E+02 -7.2405337E+05  1.6368455E+03  2.3213648E+02  2.4253331E+09  1.6368410E+03  2.3213642E+02 -2.4298626E+09
 5.9149810E+02  7.9250549E+01  5.8281127E+02  7.7995146E+01 -9.4683813E+05  8.1546528E+02  1.0909471E+02 -6.8075123E+05  1.0276071E+03  1.3759549E+02 -7.1617636E+05  1.9284435E+03  2.5927470E+02  2.3967287E+09  1.9284391E+03  2.5927464E+02 -2.4012100E+09
 6.9275128E+02  8.8031596E+01  6.8243567E+02  8.6635581E+01 -9.3621459E+05  9.5480402E+02  1.2117982E+02 -6.7340303E+05  1.2033983E+03  1.5284207E+02 -7.0817609E+05  2.2599254E+03  2.8801823E+02  2.3681122E+09  2.2599210E+03  2.8801818E+02 -2.3725445E+09
 8.0743659E+02  9.7296432E+01  7.9527808E+02  9.5752126E+01 -9.2546341E+05  1.1126307E+03  1.3393088E+02 -6.6597357E+05  1.4025013E+03  1.6892741E+02 -7.0007076E+05  2.6353665E+03  3.1834479E+02  2.3394971E+09  2.6353622E+03  3.1834473E+02 -2.3438800E+09
 9.3709336E+02  1.0704718E+02  9.2285331E+02  1.0534686E+02 -9.1458716E+05  1.2910642E+03  1.4735079E+02 -6.5846495E+05  1.6275936E+03  1.8585592E+02 -6.9186836E+05  3.0598047E+03  3.5026129E+02  2.3108967E+09  3.0598004E+03  3.5026124E+02 -2.3152297E+09
 6.0501697E+01  1.3832413E+01  6.0241530E+01  1.3624997E+01 -6.4334281E+05  8.4533505E+01  1.9062339E+01 -4.6169730E+05  8.8993116E+01  2.0258919E+01 -3.7692041E+05  1.9091412E+02  4.5125901E+01  1.5849713E+09  1.9090974E+02  4.5125804E+01 -1.5880118E+09
 7.9197812E+01  1.7227008E+01  7.8626775E+01  1.6964612E+01 -6.3697826E+05  1.1024391E+02  2.3733113E+01 -4.5728957E+05  1.2486860E+02  2.7060687E+01 -4.1825316E+05  2.5220003E+02  5.6243864E+01  1.5676804E+09  2.5219569E+02  5.6243772E+01 -1.5706917E+09
 1.0126055E+02  2.0962825E+01  1.0032500E+02  2.0640053E+01 -6.3050169E+05  1.4058819E+02  2.8873624E+01 -4.5280711E+05  1.6704982E+02  3.4476198E+01 -4.4288126E+05  3.2450375E+02  6.8478119E+01  1.5502923E+09  3.2449945E+02  6.8478033E+01 -1.5532737E+09
 1.2714529E+02  2.5052256E+01  1.2578432E+02  2.4663513E+01 -6.2391520E+05  1.7619311E+02  3.4500926E+01 -4.4825186E+05  2.1531412E+02  4.2318567E+01 -4.5484427E+05  4.0931556E+02  8.1869240E+01  1.5328186E+09  4.0931131E+02  8.1869158E+01 -1.5357699E+09
 1.5735570E+02  2.9506489E+01  1.5550039E+02  2.9046001E+01 -6.1722132E+05  2.1775194E+02  4.0630413E+01 -4.4362572E+05  2.7018165E+02  5.0560338E+01 -4.5874091E+05  5.0828392E+02  9.6453861E+01  1.5152706E+09  5.0827970E+02  9.6453784E+01 -1.5181911E+09
 1.9244764E+02  3.4335394E+01  1.9002020E+02  3.3797226E+01 -6.1042219E+05  2.6602977E+02  4.7275667E+01 -4.3893057E+05  3.3268061E+02  5.9257463E+01 -4.5804732E+05  6.2322789E+02  1.1226431E+02  1.4976591E+09  6.2322372E+02  1.1226423E+02 -1.5005483E+09
 2.3303290E+02  3.9547406E+01  2.2994578E+02  3.8925486E+01 -6.0351990E+05  3.2186865E+02  5.4448293E+01 -4.3416813E+05  4.0408556E+02  6.8484630E+01 -4.5492672E+05  7.5614962E+02  1.2932820E+02  1.4799946E+09  7.5614549E+02  1.2932813E+02 -1.4828522E+09
 2.7978321E+02  4.5149415E+01  2.7593815E+02  4.4437560E+01 -5.9651660E+05  3.8619314E+02  6.2157772E+01 -4.2934006E+05  4.8577711E+02  7.8305460E+01 -4.5057989E+05  9.0924760E+02  1.4766809E+02  1.4622876E+09  9.0924352E+02  1.4766803E+02 -1.4651130E+09
 3.3343450E+02  5.1146685E+01  3.2872151E+02  5.0338627E+01 -5.8941406E+05  4.6001619E+02  7.0411347E+01 -4.2444805E+05  5.7919754E+02  8.8765097E+01 -4.4562403E+05  1.0849302E+03  1.6730125E+02  1.4445477E+09  1.0849262E+03  1.6730118E+02 -1.4473405E+09
 3.9479125E+02  5.7542782E+01  3.8908755E+02  5.6632193E+01 -5.8221413E+05  5.4444507E+02  7.9213920E+01 -4.1949360E+05  6.8585359E+02  9.9891995E+01 -4.4035834E+05  1.2858304E+03  1.8823934E+02  1.4267844E+09  1.2858264E+03  1.8823928E+02 -1.4295443E+09
 4.6473118E+02  6.4339523E+01  4.5789992E+02  6.3320045E+01 -5.7491844E+05  6.4068789E+02  8.8567992E+01 -4.1447822E+05  8.0733614E+02  1.1170193E+02 -4.3492087E+05  1.5148206E+03  2.1048834E+02  1.4090070E+09  1.5148166E+03  2.1048828E+02 -1.4117335E+09
 5.4420997E+02  7.1536938E+01  5.3609913E+02  7.0402210E+01 -5.6752851E+05  7.5005999E+02  9.8473599E+01 -4.0940331E+05  9.4534208E+02  1.2420162E+02 -4.2937257E+05  1.7750285E+03  2.3404835E+02  1.3912244E+09  1.7750245E+03  2.3404830E+02 -1.3939170E+09
 6.3426629E+02  7.9133258E+01  6.2470722E+02  7.7876944E+01 -5.6004598E+05  8.7399104E+02  1.0892830E+02 -4.0427021E+05  1.1016947E+03  1.3739128E+02 -4.2373939E+05  2.0698533E+03  2.5891360E+02  1.3734450E+09  2.0698494E+03  2.5891355E+02 -1.3761034E+09
 7.3594569E+02  8.7120268E+01  7.2475311E+02  8.5736167E+01 -5.5247207E+05  1.0139201E+03  1.1992080E+02 -3.9908021E+05  1.2782190E+03  1.5125818E+02 -4.1803217E+05  2.4027169E+03  2.8505723E+02  1.3556772E+09  2.4027131E+03  2.8505718E+02 -1.3583009E+09
 8.5054661E+02  9.5497372E+01  8.3751456E+02  9.3979284E+01 -5.4480812E+05  1.1716344E+03  1.3145025E+02 -3.9383450E+05  1.4771737E+03  1.6580193E+02 -4.1225555E+05  2.7778686E+03  3.1247728E+02  1.3379289E+09  2.7778649E+03  3.1247723E+02 -1.3405176E+09
 6.2524067E+01  1.3613595E+01  6.2058087E+01  1.3405923E+01 -3.8630698E+05  8.7006837E+01  1.8754465E+01 -2.7797325E+05  9.1851342E+01  1.9936348E+01 -2.2636263E+05  1.9885399E+02  4.4439077E+01  9.1737653E+08  1.9885013E+02  4.4438993E+01 -9.1920578E+08
 7.9907832E+01  1.6676811E+01  7.9153728E+01  1.6419645E+01 -3.8179458E+05  1.1091419E+02  2.2969492E+01 -2.7487199E+05  1.2585856E+02  2.6194128E+01 -2.5073859E+05  2.5583318E+02  5.4471001E+01  9.0660112E+08  2.5582936E+02  5.4470922E+01 -9.0840974E+08
 1.0030156E+02  2.0031178E+01  9.9211368E+01  1.9719911E+01 -3.7720471E+05  1.3896450E+02  2.7585323E+01 -2.7171994E+05  1.6533322E+02  3.2941642E+01 -2.6501179E+05  3.2266291E+02  6.5455420E+01  8.9577366E+08  3.2265914E+02  6.5455345E+01 -8.9756129E+08
 1.2409987E+02  2.3685742E+01  1.2261935E+02  2.3315622E+01 -3.7253856E+05  1.7170093E+02  3.2614405E+01 -2.6851825E+05  2.1002291E+02  4.0007962E+01 -2.7164668E+05  4.0063465E+02  7.7421954E+01  8.8490136E+08  4.0063092E+02  7.7421884E+01 -8.8666766E+08
 1.5173781E+02  2.7648418E+01  1.4980579E+02  2.7214565E+01 -3.6779757E+05  2.0972228E+02  3.8067627E+01 -2.6526807E+05  2.6040532E+02  4.7374318E+01 -2.7342590E+05  4.9117225E+02  9.0396525E+01  8.7399096E+08  4.9116855E+02  9.0396459E+01 -8.7573561E+08
 1.8369394E+02  3.1925902E+01  1.8124161E+02  3.1423328E+01 -3.6298294E+05  2.5368724E+02  4.3954206E+01 -2.6197051E+05  3.1742272E+02  5.5097045E+01 -2.7244475E+05  5.9584180E+02  1.0440106E+02  8.6304913E+08  5.9583815E+02  1.0440100E+02 -8.6477179E+08
 2.2049330E+02  3.6523583E+01  2.1744346E+02  3.5947211E+01 -3.5809581E+05  3.0431847E+02  5.0281554E+01 -2.5862658E+05  3.8222102E+02  6.3246371E+01 -2.7000345E+05  7.1636154E+02  1.1945322E+02  8.5208231E+08  7.1635793E+02  1.1945316E+02 -8.5378266E+08
 2.6271051E+02  4.1445460E+01  2.5897683E+02  4.0790149E+01 -3.5313734E+05  3.6240688E+02  5.7055173E+01 -2.5523726E+05  4.5601871E+02  7.1879717E+01 -2.6682189E+05  8.5461220E+02  1.3556610E+02  8.4109674E+08  8.5460863E+02  1.3556604E+02 -8.4277447E+08
 3.1097319E+02  4.6694090E+01  3.0645931E+02  4.5954654E+01 -3.4810847E+05  4.2881631E+02  6.4278579E+01 -2.5180354E+05  5.4006947E+02  8.1035996E+01 -2.6326917E+05  1.0126476E+03  1.5274807E+02  8.3009840E+08  1.0126441E+03  1.5274802E+02 -8.3175319E+08
 3.6596527E+02  5.2270533E+01  3.6056397E+02  5.1441773E+01 -3.4301015E+05  5.0448812E+02  7.1953230E+01 -2.4832626E+05  6.3566815E+02  9.0738073E+01 -2.5952374E+05  1.1927062E+03  1.7100263E+02  8.1909304E+08  1.1927027E+03  1.7100259E+02 -8.2072459E+08
 4.2843067E+02  5.8174335E+01  4.2202279E+02  5.7251052E+01 -3.3784321E+05  5.9044627E+02  8.0078496E+01 -2.4480628E+05  7.4417075E+02  1.0099694E+02 -2.5566765E+05  1.3972225E+03  1.9032830E+02  8.0808623E+08  1.3972191E+03  1.9032825E+02 -8.0969425E+08
 4.9917694E+02  6.4403496E+01  4.9163054E+02  6.3380526E+01 -3.3260838E+05  6.8780223E+02  8.8651625E+01 -2.4124440E+05  8.6701516E+02  1.1181531E+02 -2.5173699E+05  1.6288396E+03  2.1071856E+02  7.9708336E+08  1.6288362E+03  2.1071851E+02 -7.9866756E+08
 5.7907921E+02  7.0954488E+01  5.7024828E+02  6.9826718E+01 -3.2730647E+05  7.9776051E+02  9.7667757E+01 -2.3764134E+05  1.0057394E+03  1.2319007E+02 -2.4774698E+05  1.8904213E+03  2.3216185E+02  7.8608957E+08  1.8904179E+03  2.3216181E+02 -7.8764964E+08
 6.6901247E+02  7.7818365E+01  6.5873713E+02  7.6580827E+01 -3.2193798E+05  9.2152548E+02  1.0711458E+02 -2.3399782E+05  1.1618720E+03  1.3510707E+02 -2.4370389E+05  2.1848314E+03  2.5462893E+02  7.7510986E+08  2.1848281E+03  2.5462889E+02 -7.7664553E+08
 7.7006788E+02  8.4992598E+01  7.5817085E+02  8.3640360E+01 -3.1650354E+05  1.0605990E+03  1.1698860E+02 -2.3031448E+05  1.3373112E+03  1.4756253E+02 -2.3961032E+05  2.5156407E+03  2.7811152E+02  7.6414909E+08  2.5156374E+03  2.7811148E+02 -7.6566007E+08
 6.3431464E+01  1.3264233E+01  6.2801480E+01  1.3058929E+01 -2.2704953E+05  8.7988480E+01  1.8267881E+01 -1.6409442E+05  9.3091412E+01  1.9422976E+01 -1.3307612E+05  2.0299222E+02  4.3321486E+01  5.2375308E+08  2.0298888E+02  4.3321415E+01 -5.2483157E+08
 7.9527655E+01  1.6018445E+01  7.8631709E+01  1.5768749E+01 -2.2383318E+05  1.1012654E+02  2.2057910E+01 -1.6190295E+05  1.2515392E+02  2.5158086E+01 -1.4704242E+05  2.5574675E+02  5.2340773E+01  5.1706950E+08  2.5574344E+02  5.2340706E+01 -5.1813337E+08
 9.8306703E+01  1.9019823E+01  9.7102047E+01  1.8721821E+01 -2.2056251E+05  1.3595733E+02  2.6188186E+01 -1.5967657E+05  1.6193294E+02  3.1276433E+01 -1.5501131E+05  3.1728129E+02  6.2168669E+01  5.1035920E+08  3.1727803E+02  6.2168606E+01 -5.1140820E+08
 1.2010944E+02  2.2274712E+01  1.1854791E+02  2.1924387E+01 -2.1723816E+05  1.6594999E+02  3.0667439E+01 -1.5741595E+05  2.0315640E+02  3.7622585E+01 -1.5846292E+05  3.8871131E+02  7.2825947E+01  5.0362656E+08  3.8870809E+02  7.2825888E+01 -5.0466046E+08
 1.4531041E+02  2.5788410E+01  1.4333786E+02  2.5381662E+01 -2.1386089E+05  2.0062001E+02  3.5502961E+01 -1.5512176E+05  2.4926333E+02  4.4185381E+01 -1.5905017E+05  4.7126254E+02  8.4329969E+01  4.9687568E+08  4.7125936E+02  8.4329914E+01 -4.9789424E+08
 1.7432022E+02  2.9565110E+01  1.7187596E+02  2.9097769E+01 -2.1043128E+05  2.4053258E+02  4.0700520E+01 -1.5279462E+05  3.0111634E+02  5.1021050E+01 -1.5801117E+05  5.6627882E+02  9.6694467E+01  4.9011058E+08  5.6627568E+02  9.6694415E+01 -4.9111357E+08
 2.0758794E+02  3.3607829E+01  2.0460412E+02  3.3075675E+01 -2.0694990E+05  2.8630579E+02  4.6264265E+01 -1.5043511E+05  3.5974460E+02  5.8195603E+01 -1.5611120E+05  6.7522972E+02  1.0992933E+02  4.8333517E+08  6.7522661E+02  1.0992928E+02 -4.8432237E+08
 2.4560349E+02  3.7918352E+01  2.4200444E+02  3.7317137E+01 -2.0341731E+05  3.3861395E+02  5.2196652E+01 -1.4804376E+05  4.2622210E+02  6.5761010E+01 -1.5377248E+05  7.9971870E+02  1.2404040E+02  4.7655322E+08  7.9971564E+02  1.2404035E+02 -4.7752441E+08
 2.8890024E+02  4.2497199E+01  2.8460180E+02  4.1822663E+01 -1.9983393E+05  3.9819122E+02  5.8498394E+01 -1.4562111E+05  5.0163652E+02  7.3750967E+01 -1.5121072E+05  9.4149127E+02  1.3902940E+02  4.6976834E+08  9.4148825E+02  1.3902936E+02 -4.7072329E+08
 3.3805766E+02  4.7343591E+01  3.3296645E+02  4.6591489E+01 -1.9620017E+05  4.6583513E+02  6.5168417E+01 -1.4316762E+05  5.8709787E+02  8.2183864E+01 -1.4852977E+05  1.1024439E+03  1.5489380E+02  4.6298398E+08  1.1024409E+03  1.5489376E+02 -4.6392248E+08
 3.9370404E+02  5.2455449E+01  3.8771659E+02  5.1621563E+01 -1.9251636E+05  5.4241051E+02  7.2203856E+01 -1.4068375E+05  6.8375853E+02  9.1067051E+01 -1.4577719E+05  1.2846327E+03  1.7162679E+02  4.5620352E+08  1.2846297E+03  1.7162675E+02 -4.5712535E+08
 4.5651935E+02  5.7829378E+01  4.4952145E+02  5.6909547E+01 -1.8878276E+05  6.2885323E+02  7.9600039E+01 -1.3816988E+05  7.9283292E+02  1.0040033E+02 -1.4297373E+05  1.4902832E+03  1.8921729E+02  4.4943019E+08  1.4902803E+03  1.8921725E+02 -4.5033513E+08
 5.2723823E+02  6.3460698E+01  5.1910385E+02  6.2450832E+01 -1.8499966E+05  7.2617444E+02  8.7350518E+01 -1.3562641E+05  9.1561401E+02  1.1017833E+02 -1.4012805E+05  1.7217994E+03  2.0764996E+02  4.4266706E+08  1.7217966E+03  2.0764993E+02 -4.4355492E+08
 6.0659053E+02  6.9340223E+01  5.9718206E+02  6.8236381E+01 -1.8116720E+05  8.3537870E+02  9.5442654E+01 -1.3305366E+05  1.0533775E+03  1.2038639E+02 -1.3724361E+05  1.9815702E+03  2.2689479E+02  4.3591715E+08  1.9815674E+03  2.2689476E+02 -4.3678770E+08
 6.9548954E+02  7.5464122E+01  6.8465482E+02  7.4262419E+01 -1.7728550E+05  9.5772312E+02  1.0387117E+02 -1.3045195E+05  1.2077128E+03  1.3101837E+02 -1.3432177E+05  2.2725843E+03  2.4693921E+02  4.2918334E+08  2.2725815E+03  2.4693918E+02 -4.3003639E+08
 6.3409307E+01  1.2811788E+01  6.2651732E+01  1.2610982E+01 -1.2948120E+05  8.7729285E+01  1.7640283E+01 -9.4266241E+04  9.2983344E+01  1.8758975E+01 -7.5921784E+04  2.0394794E+02  4.1863299E+01  2.9401619E+08  2.0394509E+02  4.1863240E+01 -2.9463440E+08
 7.8254031E+01  1.5279243E+01  7.7251907E+01  1.5038766E+01 -1.2717435E+05  1.0814744E+02  2.1035888E+01 -9.2709739E+04  1.2306187E+02  2.3995442E+01 -8.3585524E+04  2.5259690E+02  4.9942916E+01  2.8989149E+08  2.5259409E+02  4.9942861E+01 -2.9049928E+08
 9.5482708E+01  1.7955387E+01  9.4198052E+01  1.7671932E+01 -1.2482882E+05  1.3184691E+02  2.4718769E+01 -9.1128927E+04  1.5718688E+02  2.9524308E+01 -8.7778657E+04  3.0904765E+02  5.8705272E+01  2.8575392E+08  3.0904488E+02  5.8705220E+01 -2.8635113E+08
 1.1538872E+02  2.0844407E+01  1.1377888E+02  2.0514600E+01 -1.2244488E+05  1.5923152E+02  2.8694686E+01 -8.9524174E+04  1.9507506E+02  3.5205021E+01 -8.9371785E+04  3.7426032E+02  6.8164083E+01  2.8160613E+08  3.7425759E+02  6.8164035E+01 -2.8219257E+08
 1.3829336E+02  2.3949543E+01  1.3631058E+02  2.3569957E+01 -1.2002287E+05  1.9074350E+02  3.2968097E+01 -8.7895835E+04  2.3713021E+02  4.1033021E+01 -8.9322176E+04  4.4928648E+02  7.8329966E+01  2.7745058E+08  4.4928379E+02  7.8329920E+01 -2.7802610E+08
 1.6454777E+02  2.7273042E+01  1.6213867E+02  2.6840212E+01 -1.1756302E+05  2.2686615E+02  3.7542091E+01 -8.6244242E+04  2.8414116E+02  4.7063990E+01 -8.8341496E+04  5.3527525E+02  8.9210281E+01  2.7328970E+08  5.3527260E+02  8.9210239E+01 -2.7385413E+08
 1.9453469E+02  3.0816109E+01  1.9163979E+02  3.0326549E+01 -1.1506554E+05  2.6812628E+02  4.2418327E+01 -8.4569688E+04  3.3703133E+02  5.3359930E+01 -8.6867125E+04  6.3347914E+02  1.0080899E+02  2.6912583E+08  6.3347653E+02  1.0080895E+02 -2.6967901E+08
 2.2867033E+02  3.4578872E+01  2.2522351E+02  3.4029096E+01 -1.1253064E+05  3.1509675E+02  4.7596979E+01 -8.2872444E+04  3.9674613E+02  5.9968001E+01 -8.5139109E+04  7.4526041E+02  1.1312651E+02  2.6496123E+08  7.4525784E+02  1.1312647E+02 -2.6550300E+08
 2.6740638E+02  3.8560361E+01  2.6333434E+02  3.7946895E+01 -1.0995842E+05  3.6839927E+02  5.3076710E+01 -8.1152773E+04  4.6422748E+02  6.6917522E+01 -8.3279426E+04  8.7209723E+02  1.2615968E+02  2.6079806E+08  8.7209470E+02  1.2615965E+02 -2.6132826E+08
 3.1123199E+02  4.2758496E+01  3.0645363E+02  4.2077900E+01 -1.0734897E+05  4.2870709E+02  5.8854655E+01 -7.9410887E+04  5.4042451E+02  7.4223332E+01 -8.1346465E+04  1.0155905E+03  1.3990171E+02  2.5663840E+08  1.0155880E+03  1.3990168E+02 -2.5715687E+08
 3.6067589E+02  4.7170091E+01  3.5510164E+02  4.6418972E+01 -1.0470233E+05  4.9674799E+02  6.4926426E+01 -7.7646993E+04  6.2631362E+02  8.1890047E+01 -7.9366747E+04  1.1774705E+03  1.5434217E+02  2.5248425E+08  1.1774680E+03  1.5434214E+02 -2.5299083E+08
 4.1630849E+02  5.1790855E+01  4.0983974E+02  5.0965891E+01 -1.0201850E+05  5.7330703E+02  7.1286119E+01 -7.5861263E+04  7.2291697E+02  8.9915449E+01 -7.7351724E+04  1.3596041E+03  1.6946704E+02  2.4833754E+08  1.3596017E+03  1.6946701E+02 -2.4883208E+08
 4.7874416E+02  5.6615430E+01  4.7127245E+02  5.5713380E+01 -9.9297465E+04  6.5922985E+02  7.7926353E+01 -7.4053846E+04  8.3131760E+02  9.8292759E+01 -7.5306072E+04  1.5640020E+03  1.8525878E+02  2.4420010E+08  1.5639996E+03  1.8525875E+02 -2.4468244E+08
 5.4858951E+02  6.1634756E+01  5.3999674E+02  6.0652528E+01 -9.6539124E+04  7.5535138E+02  8.4834663E+01 -7.2224873E+04  9.5257655E+02  1.0700740E+02 -7.3231572E+04  1.7926494E+03  2.0168776E+02  2.4007373E+08  1.7926470E+03  2.0168773E+02 -2.4054371E+08
 6.2660585E+02  6.6844190E+01  6.1676178E+02  6.5778760E+01 -9.3743378E+04  8.6271952E+02  9.2004651E+01 -7.0374448E+04  1.0880191E+03  1.1605179E+02 -7.1128827E+04  2.0480377E+03  2.1873878E+02  2.3596013E+08  2.0480354E+03  2.1873875E+02 -2.3641761E+08
 6.2621418E+01  1.2280149E+01  6.1767792E+01  1.2085536E+01 -7.0558158E+04  8.6450696E+01  1.6904456E+01 -5.2028590E+04  9.1765644E+01  1.7979287E+01 -4.1402299E+04  2.0226897E+02  4.0142974E+01  1.6153630E+08  2.0226661E+02  4.0142928E+01 -1.6187621E+08
 7.6259678E+01  1.4482710E+01  7.5182039E+01  1.4252778E+01 -6.8891746E+04  1.0521060E+02  1.9935692E+01 -5.0916471E+04  1.1985202E+02  2.2743069E+01 -4.5318686E+04  2.4696053E+02  4.7354620E+01  1.5900460E+08  2.4695820E+02  4.7354577E+01 -1.5933704E+08
