 1.7400499E-02  6.9715839E-05  1.1188596E-02  4.4463654E-05  4.7438339E-02  1.3342225E-02  5.2805677E-05  1.6534466E-02  2.4620438E-02  9.8300379E-05  3.4572762E-02  7.4539927E-02  2.9981484E-04  1.3110239E-01  1.4135686E-02  4.9833085E-05  2.2798977E-02
 1.6306719E-02  6.1855237E-05  1.0476687E-02  3.9393123E-05  4.4444537E-02  1.2488165E-02  4.6749548E-05  1.5466690E-02  2.3066471E-02  8.7169568E-05  3.2393618E-02  6.9881180E-02  2.6617926E-04  1.2292427E-01  1.3138287E-02  4.3689088E-05  2.1167312E-02
 1.5274439E-02  5.4857985E-05  9.8054723E-03  3.4888953E-05  4.1620394E-02  1.1683319E-02  4.1375477E-05  1.4461523E-02  2.1599359E-02  7.7265778E-05  3.0335166E-02  6.5482236E-02  2.3620987E-04  1.1520142E-01  1.2205874E-02  3.8302644E-05  1.9644690E-02
 1.4300842E-02  4.8632202E-05  9.1730443E-03  3.0889304E-05  3.8957960E-02  1.0925349E-02  3.6608074E-05  1.3515851E-02  2.0215827E-02  6.8459868E-05  2.8393650E-02  6.1331367E-02  2.0952119E-04  1.0791322E-01  1.1334763E-02  3.3580014E-05  1.8224562E-02
 1.3383181E-02  4.3095405E-05  8.5775438E-03  2.7338922E-05  3.6449498E-02  1.0211987E-02  3.2380132E-05  1.2626653E-02  1.8912199E-02  6.0634241E-05  2.6564181E-02  5.7417099E-02  1.8576636E-04  1.0103953E-01  1.0521442E-02  2.9439134E-05  1.6900694E-02
 1.2518834E-02  3.8173803E-05  8.0171669E-03  2.4188469E-05  3.4087891E-02  9.5410106E-03  2.8631690E-05  1.1791164E-02  1.7684758E-02  5.3683098E-05  2.4841816E-02  5.3728570E-02  1.6463480E-04  9.4561795E-02  9.7623759E-03  2.5807398E-05  1.5667380E-02
 2.5852437E-02  1.6023838E-04  1.6619669E-02  1.0324589E-04  6.8330500E-02  1.9816580E-02  1.2324519E-04  2.3870563E-02  3.2635008E-02  2.0241636E-04  3.8879595E-02  1.1076410E-01  6.8605306E-04  1.8860940E-01  2.1074735E-02  1.2194612E-04  3.3287782E-02
 2.4288843E-02  1.4246680E-04  1.5602034E-02  9.1580323E-05  6.4170595E-02  1.8595785E-02  1.0919237E-04  2.2378654E-02  3.2100513E-02  1.8833452E-04  4.0788925E-02  1.0410380E-01  6.1060062E-04  1.7727952E-01  1.9633562E-02  1.0659848E-04  3.0954015E-02
 2.2806806E-02  1.2660477E-04  1.4638354E-02  8.1203641E-05  6.0231118E-02  1.7440230E-02  9.6712830E-05  2.0969160E-02  3.1075933E-02  1.7246167E-04  4.0869728E-02  9.7788053E-02  5.4315046E-04  1.6653691E-01  1.8280644E-02  9.3189895E-05  2.8770468E-02
 2.1403251E-02  1.1245524E-04  1.3726541E-02  7.1977175E-05  5.6503302E-02  1.6347360E-02  8.5634103E-05  1.9638500E-02  2.9688341E-02  1.5585956E-04  3.9742011E-02  9.1804057E-02  4.8289359E-04  1.5635934E-01  1.7011637E-02  8.1475262E-05  2.6728782E-02
 2.0075108E-02  9.9840364E-05  1.2864514E-02  6.3776636E-05  5.2978448E-02  1.5314631E-02  7.5802060E-05  1.8383161E-02  2.8110196E-02  1.3961652E-04  3.7962846E-02  8.6139020E-02  4.2909739E-04  1.4672466E-01  1.5822298E-02  7.1240056E-05  2.4820952E-02
 1.8819320E-02  8.8599811E-05  1.2050204E-02  5.6490713E-05  4.9647978E-02  1.4339515E-02  6.7079082E-05  1.7199695E-02  2.6472712E-02  1.2440809E-04  3.5903942E-02  8.0780179E-02  3.8109909E-04  1.3761092E-01  1.4708519E-02  6.2296658E-05  2.3039311E-02
 1.7632860E-02  7.8589166E-05  1.1281567E-02  5.0019800E-05  4.6503432E-02  1.3419513E-02  5.9342374E-05  1.6084747E-02  2.4853496E-02  1.1052643E-04  3.3774816E-02  7.5714915E-02  3.3829988E-04  1.2899639E-01  1.3666288E-02  5.4481120E-05  2.1376497E-02
 1.6512740E-02  6.9678487E-05  1.0556587E-02  4.4274824E-05  4.3536517E-02  1.2552164E-02  5.2482436E-05  1.5035035E-02  2.3291596E-02  9.8029041E-05  3.1680585E-02  7.0930719E-02  3.0015925E-04  1.2085962E-01  1.2691716E-02  4.7650288E-05  1.9825480E-02
 1.5456022E-02  6.1750949E-05  9.8732809E-03  3.9176186E-05  4.0739114E-02  1.1735053E-02  4.6401677E-05  1.4047376E-02  2.1803820E-02  8.6858001E-05  2.9668665E-02  6.6415294E-02  2.6618986E-04  1.1317959E-01  1.1781074E-02  4.1679208E-05  1.8379547E-02
 1.4459822E-02  5.4701604E-05  9.2297111E-03  3.4652781E-05  3.8103303E-02  1.0965817E-02  4.1013155E-05  1.3118684E-02  2.0395592E-02  7.6908924E-05  2.7757438E-02  6.2156577E-02  2.3595269E-04  1.0593566E-01  1.0930745E-02  3.6458867E-05  1.7032332E-02
 1.3521319E-02  4.8436247E-05  8.6239841E-03  3.0641139E-05  3.5621358E-02  1.0242148E-02  3.6239454E-05  1.2245968E-02  1.9066981E-02  6.8064980E-05  2.5951666E-02  5.8142731E-02  2.0905262E-04  9.9107658E-02  1.0137257E-02  3.1894160E-05  1.5777747E-02
 1.2637764E-02  4.2870379E-05  8.0542537E-03  2.7084618E-05  3.3285773E-02  9.5618020E-03  3.2011660E-05  1.1426339E-02  1.7815718E-02  6.0211815E-05  2.4250131E-02  5.4362217E-02  1.8513437E-04  9.2675906E-02  9.3972991E-03  2.7902152E-05  1.4610022E-02
 1.1806478E-02  3.7928255E-05  7.5187293E-03  2.3932700E-05  3.1089262E-02  8.9225995E-03  2.8268450E-05  1.0657008E-02  1.6638609E-02  5.3243243E-05  2.2649168E-02  5.0803790E-02  1.6387871E-04  8.6621265E-02  8.7076895E-03  2.4410515E-05  1.3523682E-02
 1.1024862E-02  3.3542028E-05  7.0156745E-03  2.1140344E-05  2.9024773E-02  8.3224339E-03  2.4955274E-05  9.9352882E-03  1.5532161E-02  4.7062864E-05  2.1144240E-02  4.7456517E-02  1.4499909E-04  8.0925117E-02  8.0654052E-03  2.1356160E-05  1.2513544E-02
 1.0290447E-02  2.9651134E-05  6.5434129E-03  1.8667420E-05  2.7085840E-02  7.7592518E-03  2.2023569E-05  9.2587232E-03  1.4492883E-02  4.1584169E-05  1.9730835E-02  4.4310103E-02  1.2823946E-04  7.5570416E-02  7.4673898E-03  1.8683389E-05  1.1574858E-02
 2.1742844E-02  1.2685221E-04  1.3871359E-02  8.1174212E-05  5.5592118E-02  1.6476297E-02  9.6565559E-05  1.9171518E-02  2.7384346E-02  1.5991122E-04  3.1620125E-02  9.3491011E-02  5.4479092E-04  1.5441980E-01  1.6441874E-02  9.0288956E-05  2.5114674E-02
 2.0381894E-02  1.1255557E-04  1.2993452E-02  7.1858975E-05  5.2091263E-02  1.5427736E-02  8.5384434E-05  1.7934930E-02  2.6865020E-02  1.4843383E-04  3.3097763E-02  8.7668609E-02  4.8388250E-04  1.4481194E-01  1.5283829E-02  7.8708649E-05  2.3299434E-02
 1.9095272E-02  9.9821725E-05  1.2164181E-02  6.3590309E-05  4.8784441E-02  1.4437672E-02  7.5476135E-05  1.6769504E-02  2.5943026E-02  1.3561985E-04  3.3088758E-02  8.2162002E-02  4.2954836E-04  1.3572626E-01  1.4199377E-02  6.8624909E-05  2.1605655E-02
 1.7879924E-02  8.8486251E-05  1.1381508E-02  5.6253436E-05  4.5663292E-02  1.3503632E-02  6.6698403E-05  1.5671932E-02  2.4725948E-02  1.2230264E-04  3.2103845E-02  7.6958377E-02  3.8111066E-04  1.2714117E-01  1.3184688E-02  5.9843261E-05  2.0026189E-02
 1.6732828E-02  7.8401142E-05  1.0643416E-02  4.9745773E-05  4.2719586E-02  1.2623168E-02  5.8924492E-05  1.4638987E-02  2.3357855E-02  1.0932978E-04  3.0598410E-02  7.2045018E-02  3.3795705E-04  1.1903535E-01  1.2236040E-02  5.2194340E-05  1.8554214E-02
 1.5650997E-02  6.9433309E-05  9.9479126E-03  4.3975700E-05  3.9945255E-02  1.1793863E-02  5.2041558E-05  1.3667521E-02  2.1947638E-02  9.7222014E-05  2.8874748E-02  6.7409345E-02  2.9953503E-04  1.1138782E-01  1.1349843E-02  4.5530742E-05  1.7183239E-02
 1.4631493E-02  6.1463179E-05  9.2930439E-03  3.8861448E-05  3.7332400E-02  1.1013345E-02  4.5949186E-05  1.2754486E-02  2.0559244E-02  8.6199279E-05  2.7102374E-02  6.3038999E-02  2.6534663E-04  1.0417795E-01  1.0522608E-02  3.9724267E-05  1.5907055E-02
 1.3671432E-02  5.4383421E-05  8.6768922E-03  3.4330084E-05  3.4873320E-02  1.0279289E-02  4.0558072E-05  1.1896916E-02  1.9224486E-02  7.6298580E-05  2.5365747E-02  5.8921824E-02  2.3494344E-04  9.7385542E-02  9.7509659E-03  3.4663484E-05  1.4719768E-02
 1.2767998E-02  4.8097771E-05  8.0975851E-03  3.0316592E-05  3.2560521E-02  9.5894298E-03  3.5788828E-05  1.1091950E-02  1.7956727E-02  6.7467718E-05  2.3702503E-02  5.5045936E-02  2.0792214E-04  9.0990879E-02  9.0317007E-03  3.0251559E-05  1.3615771E-02
 1.1918443E-02  4.2519951E-05  7.5532998E-03  2.6763033E-05  3.0386727E-02  8.9415579E-03  3.1570903E-05  1.0336826E-02  1.6759929E-02  5.9619238E-05  2.2126811E-02  5.1399750E-02  1.8392024E-04  8.4974750E-02  8.3617054E-03  2.6404369E-05  1.2589772E-02
 1.1120094E-02  3.7572693E-05  7.0422659E-03  2.3617810E-05  2.8344887E-02  8.3335303E-03  2.7841623E-05  9.6288787E-03  1.5633661E-02  5.2656894E-05  2.0641885E-02  4.7971968E-02  1.6261225E-04  7.9318483E-02  7.7380108E-03  2.3048823E-05  1.1636734E-02
 1.0370358E-02  3.3186849E-05  6.5627663E-03  2.0834981E-05  2.6428178E-02  7.7632730E-03  2.4545331E-05  8.9655459E-03  1.4575601E-02  4.6487165E-05  1.9246166E-02  4.4751634E-02  1.4370619E-04  7.4003964E-02  7.1577942E-03  2.0121434E-05  1.0751904E-02
 9.6667238E-03  2.9300571E-05  6.1131429E-03  1.8373664E-05  2.4630016E-02  7.2287795E-03  2.1632605E-05  8.3443664E-03  1.3582693E-02  4.1023570E-05  1.7936174E-02  4.1728130E-02  1.2694029E-04  6.9013662E-02  6.6183556E-03  1.7567042E-05  9.9307905E-03
 9.0067644E-03  2.5858585E-05  5.6917957E-03  1.6197486E-05  2.2944051E-02  6.7281202E-03  1.9059583E-05  7.7629775E-03  1.2651668E-02  3.6187836E-05  1.6707765E-02  3.8891181E-02  1.1208010E-04  6.4330615E-02  6.1171403E-03  1.5337708E-05  9.1691595E-03
 8.3881865E-03  2.2811647E-05  5.2971868E-03  1.4274112E-05  2.1364467E-02  6.2594234E-03  1.6787301E-05  7.2192162E-03  1.1779290E-02  3.1909886E-05  1.5556859E-02  3.6231151E-02  9.8916584E-05  5.9939299E-02  5.6515578E-03  1.3391231E-05  8.4631138E-03
 1.8134509E-02  9.9449181E-05  1.1483402E-02  6.3221056E-05  4.4894841E-02  1.3588366E-02  7.4958634E-05  1.5287671E-02  2.2788979E-02  1.2511980E-04  2.5526714E-02  7.8240686E-02  4.2833804E-04  1.2547379E-01  1.2682108E-02  6.6153963E-05  1.8734864E-02
 1.6960414E-02  8.8059618E-05  1.0732625E-02  5.5853039E-05  4.1972129E-02  1.2695557E-02  6.6145921E-05  1.4270743E-02  2.2297267E-02  1.1586246E-04  2.6658020E-02  7.3196881E-02  3.7965660E-04  1.1739242E-01  1.1763588E-02  5.7510391E-05  1.7341354E-02
 1.5853348E-02  7.7936481E-05  1.0025234E-02  4.9326601E-05  3.9218554E-02  1.1854658E-02  5.8353003E-05  1.3314670E-02  2.1477820E-02  1.0562116E-04  2.6589806E-02  6.8439399E-02  3.3632227E-04  1.0977075E-01  1.0905474E-02  5.0008998E-05  1.6044503E-02
 1.4810337E-02  6.8943970E-05  9.3592788E-03  4.3547707E-05  3.6626285E-02  1.1063315E-02  5.1463744E-05  1.2416443E-02  2.0420939E-02  9.5043612E-05  2.5739675E-02  6.3955650E-02  2.9777290E-04  1.0258820E-01  1.0104466E-02  4.3497267E-05  1.4838318E-02
 1.3828457E-02  6.0960164E-05  8.7328352E-03  3.8432544E-05  3.4187660E-02  1.0319211E-02  4.5374974E-05  1.1573146E-02  1.9245958E-02  8.4783367E-05  2.4477121E-02  5.9733234E-02  2.6350201E-04  9.5824618E-02  9.3573685E-03  3.7843047E-05  1.3717117E-02
 1.2904839E-02  5.3875712E-05  8.1440175E-03  3.3906462E-05  3.1895214E-02  9.6200745E-03  3.9995097E-05  1.0781944E-02  1.8042465E-02  7.5237714E-05  2.3046131E-02  5.5759968E-02  2.3305371E-04  8.9460277E-02  8.6611100E-03  3.2931891E-05  1.2675513E-02
 1.2036675E-02  4.7592608E-05  7.5909863E-03  2.9903012E-05  2.9741682E-02  8.9636883E-03  3.5242830E-05  1.0040109E-02  1.6862674E-02  6.6570158E-05  2.1582793E-02  5.2023960E-02  2.0601814E-04  8.3475918E-02  8.0127167E-03  2.8664734E-05  1.1708381E-02
 1.1221228E-02  4.2023095E-05  7.0719456E-03  2.6363072E-05  2.7720017E-02  8.3478900E-03  3.1046069E-05  9.3449974E-03  1.5732242E-02  5.8802975E-05  2.0154412E-02  4.8513580E-02  1.8202714E-04  7.7852797E-02  7.4093296E-03  2.4955872E-05  1.0810871E-02
 1.0455840E-02  3.7088650E-05  6.5851521E-03  2.3234065E-05  2.5823399E-02  7.7705824E-03  2.7340874E-05  8.6940708E-03  1.4661648E-02  5.1890202E-05  1.8790587E-02  4.5217531E-02  1.6075032E-04  7.2572723E-02  6.8482278E-03  2.1731151E-05  9.9783942E-03
 9.7379297E-03  3.2719059E-05  6.1289166E-03  2.0469251E-05  2.4045242E-02  7.2297326E-03  2.4070565E-05  8.0848895E-03  1.3653674E-02  4.5759438E-05  1.7502092E-02  4.2124860E-02  1.4189146E-04  6.7618068E-02  6.3267932E-03  1.8926431E-05  9.2066369E-03
 9.0650001E-03  2.8851586E-05  5.7016067E-03  1.8027100E-05  2.2379190E-02  6.7233766E-03  2.1184904E-05  7.5151097E-03  1.2707538E-02  4.0332228E-05  1.6290963E-02  3.9224941E-02  1.2518520E-04  6.2971786E-02  5.8425324E-03  1.6486213E-05  8.4915088E-03
 8.4346407E-03  2.5430212E-05  5.3016468E-03  1.5870719E-05  2.0819123E-02  6.2496230E-03  1.8639381E-05  6.9824859E-03  1.1820936E-02  3.5532865E-05  1.5155459E-02  3.6507521E-02  1.1039402E-04  5.8617420E-02  5.3930871E-03  1.4362482E-05  7.8291654E-03
 7.8445285E-03  2.2404947E-05  4.9275221E-03  1.3967346E-05  1.9359164E-02  5.8066502E-03  1.6394559E-05  6.4848713E-03  1.0991000E-02  3.1291625E-05  1.4092343E-02  3.3962714E-02  9.7305485E-05  5.4539129E-02  4.9762077E-03  1.2513672E-05  7.2159906E-03
 7.2924291E-03  1.9731211E-05  4.5777776E-03  1.2287899E-05  1.7993669E-02  5.3927136E-03  1.4415514E-05  6.0202133E-03  1.0214715E-02  2.7545587E-05  1.3097889E-02  3.1581004E-02  8.5729759E-05  5.0721659E-02  4.5897732E-03  1.0903789E-05  6.6485894E-03
 6.7762450E-03  1.7369381E-05  4.2510209E-03  1.0806580E-05  1.6717506E-02  5.0061270E-03  1.2671285E-05  5.5866420E-03  9.4891254E-03  2.4238559E-05  1.2168484E-02  2.9353527E-02  7.5497969E-05  4.7151161E-02  4.2316035E-03  9.5012017E-06  6.1238266E-03
 1.4990619E-02  7.7135800E-05  9.4245688E-03  4.8730492E-05  3.5968318E-02  1.1111046E-02  5.7593799E-05  1.2098847E-02  1.8797964E-02  9.6866025E-05  2.0444354E-02  6.4882385E-02  3.3312304E-04  1.0111977E-01  9.6712363E-03  4.7947104E-05  1.3819100E-02
 1.3987122E-02  6.8158616E-05  8.7883029E-03  4.2962955E-05  3.3548709E-02  1.0357657E-02  5.0718974E-05  1.1269270E-02  1.8342670E-02  8.9483407E-05  2.1300185E-02  6.0554695E-02  2.9463533E-04  9.4381000E-02  8.9520252E-03  4.1567862E-05  1.2763157E-02
 1.3043429E-02  6.0196687E-05  8.1903439E-03  3.7865033E-05  3.1275091E-02  9.6498600E-03  4.4652653E-05  1.0491245E-02  1.7623287E-02  8.1387325E-05  2.1196042E-02  5.6483756E-02  2.6044922E-04  8.8042816E-02  8.2816410E-03  3.6050167E-05  1.1782940E-02
 1.2156694E-02  5.3139091E-05  7.6288489E-03  3.3360526E-05  2.9140243E-02  8.9854492E-03  3.9301068E-05  9.7620742E-03  1.6714931E-02  7.3075808E-05  2.0470681E-02  5.2657420E-02  2.3010373E-04  8.2085961E-02  7.6572981E-03  3.1275865E-05  1.0873532E-02
 1.1324134E-02  4.6886507E-05  7.1020146E-03  2.9381712E-05  2.7137141E-02  8.3622676E-03  3.4581159E-05  9.0791553E-03  1.5715566E-02  6.5047382E-05  1.9421512E-02  4.9063799E-02  2.0318459E-04  7.6491669E-02  7.0763069E-03  2.7143106E-05  1.0030291E-02
 1.0543034E-02  4.1350069E-05  6.6080817E-03  2.5868427E-05  2.5258980E-02  7.7782104E-03  3.0419390E-05  8.4399732E-03  1.4698227E-02  5.7601718E-05  1.8243867E-02  4.5691290E-02  1.7931984E-04  7.1241699E-02  6.5360918E-03  2.3564125E-05  9.2488365E-03
 9.8107544E-03  3.6450335E-05  6.1453433E-03  2.2767256E-05  2.3499170E-02  7.2312335E-03  2.6750673E-05  7.8421154E-03  1.3705139E-02  5.0858693E-05  1.7046083E-02  4.2528629E-02  1.5817590E-04  6.6318340E-02  6.0341671E-03  2.0463318E-05  8.5250171E-03
 9.1247354E-03  3.2116337E-05  5.7121419E-03  2.0030793E-05  2.1851354E-02  6.7193543E-03  2.3517421E-05  7.2832572E-03  1.2756768E-02  4.4830307E-05  1.5881323E-02  3.9564870E-02  1.3945384E-04  6.1704454E-02  5.5681514E-03  1.7775583E-05  7.8549210E-03
 8.4825027E-03  2.8284725E-05  5.3068764E-03  1.7616978E-05  2.0309409E-02  6.2406590E-03  2.0668692E-05  6.7611739E-03  1.1861205E-02  3.9476938E-05  1.4772629E-02  3.6789433E-02  1.2288607E-04  5.7383495E-02  5.1357854E-03  1.5444841E-05  7.2348622E-03
 7.8816676E-03  2.4898984E-05  4.9280029E-03  1.5488511E-05  1.8867449E-02  5.7933010E-03  1.8159432E-05  6.2737367E-03  1.1020302E-02  3.4739393E-05  1.3728071E-02  3.4192114E-02  1.0823319E-04  5.3339511E-02  4.7349030E-03  1.3422797E-05  6.6613884E-03
 7.3199298E-03  2.1908733E-05  4.5740364E-03  1.3612322E-05  1.7519821E-02  5.3755046E-03  1.5949805E-05  5.8189088E-03  1.0233043E-02  3.0554448E-05  1.2748807E-02  3.1763065E-02  9.5281275E-05  4.9557157E-02  4.3634485E-03  1.1667830E-05  6.1312393E-03
 6.7950794E-03  1.9269089E-05  4.2435496E-03  1.1959100E-05  1.6261107E-02  4.9855666E-03  1.4004592E-05  5.3947468E-03  9.4972081E-03  2.6861489E-05  1.1833036E-02  2.9492832E-02  8.3839276E-05  4.6021689E-02  4.0194834E-03  1.0144076E-05  5.6413620E-03
 6.3049964E-03  1.6940087E-05  3.9351770E-03  1.0502874E-05  1.5086124E-02  4.6218546E-03  1.2292657E-05  4.9993996E-03  8.8101476E-03  2.3604917E-05  1.0977809E-02  2.7372340E-02  7.3736718E-05  4.2718980E-02  3.7011653E-03  8.8206002E-06  5.1888960E-03
 5.8476511E-03  1.4886170E-05  3.6476117E-03  9.2206388E-06  1.3989922E-02  4.2828107E-03  1.0786486E-05  4.6311043E-03  8.1691186E-03  2.0734697E-05  1.0179822E-02  2.5392894E-02  6.4821617E-05  3.9635492E-02  3.4067632E-03  7.6707086E-06  4.7711662E-03
 5.4211447E-03  1.3075793E-05  3.3796088E-03  8.0920286E-06  1.2967995E-02  3.9669360E-03  9.4617406E-06  4.2882538E-03  7.5714565E-03  1.8206253E-05  9.4358942E-03  2.3546425E-02  5.6959019E-05  3.6758943E-02  3.1344873E-03  6.6710236E-06  4.3856874E-03
 1.2273690E-02  5.9102251E-05  7.6636945E-03  3.7118900E-05  2.8569680E-02  9.0029743E-03  4.3737671E-05  9.4983562E-03  1.5359804E-02  7.4090356E-05  1.6233853E-02  5.3279812E-02  2.5587143E-04  8.0769172E-02  7.2914735E-03  3.4347862E-05  1.0079886E-02
 1.1424339E-02  5.2112212E-05  7.1295258E-03  3.2657373E-05  2.6584163E-02  8.3731075E-03  3.8437064E-05  8.8271873E-03  1.4946512E-02  6.8277605E-05  1.6872540E-02  4.9603684E-02  2.2581805E-04  7.5201238E-02  6.7354099E-03  2.9696560E-05  9.2898468E-03
 1.0627777E-02  4.5926156E-05  6.6288326E-03  2.8722286E-05  2.4723436E-02  7.7828801E-03  3.3769866E-05  8.1992898E-03  1.4322696E-02  6.1956409E-05  1.6749713E-02  4.6155241E-02  1.9918233E-04  6.9978793E-02  6.2182355E-03  2.5686979E-05  8.5582267E-03
 9.8813226E-03  4.0454610E-05  6.1599000E-03  2.5252652E-05  2.2980919E-02  7.2302544E-03  2.9661295E-05  7.6122759E-03  1.3550245E-02  5.5505054E-05  1.6137849E-02  4.2922957E-02  1.7559102E-04  6.5084117E-02  5.7376455E-03  2.2228783E-05  7.8811013E-03
 9.1823640E-03  3.5617664E-05  5.7210610E-03  2.2194416E-05  2.1350270E-02  6.7132499E-03  2.6045300E-05  7.0638523E-03  1.2708831E-02  4.9299168E-05  1.5274280E-02  3.9895613E-02  1.5470953E-04  6.0500001E-02  5.2914163E-03  1.9244497E-05  7.2547439E-03
 8.5283730E-03  3.1344001E-05  5.3106990E-03  1.9499685E-05  1.9825371E-02  6.2299423E-03  2.2863559E-05  6.5518181E-03  1.1857408E-02  4.3561890E-05  1.4314021E-02  3.7062327E-02  1.3623823E-04  5.6209798E-02  4.8774295E-03  1.6667706E-05  6.6756531E-03
 7.9169023E-03  2.7570022E-05  4.9272479E-03  1.7126043E-05  1.8400320E-02  5.7784713E-03  2.0064588E-05  6.0740606E-03  1.1029770E-02  3.8379731E-05  1.3342529E-02  3.4412584E-02  1.1990902E-04  5.2197471E-02  4.4936431E-03  1.4441478E-05  6.1405210E-03
 7.3455910E-03  2.4239049E-05  4.5692013E-03  1.5035940E-05  1.7069459E-02  5.3570442E-03  1.7602951E-05  5.6285620E-03  1.0242048E-02  3.3757793E-05  1.2401397E-02  3.1936244E-02  1.0548226E-04  4.8447554E-02  4.1381108E-03  1.2517013E-05  5.6462694E-03
 6.8121681E-03  2.1300607E-05  4.2351062E-03  1.3196140E-05  1.5827359E-02  4.9639364E-03  1.5438549E-05  5.2133936E-03  9.5003828E-03  2.9662621E-05  1.1508361E-02  2.9623539E-02  9.2743927E-05  4.4945213E-02  3.8089844E-03  1.0852472E-05  5.1899811E-03
 6.3144521E-03  1.8709772E-05  3.9235701E-03  1.1577236E-05  1.4668821E-02  4.5974902E-03  1.3536005E-05  4.8267180E-03  8.8059052E-03  2.6046487E-05  1.0669352E-02  2.7465087E-02  8.1503018E-05  4.1676194E-02  3.5045050E-03  9.4119700E-06  4.7689333E-03
 5.8503520E-03  1.6426588E-05  3.6332584E-03  1.0153215E-05  1.3588882E-02  4.2561205E-03  1.1864106E-05  4.4667849E-03  8.1574614E-03  2.2859085E-05  9.8848980E-03  2.5451901E-02  7.1589241E-05  3.8626871E-02  3.2230093E-03  8.1647143E-06  4.3805760E-03
 5.4178730E-03  1.4415550E-05  3.3628949E-03  8.9010720E-06  1.2582824E-02  3.9383121E-03  1.0395319E-05  4.1319386E-03  7.5529652E-03  2.0052501E-05  9.1532380E-03  2.3575395E-02  6.2850931E-05  3.5784264E-02  2.9629095E-03  7.0842299E-06  4.0225285E-03
 5.0151052E-03  1.2645103E-05  3.1112635E-03  7.8004674E-06  1.1646131E-02  3.6426189E-03  9.1053557E-06  3.8205983E-03  6.9900064E-03  1.7582940E-05  8.4717326E-03  2.1827359E-02  5.5153003E-05  3.3135925E-02  2.7227215E-03  6.1478107E-06  3.6925633E-03
 4.6402295E-03  1.1087236E-05  2.8772048E-03  6.8334229E-06  1.0774510E-02  3.3676654E-03  7.9727996E-06  3.5312663E-03  6.4661237E-03  1.5411107E-05  7.8374888E-03  2.0199958E-02  4.8375304E-05  3.0670007E-02  2.5010511E-03  5.3359283E-06  3.3885990E-03
 4.2915164E-03  9.7170974E-06  2.6596174E-03  5.9840526E-06  9.9638921E-03  3.1121439E-03  6.9787611E-06  3.2625289E-03  5.9789153E-03  1.3502026E-05  7.2476248E-03  1.8685748E-02  4.2411059E-05  2.8375263E-02  2.2965749E-03  4.6317605E-06  3.1087008E-03
 9.9439838E-03  4.4736370E-05  6.1690792E-03  2.7941738E-05  2.2477307E-02  7.2226892E-03  3.2829845E-05  7.3911657E-03  1.2420701E-02  5.5989877E-05  1.2768302E-02  4.3283312E-02  1.9411524E-04  6.3877218E-02  5.4349669E-03  2.4330913E-05  7.2718667E-03
 9.2327829E-03  3.9358631E-05  5.7252225E-03  2.4530714E-05  2.0863854E-02  6.7013992E-03  2.8790150E-05  6.8530544E-03  1.2052629E-02  5.1470058E-05  1.3237704E-02  4.0194925E-02  1.7093255E-04  5.9323339E-02  5.0105505E-03  2.0979609E-05  6.6883311E-03
 8.5676344E-03  3.4609980E-05  5.3102924E-03  2.1528704E-05  1.9355915E-02  6.2141952E-03  2.5240877E-05  6.3509027E-03  1.1518683E-02  4.6594578E-05  1.3108900E-02  3.7306007E-02  1.5043247E-04  5.5064087E-02  4.6166363E-03  1.8100231E-05  6.1491801E-03
 7.9460493E-03  3.0419124E-05  4.9227181E-03  1.8887490E-05  1.7947598E-02  5.7592226E-03  2.2123118E-05  5.8826254E-03  1.0869330E-02  4.1647299E-05  1.2598993E-02  3.4605800E-02  1.3231648E-04  5.1083380E-02  4.2513539E-03  1.5624654E-05  5.6513185E-03
 7.3656192E-03  2.6722550E-05  4.5609805E-03  1.6564452E-05  1.6633254E-02  5.3346880E-03  1.9384987E-05  5.4462285E-03  1.0168692E-02  3.6907780E-05  1.1895575E-02  3.2083893E-02  1.1631765E-04  4.7365687E-02  3.9129030E-03  1.3494758E-05  5.1918180E-03
 6.8240231E-03  2.3463715E-05  4.2236134E-03  1.4521924E-05  1.5407455E-02  4.9388570E-03  1.6980789E-05  5.0398056E-03  9.4638588E-03  3.2540020E-05  1.1120466E-02  2.9730245E-02  1.0219753E-04  4.3896069E-02  3.5995728E-03  1.1660970E-05  4.7679377E-03
