 2.8327252E-01  3.8390174E-03  2.2646189E-01  3.1331797E-03  2.4691757E+00  2.9642037E-01  4.1317466E-03  1.0469033E+00  4.4256753E-01  6.0581650E-03  1.8136714E+00  1.1331586E+00  1.4809286E-02  5.7018478E+00  6.6647015E-01  9.0814950E-03  3.0544452E+00
 2.7825294E-01  3.5531540E-03  2.2221922E-01  2.8938498E-03  2.4310247E+00  2.9075707E-01  3.8133160E-03  1.0299972E+00  4.3451441E-01  5.6014581E-03  1.7856281E+00  1.1126431E+00  1.3718195E-02  5.6255214E+00  6.5231826E-01  8.3631519E-03  2.9925487E+00
 2.7318659E-01  3.2875220E-03  2.1794484E-01  2.6719907E-03  2.3923122E+00  2.8505502E-01  3.5183742E-03  1.0128774E+00  4.2638984E-01  5.1775256E-03  1.7571514E+00  1.0919856E+00  1.2703247E-02  5.5473448E+00  6.3814189E-01  7.6992336E-03  2.9306097E+00
 2.6808135E-01  3.0407980E-03  2.1364565E-01  2.4664175E-03  2.3530884E+00  2.7932349E-01  3.2453091E-03  9.9556584E-01  4.1820911E-01  4.7842180E-03  1.7282928E+00  1.0712146E+00  1.1759549E-02  5.4674388E+00  6.2396170E-01  7.0859036E-03  2.8686860E+00
 3.0935473E-01  7.4846237E-03  2.4587620E-01  6.1305061E-03  2.4478911E+00  3.2114440E-01  8.0946543E-03  1.0415450E+00  4.1829959E-01  1.0227874E-02  1.4013787E+00  1.2481935E+00  2.8810659E-02  5.6088943E+00  7.2473300E-01  1.7864905E-02  3.0864586E+00
 3.0498019E-01  6.9454829E-03  2.4217899E-01  5.6761536E-03  2.4177052E+00  3.1620937E-01  7.4887753E-03  1.0279514E+00  4.3674520E-01  1.0063329E-02  1.5472791E+00  1.2296825E+00  2.6760283E-02  5.5528958E+00  7.1195191E-01  1.6490214E-02  3.0322349E+00
 3.0049165E-01  6.4421026E-03  2.3839273E-01  5.2529904E-03  2.3865640E+00  3.1115876E-01  6.9249650E-03  1.0139708E+00  4.4690462E-01  9.6979989E-03  1.6312151E+00  1.2107834E+00  2.4843825E-02  5.4941649E+00  6.9897246E-01  1.5213720E-02  2.9774289E+00
 2.9589841E-01  5.9724621E-03  2.3452565E-01  4.8591751E-03  2.3545286E+00  3.0600368E-01  6.4007054E-03  9.9962974E-01  4.4984409E-01  9.1901930E-03  1.6686165E+00  1.1915309E+00  2.3053869E-02  5.4328351E+00  6.8582000E-01  1.4029361E-02  2.9221229E+00
 2.9120983E-01  5.5346119E-03  2.3058584E-01  4.4929370E-03  2.3216595E+00  3.0075512E-01  5.9135769E-03  9.8495509E-01  4.4786283E-01  8.6126682E-03  1.6764994E+00  1.1719598E+00  2.1383250E-02  5.3690435E+00  6.7251954E-01  1.2931323E-02  2.8663989E+00
 2.8643509E-01  5.1266770E-03  2.2658127E-01  4.1525785E-03  2.2880183E+00  2.9542380E-01  5.4612625E-03  9.6997303E-01  4.4297686E-01  8.0186536E-03  1.6675745E+00  1.1521042E+00  1.9825069E-02  5.3029304E+00  6.5909570E-01  1.1914051E-02  2.8103386E+00
 2.8158333E-01  4.7468592E-03  2.2251986E-01  3.8364766E-03  2.2536654E+00  2.9002033E-01  5.0415493E-03  9.5471051E-01  4.3651581E-01  7.4384535E-03  1.6497076E+00  1.1319981E+00  1.8372702E-02  5.2346367E+00  6.4557246E-01  1.0972252E-02  2.7540189E+00
 2.7666347E-01  4.3934385E-03  2.1840929E-01  3.5430839E-03  2.2186615E+00  2.8455499E-01  4.6523291E-03  9.3919348E-01  4.2923837E-01  6.8864971E-03  1.6272587E+00  1.1116743E+00  1.7019801E-02  5.1643035E+00  6.3197268E-01  1.0100892E-02  2.6975158E+00
 2.7168433E-01  4.0647735E-03  2.1425704E-01  3.2709284E-03  2.1830668E+00  2.7903788E-01  4.2915987E-03  9.2344811E-01  4.2154278E-01  6.3683115E-03  1.6024778E+00  1.0911655E+00  1.5760302E-02  5.0920729E+00  6.1831910E-01  9.2952012E-03  2.6409028E+00
 2.6665453E-01  3.7593015E-03  2.1007043E-01  3.0186130E-03  2.1469414E+00  2.7347874E-01  3.9574591E-03  9.0750027E-01  4.1362815E-01  5.8850077E-03  1.5764712E+00  1.0705035E+00  1.4588421E-02  5.0180871E+00  6.0463329E-01  8.5506655E-03  2.5842525E+00
 2.6158241E-01  3.4755378E-03  2.0585656E-01  2.7848149E-03  2.1103438E+00  2.6788702E-01  3.6481132E-03  8.9137523E-01  4.0559257E-01  5.4357047E-03  1.5497673E+00  1.0497190E+00  1.3498657E-02  4.9424874E+00  5.9093586E-01  7.8630238E-03  2.5276333E+00
 2.5647615E-01  3.2120743E-03  2.0162225E-01  2.5682835E-03  2.0733321E+00  2.6227190E-01  3.3618647E-03  8.7509788E-01  3.9748577E-01  5.0187180E-03  1.5226200E+00  1.0288421E+00  1.2485784E-02  4.8654140E+00  5.7724703E-01  7.2282617E-03  2.4711115E+00
 2.5134363E-01  2.9675784E-03  1.9737411E-01  2.3678389E-03  2.0359633E+00  2.5664203E-01  3.0971143E-03  8.5869272E-01  3.8933540E-01  4.6321007E-03  1.4951583E+00  1.0079018E+00  1.1544848E-02  4.7870073E+00  5.6358568E-01  6.6426040E-03  2.4147515E+00
 2.4619248E-01  2.7407908E-03  1.9311849E-01  2.1823699E-03  1.9982935E+00  2.5100595E-01  2.8523578E-03  8.4218361E-01  3.8115960E-01  4.2738758E-03  1.4674580E+00  9.8692637E-01  1.0671160E-02  4.7074049E+00  5.4997005E-01  6.1025065E-03  2.3586148E+00
 2.4102984E-01  2.5305207E-03  1.8886142E-01  2.0108314E-03  1.9603684E+00  2.4537168E-01  2.6261823E-03  8.2559016E-01  3.7297198E-01  3.9421260E-03  1.4395653E+00  9.6594131E-01  9.8602746E-03  4.6267216E+00  5.3641763E-01  5.6046522E-03  2.3027489E+00
 2.8789963E-01  6.4387467E-03  2.2542706E-01  5.1764790E-03  2.1247960E+00  2.9280037E-01  6.7894864E-03  9.0048630E-01  3.8728096E-01  8.7411080E-03  1.2162475E+00  1.1627479E+00  2.4946090E-02  4.9478429E+00  6.4770426E-01  1.4692709E-02  2.5853704E+00
 2.8317702E-01  5.9645779E-03  2.2151250E-01  4.7843387E-03  2.0934967E+00  2.8760999E-01  6.2699532E-03  8.8655155E-01  4.0308173E-01  8.5764618E-03  1.3395906E+00  1.1429618E+00  2.3130400E-02  4.8857399E+00  6.3472798E-01  1.3533880E-02  2.5338273E+00
 2.7837003E-01  5.5226719E-03  2.1753588E-01  4.4198230E-03  2.0614886E+00  2.8234094E-01  5.7874552E-03  8.7233519E-01  4.1128311E-01  8.2452082E-03  1.4087989E+00  1.1229000E+00  2.1436403E-02  4.8214798E+00  6.2163722E-01  1.2460283E-02  2.4820042E+00
 2.7348782E-01  5.1111365E-03  2.1350502E-01  4.0812373E-03  2.0288323E+00  2.7700367E-01  5.3396872E-03  8.5786354E-01  4.1290544E-01  7.7968803E-03  1.4375594E+00  1.1025967E+00  1.9857100E-02  4.7552031E+00  6.0845539E-01  1.1466430E-02  2.4299752E+00
 2.6853956E-01  4.7281535E-03  2.0942758E-01  3.7669590E-03  1.9955876E+00  2.7160844E-01  4.9244444E-03  8.4316280E-01  4.1007267E-01  7.2926835E-03  1.4407908E+00  1.0820856E+00  1.8385763E-02  4.6870517E+00  5.9520534E-01  1.0547084E-02  2.3778137E+00
 2.6353413E-01  4.3719811E-03  2.0531100E-01  3.4754385E-03  1.9618140E+00  2.6616518E-01  4.5396235E-03  8.2825841E-01  4.0463330E-01  6.7771467E-03  1.4295773E+00  1.0613998E+00  1.7015930E-02  4.6171686E+00  5.8190936E-01  9.6972604E-03  2.3255914E+00
 2.5848029E-01  4.0409543E-03  2.0116265E-01  3.2052002E-03  1.9275700E+00  2.6068361E-01  4.1832237E-03  8.1317612E-01  3.9780123E-01  6.2754534E-03  1.4107525E+00  1.0405718E+00  1.5741422E-02  4.5456955E+00  5.6858895E-01  8.9122308E-03  2.2733758E+00
 2.5338655E-01  3.7334859E-03  1.9698957E-01  2.9548418E-03  1.8929132E+00  2.5517307E-01  3.8533459E-03  7.9794054E-01  3.9026683E-01  5.7994561E-03  1.3880931E+00  1.0196327E+00  1.4556336E-02  4.4727730E+00  5.5526441E-01  8.1875167E-03  2.2212327E+00
 2.4826122E-01  3.4480659E-03  1.9279860E-01  2.7230344E-03  1.8579002E+00  2.4964268E-01  3.5481920E-03  7.8257616E-01  3.8239146E-01  5.3535620E-03  1.3635435E+00  9.9861327E-01  1.3455050E-02  4.3985404E+00  5.4195572E-01  7.5188880E-03  2.1692248E+00
 2.4311237E-01  3.1832613E-03  1.8859635E-01  2.5085203E-03  1.8225870E+00  2.4410112E-01  3.2660627E-03  7.6710695E-01  3.7435535E-01  4.9385021E-03  1.3380582E+00  9.7754324E-01  1.2432220E-02  4.3231358E+00  5.2868166E-01  6.9023578E-03  2.1174139E+00
 2.3794774E-01  2.9377142E-03  1.8438918E-01  2.3101127E-03  1.7870278E+00  2.3855677E-01  3.0053556E-03  7.5155609E-01  3.6624707E-01  4.5533619E-03  1.3120933E+00  9.5645096E-01  1.1482772E-02  4.2466947E+00  5.1545999E-01  6.3341750E-03  2.0658570E+00
 2.3277487E-01  2.7101405E-03  1.8018315E-01  2.1266927E-03  1.7512752E+00  2.3301767E-01  2.7645622E-03  7.3594613E-01  3.5811140E-01  4.1965735E-03  1.2858681E+00  9.3536410E-01  1.0601904E-02  4.1693501E+00  5.0230794E-01  5.8108177E-03  2.0146091E+00
 2.2760095E-01  2.4993280E-03  1.7598408E-01  1.9572078E-03  1.7153809E+00  2.2749138E-01  2.5422650E-03  7.2029908E-01  3.4997315E-01  3.8663656E-03  1.2594949E+00  9.1430909E-01  9.7850726E-03  4.0912336E+00  4.8924144E-01  5.3289846E-03  1.9637228E+00
 2.2243287E-01  2.3041342E-03  1.7179753E-01  1.8006695E-03  1.6793950E+00  2.2198523E-01  2.3371341E-03  7.0463611E-01  3.4184848E-01  3.5609557E-03  1.2330399E+00  8.9331132E-01  9.0279911E-03  4.0124728E+00  4.7627571E-01  4.8855862E-03  1.9132481E+00
 2.1727702E-01  2.1234811E-03  1.6762870E-01  1.6561503E-03  1.6433578E+00  2.1650608E-01  2.1479240E-03  6.8897440E-01  3.3374936E-01  3.2786236E-03  1.2065431E+00  8.7239350E-01  8.3266034E-03  3.9331729E+00  4.6342527E-01  4.4777407E-03  1.8632222E+00
 2.6791894E-01  5.5691191E-03  2.0686124E-01  4.4007066E-03  1.8504298E+00  2.6725864E-01  5.7355149E-03  7.8123063E-01  3.5867653E-01  7.5152238E-03  1.0590619E+00  1.0822370E+00  2.1696135E-02  4.3726666E+00  5.7987568E-01  1.2162344E-02  2.1758237E+00
 2.6293810E-01  5.1500022E-03  2.0280895E-01  4.0602073E-03  1.8188460E+00  2.6192086E-01  5.2872270E-03  7.6728031E-01  3.7218294E-01  7.3536988E-03  1.1636782E+00  1.0615521E+00  2.0082033E-02  4.3068309E+00  5.6691263E-01  1.1180053E-02  2.1274251E+00
 2.5790040E-01  4.7601076E-03  1.9871846E-01  3.7442838E-03  1.7867711E+00  2.5653655E-01  4.8716878E-03  7.5314181E-01  3.7871830E-01  7.0530200E-03  1.2208700E+00  1.0406950E+00  1.8578811E-02  4.2393743E+00  5.5390692E-01  1.0272014E-02  2.0789872E+00
 2.5281474E-01  4.3976634E-03  1.9459714E-01  3.4513772E-03  1.7542635E+00  2.5111542E-01  4.4867888E-03  7.3884037E-01  3.7925590E-01  6.6555400E-03  1.2428072E+00  1.0196990E+00  1.7179876E-02  4.1704376E+00  5.4087977E-01  9.4332674E-03  2.0305754E+00
 2.4768991E-01  4.0609729E-03  1.9045209E-01  3.1800002E-03  1.7213801E+00  2.4566690E-01  4.1305204E-03  7.2440081E-01  3.7575833E-01  6.2131021E-03  1.2426078E+00  9.9859631E-01  1.5878910E-02  4.1001615E+00  5.2785173E-01  8.6590961E-03  1.9822533E+00
 2.4253439E-01  3.7484155E-03  1.8629019E-01  2.9287368E-03  1.6881772E+00  2.4020004E-01  3.8009718E-03  7.0984701E-01  3.6992167E-01  5.7632147E-03  1.2299670E+00  9.7741816E-01  1.4669863E-02  4.0286860E+00  5.1484266E-01  7.9450291E-03  1.9340829E+00
 2.3735647E-01  3.4584469E-03  1.8211817E-01  2.6962430E-03  1.6547091E+00  2.3472363E-01  3.4963314E-03  6.9520284E-01  3.6285515E-01  5.3269486E-03  1.2108399E+00  9.5619524E-01  1.3546969E-02  3.9561483E+00  5.0187150E-01  7.2868377E-03  1.8861219E+00
 2.3216411E-01  3.1895990E-03  1.7794243E-01  2.4812456E-03  1.6210291E+00  2.2924607E-01  3.2148851E-03  6.8049094E-01  3.5518754E-01  4.9141003E-03  1.1885078E+00  9.3495670E-01  1.2504732E-02  3.8826829E+00  4.8895595E-01  6.6805317E-03  1.8384258E+00
 2.2696504E-01  2.9404793E-03  1.7376910E-01  2.2825413E-03  1.5871892E+00  2.2377543E-01  2.9550143E-03  6.6573355E-01  3.4724701E-01  4.5281956E-03  1.1646558E+00  9.1373086E-01  1.1537935E-02  3.8084218E+00  4.7611329E-01  6.1223545E-03  1.7910469E+00
 2.2176670E-01  2.7097693E-03  1.6960409E-01  2.0989946E-03  1.5532399E+00  2.1831937E-01  2.7151945E-03  6.5095224E-01  3.3919677E-01  4.1696787E-03  1.1401095E+00  8.9254512E-01  1.0641628E-02  3.7334943E+00  4.6335957E-01  5.6087766E-03  1.7440362E+00
 2.1657617E-01  2.4962232E-03  1.6545303E-01  1.9295368E-03  1.5192298E+00  2.1288522E-01  2.4939915E-03  6.3616763E-01  3.3111672E-01  3.8376253E-03  1.1152627E+00  8.7142527E-01  9.8111271E-03  3.6580259E+00  4.5070978E-01  5.1364877E-03  1.6974402E+00
 2.1140027E-01  2.2986659E-03  1.6132120E-01  1.7731633E-03  1.4852057E+00  2.0747992E-01  2.2900594E-03  6.2139958E-01  3.2304711E-01  3.5305766E-03  1.0903048E+00  8.5039627E-01  9.0420080E-03  3.5821386E+00  4.3817833E-01  4.7023893E-03  1.6513032E+00
 2.0624546E-01  2.1159904E-03  1.5721367E-01  1.6289312E-03  1.4512129E+00  2.0210993E-01  2.1021363E-03  6.0666726E-01  3.1501003E-01  3.2469168E-03  1.0653327E+00  8.2948176E-01  8.3300958E-03  3.5059516E+00  4.2577835E-01  4.3035854E-03  1.6056669E+00
 2.0111788E-01  1.9471559E-03  1.5313521E-01  1.4959573E-03  1.4172950E+00  1.9678149E-01  1.9290416E-03  5.9198891E-01  3.0701973E-01  2.9850326E-03  1.0404034E+00  8.0870424E-01  7.6714590E-03  3.4295795E+00  4.1352224E-01  3.9373740E-03  1.5605704E+00
 1.9602311E-01  1.7911831E-03  1.4909023E-01  1.3734150E-03  1.3834865E+00  1.9150035E-01  1.7696725E-03  5.7737906E-01  2.9908661E-01  2.7433737E-03  1.0155512E+00  7.8808348E-01  7.0623879E-03  3.3531154E+00  4.0142176E-01  3.6012421E-03  1.5160420E+00
 2.4905060E-01  4.8324961E-03  1.8978271E-01  3.7582478E-03  1.6147289E+00  2.4394986E-01  4.8689535E-03  6.7911411E-01  3.3193273E-01  6.4854996E-03  9.2404302E-01  1.0057845E+00  1.8918563E-02  3.8669415E+00  5.1932947E-01  1.0109972E-02  1.8369507E+00
 2.4389012E-01  4.4609468E-03  1.8565803E-01  3.4613763E-03  1.5834735E+00  2.3855140E-01  4.4804506E-03  6.6539193E-01  3.4343137E-01  6.3293382E-03  1.0129418E+00  9.8452334E-01  1.7480536E-02  3.7992421E+00  5.0654335E-01  9.2743128E-03  1.7919366E+00
 2.3869839E-01  4.1159298E-03  1.8151631E-01  3.1864385E-03  1.5519174E+00  2.3313444E-01  4.1210031E-03  6.5156355E-01  3.4854041E-01  6.0564645E-03  1.0602316E+00  9.6318520E-01  1.6143689E-02  3.7304127E+00  4.9377609E-01  8.5035081E-03  1.7470723E+00
 2.3348391E-01  3.7957856E-03  1.7736436E-01  2.9319998E-03  1.5201152E+00  2.2770785E-01  3.7886813E-03  6.3765244E-01  3.4818510E-01  5.7032528E-03  1.0767470E+00  9.4180152E-01  1.4901815E-02  3.6605897E+00  4.8104662E-01  7.7930745E-03  1.7024140E+00
 2.2825499E-01  3.4989293E-03  1.7320869E-01  2.6966952E-03  1.4881197E+00  2.2228018E-01  3.4816516E-03  6.2368146E-01  3.4417769E-01  5.3138201E-03  1.0740414E+00  9.2040273E-01  1.3748983E-02  3.5899077E+00  4.6837307E-01  7.1387643E-03  1.6580161E+00
 2.2301958E-01  3.2238517E-03  1.6905557E-01  2.4792293E-03  1.4559825E+00  2.1685957E-01  3.1981762E-03  6.0967239E-01  3.3807389E-01  4.9199069E-03  1.0606098E+00  8.9901803E-01  1.2679531E-02  3.5184992E+00  4.5577282E-01  6.5365635E-03  1.6139308E+00
 2.1778538E-01  2.9691185E-03  1.6491106E-01  2.2783759E-03  1.4237531E+00  2.1145386E-01  2.9366119E-03  5.9564677E-01  3.3088704E-01  4.5392194E-03  1.0416512E+00  8.7767583E-01  1.1688072E-02  3.4464926E+00  4.4326223E-01  5.9826880E-03  1.5702061E+00
 2.1255975E-01  2.7333698E-03  1.6078088E-01  2.0929767E-03  1.3914795E+00  2.0607047E-01  2.6954084E-03  5.8162479E-01  3.2318970E-01  4.1798843E-03  1.0200213E+00  8.5640293E-01  1.0769492E-02  3.3740126E+00  4.3085644E-01  5.4735784E-03  1.5268876E+00
 2.0734974E-01  2.5153190E-03  1.5667046E-01  1.9219396E-03  1.3592079E+00  2.0071647E-01  2.4731059E-03  5.6762612E-01  3.1527978E-01  3.8447212E-03  9.9718272E-01  8.3522513E-01  9.9189421E-03  3.3011801E+00  4.1857008E-01  5.0058940E-03  1.4840181E+00
 2.0216210E-01  2.3137510E-03  1.5258500E-01  1.7642373E-03  1.3269829E+00  1.9539850E-01  2.2683331E-03  5.5366960E-01  3.0730493E-01  3.5339548E-03  9.7385001E-01  8.1416716E-01  9.1318378E-03  3.2281126E+00  4.0641654E-01  4.5765053E-03  1.4416383E+00
 1.9700317E-01  2.1275206E-03  1.4852937E-01  1.6189049E-03  1.2948469E+00  1.9012285E-01  2.0798032E-03  5.3977305E-01  2.9933711E-01  3.2466673E-03  9.5036325E-01  7.9325208E-01  8.4038494E-03  3.1549227E+00  3.9440818E-01  4.1824861E-03  1.3997852E+00
 1.9187902E-01  1.9555500E-03  1.4450814E-01  1.4850378E-03  1.2628404E+00  1.8489543E-01  1.9063118E-03  5.2595343E-01  2.9141231E-01  2.9815028E-03  9.2688552E-01  7.7250203E-01  7.7308960E-03  3.0817189E+00  3.8255673E-01  3.8211051E-03  1.3584930E+00
 1.8679532E-01  1.7968263E-03  1.4052561E-01  1.3617891E-03  1.2310021E+00  1.7972166E-01  1.7467324E-03  5.1222693E-01  2.8355006E-01  2.7369845E-03  9.0349970E-01  7.5193772E-01  7.1091369E-03  3.0086059E+00  3.7087266E-01  3.4898169E-03  1.3177938E+00
 1.8175743E-01  1.6503994E-03  1.3658578E-01  1.2483671E-03  1.1993688E+00  1.7460672E-01  1.6000136E-03  4.9860875E-01  2.7576276E-01  2.5116490E-03  8.8025424E-01  7.3157868E-01  6.5349631E-03  2.9356834E+00  3.5936575E-01  3.1862533E-03  1.2777170E+00
 1.7677012E-01  1.5153774E-03  1.3269233E-01  1.1440330E-03  1.1679691E+00  1.6955533E-01  1.4651758E-03  4.8511078E-01  2.6805925E-01  2.3040958E-03  8.5717785E-01  7.1144172E-01  6.0049772E-03  2.8630311E+00  3.4804521E-01  2.9082180E-03  1.2382828E+00
 2.3108290E-01  4.1999256E-03  1.7393867E-01  3.2186351E-03  1.4104634E+00  2.2250312E-01  4.1464184E-03  5.9082766E-01  3.0671333E-01  5.6083795E-03  8.0704128E-01  9.3292145E-01  1.6516512E-02  3.4188713E+00  4.6475755E-01  8.4237804E-03  1.5539243E+00
 2.2581282E-01  3.8701038E-03  1.6979599E-01  2.9591505E-03  1.3799929E+00  2.1711443E-01  3.8087795E-03  5.7751816E-01  3.1644691E-01  5.4591716E-03  8.8264137E-01  9.1136111E-01  1.5234233E-02  3.3508046E+00  4.5227954E-01  7.7114450E-03  1.5123810E+00
 2.2053525E-01  3.5643974E-03  1.6565500E-01  2.7192815E-03  1.3493862E+00  2.1173160E-01  3.4969772E-03  5.6417341E-01  3.2033273E-01  5.2118402E-03  9.2171514E-01  8.8981053E-01  1.4044324E-02  3.2820495E+00  4.3987291E-01  7.0558369E-03  1.4711337E+00
 2.1525816E-01  3.2812518E-03  1.6152188E-01  2.4977069E-03  1.3186931E+00  2.0636264E-01  3.2092442E-03  5.5081464E-01  3.1924721E-01  4.8977121E-03  9.3391084E-01  8.6829917E-01  1.2940947E-02  3.2127339E+00  4.2755420E-01  6.4529046E-03  1.4302300E+00
 2.0998926E-01  3.0191865E-03  1.5740254E-01  2.2931730E-03  1.2879613E+00  2.0101520E-01  2.9439061E-03  5.3746232E-01  3.1486155E-01  4.5544383E-03  9.2941106E-01  8.4685526E-01  1.1918537E-02  3.1429827E+00  4.1533907E-01  5.8988217E-03  1.3897149E+00
 2.0473588E-01  2.7767954E-03  1.5330258E-01  2.1044935E-03  1.2572371E+00  1.9569648E-01  2.6993805E-03  5.2413575E-01  3.0860114E-01  4.2089536E-03  9.1566477E-01  8.2550565E-01  1.0971795E-02  3.0729174E+00  4.0324241E-01  5.3899836E-03  1.3496315E+00
 1.9950507E-01  2.5527459E-03  1.4922738E-01  1.9305485E-03  1.2265643E+00  1.9041338E-01  2.4741751E-03  5.1085383E-01  3.0139079E-01  3.8761740E-03  8.9721411E-01  8.0427625E-01  1.0095696E-02  3.0026547E+00  3.9127804E-01  4.9230027E-03  1.3100186E+00
 1.9430346E-01  2.3457778E-03  1.4518198E-01  1.7702826E-03  1.1959850E+00  1.8517232E-01  2.2668859E-03  4.9763407E-01  2.9375132E-01  3.5628511E-03  8.7654619E-01  7.8319126E-01  9.2854757E-03  2.9323066E+00  3.7945857E-01  4.4947023E-03  1.2709128E+00
 1.8913740E-01  2.1547017E-03  1.4117109E-01  1.6227037E-03  1.1655393E+00  1.7997941E-01  2.0761945E-03  4.8449333E-01  2.8595282E-01  3.2712323E-03  8.5493096E-01  7.6227378E-01  8.5366328E-03  2.8619809E+00  3.6779605E-01  4.1021096E-03  1.2323476E+00
 1.8401284E-01  1.9783972E-03  1.3719919E-01  1.4868807E-03  1.1352657E+00  1.7484031E-01  1.9008649E-03  4.7144759E-01  2.7812862E-01  3.0013741E-03  8.3298684E-01  7.4154572E-01  7.8449190E-03  2.7917809E+00  3.5630133E-01  3.7424482E-03  1.1943549E+00
 1.7893538E-01  1.8158108E-03  1.3327044E-01  1.3619412E-03  1.1052001E+00  1.6976028E-01  1.7397412E-03  4.5851176E-01  2.7034333E-01  2.7523772E-03  8.1100705E-01  7.2102731E-01  7.2063327E-03  2.7218048E+00  3.4498425E-01  3.4131290E-03  1.1569624E+00
 1.7391026E-01  1.6659533E-03  1.2938867E-01  1.2470694E-03  1.0753764E+00  1.6474425E-01  1.5917433E-03  4.4569986E-01  2.6262893E-01  2.5229827E-03  7.8913137E-01  7.0073771E-01  6.6171108E-03  2.6521459E+00  3.3385399E-01  3.1117430E-03  1.1201959E+00
 1.6894236E-01  1.5278974E-03  1.2555745E-01  1.1415033E-03  1.0458268E+00  1.5979665E-01  1.4558640E-03  4.3302507E-01  2.5500251E-01  2.3118408E-03  7.6743012E-01  6.8069469E-01  6.0737197E-03  2.5828935E+00  3.2291858E-01  2.8360511E-03  1.0840787E+00
 1.6403621E-01  1.4007754E-03  1.2178006E-01  1.0445324E-03  1.0165814E+00  1.5492167E-01  1.3311654E-03  4.2049962E-01  2.4747468E-01  2.1176227E-03  7.4594377E-01  6.6091474E-01  5.5728462E-03  2.5141314E+00  3.1218532E-01  2.5839756E-03  1.0486316E+00
 1.5919575E-01  1.2837744E-03  1.1805946E-01  9.5549479E-04  9.8766316E-01  1.5012305E-01  1.2167753E-03  4.0813281E-01  2.4005278E-01  1.9390619E-03  7.2469570E-01  6.4141175E-01  5.1113797E-03  2.4459254E+00  3.0166105E-01  2.3535956E-03  1.0138680E+00
 2.1389702E-01  3.6513218E-03  1.5916261E-01  2.7604964E-03  1.2322824E+00  2.0266625E-01  3.5373920E-03  5.1395754E-01  2.8281506E-01  4.8535077E-03  7.0498704E-01  8.6339470E-01  1.4421391E-02  3.0198210E+00  4.1524156E-01  7.0249280E-03  1.3158174E+00
 2.0858034E-01  3.3585198E-03  1.5504761E-01  2.5334152E-03  1.2029366E+00  1.9734487E-01  3.2435105E-03  5.0120056E-01  2.9099454E-01  4.7123710E-03  7.6927017E-01  8.4177306E-01  1.3278177E-02  2.9525905E+00  4.0317796E-01  6.4173389E-03  1.2777292E+00
 2.0327799E-01  3.0876334E-03  1.5095076E-01  2.3238932E-03  1.1735944E+00  1.9205044E-01  2.9726311E-03  4.8846850E-01  2.9383309E-01  4.4886615E-03  8.0149593E-01  8.2023983E-01  1.2219253E-02  2.8850600E+00  3.9123010E-01  5.8593850E-03  1.2400478E+00
 1.9799732E-01  2.8372072E-03  1.4687764E-01  2.1307130E-03  1.1443002E+00  1.8679008E-01  2.7231347E-03  4.7578007E-01  2.9215788E-01  4.2093970E-03  8.1025257E-01  7.9882217E-01  1.1239133E-02  2.8173462E+00  3.7941210E-01  5.3474062E-03  1.2028123E+00
 1.9274538E-01  2.6058593E-03  1.4283348E-01  1.9527232E-03  1.1150962E+00  1.8157053E-01  2.4934916E-03  4.6315310E-01  2.8750719E-01  3.9067586E-03  8.0451325E-01  7.7754584E-01  1.0332600E-02  2.7495616E+00  3.6773719E-01  4.8779570E-03  1.1660592E+00
 1.8752880E-01  2.3922804E-03  1.3882322E-01  1.7888368E-03  1.0860226E+00  1.7639808E-01  2.2822600E-03  4.5060426E-01  2.8118488E-01  3.6036341E-03  7.9080949E-01  7.5643516E-01  9.4947026E-03  2.6818147E+00  3.5621776E-01  4.4478017E-03  1.1298230E+00
 1.8235385E-01  2.1952332E-03  1.3485155E-01  1.6380305E-03  1.0571176E+00  1.7127865E-01  2.0880840E-03  4.3814962E-01  2.7403360E-01  3.3126016E-03  7.7310939E-01  7.3551333E-01  8.7207532E-03  2.6142085E+00  3.4486515E-01  4.0539086E-03  1.0941340E+00
 1.7722644E-01  2.0135504E-03  1.3092280E-01  1.4993425E-03  1.0284170E+00  1.6621774E-01  1.9096910E-03  4.2580393E-01  2.6652631E-01  3.0392698E-03  7.5357867E-01  7.1480181E-01  8.0063224E-03  2.5468410E+00  3.3368953E-01  3.6934433E-03  1.0590205E+00
