 6.6594796E+01  9.3855124E+00  6.5257518E+01  9.2301243E+00  4.4168885E+03  9.1168355E+01  1.2907909E+01  2.5234629E+03  1.1384066E+02  1.6074255E+01  3.2360843E+03  2.1956913E+02  3.0751983E+01 -1.9854269E+06  2.1956978E+02  3.0752002E+01  2.0035194E+06
 7.4798720E+01  1.0131785E+01  7.3331258E+01  9.9647587E+00  4.5598344E+03  1.0246131E+02  1.3935541E+01  2.6033991E+03  1.2881700E+02  1.7478231E+01  3.3722844E+03  2.4642132E+02  3.3192820E+01 -2.0006880E+06  2.4642198E+02  3.3192838E+01  2.0193587E+06
 8.3837364E+01  1.0894947E+01  8.2226421E+01  1.0716002E+01  4.7063479E+03  1.1490318E+02  1.4986399E+01  2.6850881E+03  1.4490836E+02  1.8859766E+01  3.4960047E+03  2.7600519E+02  3.5688987E+01 -2.0156764E+06  2.7600586E+02  3.5689005E+01  2.0349392E+06
 9.3774818E+01  1.1672764E+01  9.2006073E+01  1.1481656E+01  4.8565215E+03  1.2858220E+02  1.6057409E+01  2.7685693E+03  1.6236706E+02  2.0238171E+01  3.6146554E+03  3.0853053E+02  3.8233173E+01 -2.0303902E+06  3.0853121E+02  3.8233190E+01  2.0502590E+06
 1.0467817E+02  1.2462898E+01  1.0273623E+02  1.2259421E+01  5.0104476E+03  1.4359070E+02  1.7145355E+01  2.8538834E+03  1.8139807E+02  2.1623180E+01  3.7322880E+03  3.4421686E+02  4.0817722E+01 -2.0448272E+06  3.4421755E+02  4.0817739E+01  2.0653164E+06
 1.1661747E+02  1.3262923E+01  1.1448585E+02  1.3046909E+01  5.1682213E+03  1.6002509E+02  1.8246896E+01  2.9410706E+03  2.0217401E+02  2.3018139E+01  3.8510029E+03  3.8329349E+02  4.3434697E+01 -2.0589857E+06  3.8329418E+02  4.3434712E+01  2.0801101E+06
 1.2966574E+02  1.4070345E+01  1.2732676E+02  1.3841665E+01  5.3299385E+03  1.7798590E+02  1.9358600E+01  3.0301725E+03  2.2484923E+02  2.4422588E+01  3.9718522E+03  4.2599935E+02  4.6075925E+01 -2.0728642E+06  4.2600005E+02  4.6075940E+01  2.0946389E+06
 1.4389893E+02  1.4882613E+01  1.4133371E+02  1.4641182E+01  5.4956964E+03  1.9757763E+02  2.0476960E+01  3.1212309E+03  2.4956961E+02  2.5833979E+01  4.0953590E+03  4.7258304E+02  4.8733067E+01 -2.0864619E+06  4.7258374E+02  4.8733081E+01  2.1089022E+06
 1.5939589E+02  1.5697146E+01  1.5658428E+02  1.5442918E+01  5.6655953E+03  2.1890883E+02  2.1598419E+01  3.2142877E+03  2.7647883E+02  2.7248683E+01  4.2217929E+03  5.2330256E+02  5.1397667E+01 -2.0997776E+06  5.2330328E+02  5.1397680E+01  2.1228992E+06
 1.7623063E+02  1.6511201E+01  1.7315131E+02  1.6244175E+01  5.8397342E+03  2.4208135E+02  2.2719205E+01  3.3093858E+03  3.0570845E+02  2.8662310E+01  4.3513092E+03  5.7840017E+02  5.4060747E+01 -2.1128108E+06  5.7840089E+02  5.4060760E+01  2.1366299E+06
 1.9449541E+02  1.7322337E+01  1.9112560E+02  1.7042552E+01  6.0182151E+03  2.6722221E+02  2.3835959E+01  3.4065677E+03  3.3742001E+02  3.0070772E+01  4.4840144E+03  6.3817782E+02  5.6714320E+01 -2.1255613E+06  6.3817854E+02  5.6714332E+01  2.1500944E+06
 3.7622490E+01  5.9970168E+00  3.6749774E+01  5.8946950E+00  3.3699489E+03  5.1295695E+01  8.2422822E+00  1.9402636E+03  5.4919409E+01  8.7758886E+00  1.9524570E+03  1.2479938E+02  1.9669881E+01 -1.4570376E+06  1.2480022E+02  1.9669909E+01  1.4709169E+06
 4.2448633E+01  6.5623236E+00  4.1499723E+01  6.4512936E+00  3.4746962E+03  5.7939726E+01  9.0209131E+00  1.9986515E+03  6.6459504E+01  1.0300229E+01  2.2533675E+03  1.4059562E+02  2.1518146E+01 -1.4662161E+06  1.4059647E+02  2.1518172E+01  1.4805177E+06
 4.7795140E+01  7.1458812E+00  4.6761750E+01  7.0258390E+00  3.5821127E+03  6.5300004E+01  9.8246415E+00  2.0583501E+03  7.8360773E+01  1.1744126E+01  2.4829885E+03  1.5809477E+02  2.3426208E+01 -1.4752103E+06  1.5809562E+02  2.3426233E+01  1.4899445E+06
 5.3704746E+01  7.7461022E+00  5.2577915E+01  7.6167699E+00  3.6922655E+03  7.3435358E+01  1.0651284E+01  2.1193889E+03  9.0460311E+01  1.3076766E+01  2.6548248E+03  1.7743668E+02  2.5388871E+01 -1.4840192E+06  1.7743754E+02  2.5388895E+01  1.4991966E+06
 6.0222413E+01  8.3612783E+00  5.8992459E+01  8.2224057E+00  3.8052257E+03  8.2407663E+01  1.1498488E+01  2.1817979E+03  1.0292855E+02  1.4319681E+01  2.7885012E+03  1.9876852E+02  2.7400543E+01 -1.4926413E+06  1.9876939E+02  2.7400566E+01  1.5082726E+06
 6.7395332E+01  8.9895922E+00  6.6051820E+01  8.8409582E+00  3.9210637E+03  9.2281878E+01  1.2363755E+01  2.2456078E+03  1.1604727E+02  1.5507441E+01  2.9003777E+03  2.2224472E+02  2.9455274E+01 -1.5010757E+06  2.2224559E+02  2.9455296E+01  1.5171721E+06
 7.5272912E+01  9.6291317E+00  7.3804616E+01  9.4705460E+00  4.0398516E+03  1.0312601E+02  1.3244453E+01  2.3108493E+03  1.3008466E+02  1.6668166E+01  3.0013558E+03  2.4802696E+02  3.1546803E+01 -1.5093217E+06  2.4802784E+02  3.1546824E+01  1.5258943E+06
 8.3906742E+01  1.0277902E+01  8.2301615E+01  1.0109207E+01  4.1616635E+03  1.1501105E+02  1.4137836E+01  2.3775536E+03  1.4525978E+02  1.7819368E+01  3.0978575E+03  2.7628413E+02  3.3668602E+01 -1.5173788E+06  2.7628501E+02  3.3668622E+01  1.5344393E+06
 9.3350588E+01  1.0933840E+01  9.1595727E+01  1.0754911E+01  4.2865732E+03  1.2801102E+02  1.5041068E+01  2.4457527E+03  1.6174667E+02  1.8969867E+01  3.1933825E+03  3.0719214E+02  3.5813919E+01 -1.5252467E+06  3.0719303E+02  3.5813937E+01  1.5428067E+06
 1.0366034E+02  1.1594833E+01  1.0174196E+02  1.1405580E+01  4.4146564E+03  1.4220284E+02  1.5951239E+01  2.5154782E+03  1.7968866E+02  2.0122742E+01  3.2897380E+03  3.4093395E+02  3.7975832E+01 -1.5329250E+06  3.4093484E+02  3.7975850E+01  1.5509968E+06
 1.1489400E+02  1.2258728E+01  1.1279736E+02  1.2059094E+01  4.5459892E+03  1.5766634E+02  1.6865386E+01  2.5867626E+03  1.9921132E+02  2.1277701E+01  3.3878248E+03  3.7769932E+02  4.0147295E+01 -1.5404138E+06  3.7770021E+02  4.0147312E+01  1.5590097E+06
 1.2711158E+02  1.2923350E+01  1.2482103E+02  1.2713314E+01  4.6806486E+03  1.7448412E+02  1.7780518E+01  2.6596386E+03  2.2043149E+02  2.2432626E+01  3.4880873E+03  4.1768476E+02  4.2321191E+01 -1.5477134E+06  4.1768565E+02  4.2321207E+01  1.5668458E+06
 1.4037515E+02  1.3586516E+01  1.3787399E+02  1.3366094E+01  4.8187139E+03  1.9274160E+02  1.8693631E+01  2.7341387E+03  2.4346296E+02  2.3584483E+01  3.5907515E+03  4.6109328E+02  4.4490375E+01 -1.5548236E+06  4.6109416E+02  4.4490390E+01  1.5745056E+06
 1.5474266E+02  1.4245967E+01  1.5201331E+02  1.4015208E+01  4.9602629E+03  2.1251857E+02  1.9601615E+01  2.8102959E+03  2.6840913E+02  2.4729674E+01  3.6959453E+03  5.0811465E+02  4.6647447E+01 -1.5617452E+06  5.0811553E+02  4.6647461E+01  1.5819898E+06
 1.7028606E+02  1.4899646E+01  1.6730978E+02  1.4658634E+01  5.1053758E+03  2.3391404E+02  2.0501638E+01  2.8881432E+03  2.9539606E+02  2.5864757E+01  3.8037544E+03  5.5898423E+02  4.8785675E+01 -1.5684785E+06  5.5898511E+02  4.8785688E+01  1.5892992E+06
 3.4451877E+01  5.4231142E+00  3.3637397E+01  5.3301999E+00  2.8735444E+03  4.6945412E+01  7.4528248E+00  1.6557858E+03  5.0282058E+01  7.9358262E+00  1.6649147E+03  1.1445935E+02  1.7791997E+01 -1.0750609E+06  1.1446040E+02  1.7792029E+01  1.0869090E+06
 3.8715166E+01  5.9057120E+00  3.7833622E+01  5.8054006E+00  2.9589976E+03  5.2815012E+01  8.1176020E+00  1.7027559E+03  6.0602506E+01  9.2693263E+00  1.9189748E+03  1.2841197E+02  1.9369528E+01 -1.0801205E+06  1.2841302E+02  1.9369559E+01  1.0923108E+06
 4.3421893E+01  6.4014932E+00  4.2466224E+01  6.2935621E+00  3.0466628E+03  5.9294975E+01  8.8005026E+00  1.7507989E+03  7.1176923E+01  1.0520414E+01  2.1118427E+03  1.4381574E+02  2.0990278E+01 -1.0850516E+06  1.4381680E+02  2.0990307E+01  1.0975924E+06
 4.8606824E+01  6.9089829E+00  4.7569421E+01  6.7932330E+00  3.1365929E+03  6.6433162E+01  9.4994969E+00  1.7999374E+03  8.1857928E+01  1.1663216E+01  2.2552493E+03  1.6078445E+02  2.2649415E+01 -1.0898541E+06  1.6078551E+02  2.2649443E+01  1.1027542E+06
 5.4306378E+01  7.4266187E+00  5.3179048E+01  7.3028766E+00  3.2288436E+03  7.4279692E+01  1.0212435E+01  1.8501945E+03  9.2800623E+01  1.2718607E+01  2.3660431E+03  1.7943730E+02  2.4341825E+01 -1.0945276E+06  1.7943836E+02  2.4341851E+01  1.1077958E+06
 6.0558608E+01  7.9527625E+00  5.9332549E+01  7.8208813E+00  3.3234702E+03  8.2886944E+01  1.0937063E+01  1.9015937E+03  1.0425771E+02  1.3718503E+01  2.4582137E+03  1.9989882E+02  2.6062146E+01 -1.0990721E+06  1.9989988E+02  2.6062171E+01  1.1127175E+06
 6.7403175E+01  8.4857138E+00  6.6068952E+01  8.3455737E+00  3.4205289E+03  9.2309504E+01  1.1671041E+01  1.9541582E+03  1.1646621E+02  1.4688532E+01  2.5410590E+03  2.2229879E+02  2.7804810E+01 -1.1034877E+06  2.2229984E+02  2.7804833E+01  1.1175195E+06
 7.4881299E+01  9.0237197E+00  7.3428820E+01  8.8752299E+00  3.5200773E+03  1.0260411E+02  1.2411958E+01  2.0079117E+03  1.2961610E+02  1.5644567E+01  2.6200443E+03  2.4677214E+02  2.9564078E+01 -1.1077747E+06  2.4677320E+02  2.9564100E+01  1.1222024E+06
 8.3035739E+01  9.5649903E+00  8.1454231E+01  9.4080882E+00  3.6221727E+03  1.1382961E+02  1.3157350E+01  2.0628786E+03  1.4385502E+02  1.6594604E+01  2.6981411E+03  2.7345880E+02  3.1334090E+01 -1.1119333E+06  2.7345985E+02  3.1334111E+01  1.1267665E+06
 9.1910734E+01  1.0107709E+01  9.0188725E+01  9.9423622E+00  3.7268738E+03  1.2604689E+02  1.3904718E+01  2.1190825E+03  1.5930163E+02  1.7541505E+01  2.7768793E+03  3.0250356E+02  3.3108900E+01 -1.1159639E+06  3.0250460E+02  3.3108920E+01  1.1312125E+06
 1.0155196E+02  1.0650048E+01  9.9677232E+01  1.0476253E+01  3.8342394E+03  1.3931883E+02  1.4651546E+01  2.1765479E+03  1.7605766E+02  1.8485148E+01  2.8570184E+03  3.3405589E+02  3.4882522E+01 -1.1198670E+06  3.3405692E+02  3.4882540E+01  1.1355410E+06
 1.1200647E+02  1.1190178E+01  1.0996607E+02  1.1007960E+01  3.9443287E+03  1.5371018E+02  1.5395317E+01  2.2352993E+03  1.9421611E+02  1.9423819E+01  2.9389302E+03  3.6826980E+02  3.6648968E+01 -1.1236431E+06  3.6827083E+02  3.6648985E+01  1.1397528E+06
 1.2332265E+02  1.1726282E+01  1.2110284E+02  1.1535697E+01  4.0572030E+03  1.6928753E+02  1.6133531E+01  2.2953612E+03  2.1386639E+02  2.0355028E+01  3.0228017E+03  4.0530360E+02  3.8402292E+01 -1.1272927E+06  4.0530462E+02  3.8402307E+01  1.1438485E+06
 1.3554551E+02  1.2256524E+01  1.3313184E+02  1.2057658E+01  4.1729220E+03  1.8611286E+02  1.6863663E+01  2.3567581E+03  2.3508911E+02  2.1275872E+01  3.1087362E+03  4.4530468E+02  4.0136482E+01 -1.1308167E+06  4.4530568E+02  4.0136497E+01  1.1478293E+06
 1.4873055E+02  1.2779199E+01  1.4610770E+02  1.2572163E+01  4.2915472E+03  2.0426255E+02  1.7583364E+01  2.4195146E+03  2.5798166E+02  2.2183502E+01  3.1968015E+03  4.8845461E+02  4.1845954E+01 -1.1342157E+06  4.8845560E+02  4.1845968E+01  1.1516960E+06
 3.1445108E+01  4.8877638E+00  3.0688521E+01  4.8036866E+00  2.4252223E+03  4.2824700E+01  6.7165098E+00  1.3942220E+03  4.5885922E+01  7.1522318E+00  1.4050113E+03  1.0463381E+02  1.6039829E+01 -7.7732941E+05  1.0463504E+02  1.6039865E+01  7.8732185E+05
 3.5199228E+01  5.2976365E+00  3.4383817E+01  5.2073117E+00  2.4955606E+03  4.7993698E+01  7.2811705E+00  1.4323929E+03  5.5088723E+01  8.3146710E+00  1.6182166E+03  1.1691876E+02  1.7379328E+01 -7.8005646E+05  1.1692000E+02  1.7379363E+01  7.9032875E+05
 3.9329627E+01  5.7166162E+00  3.8449400E+01  5.6198862E+00  2.5677077E+03  5.3680619E+01  7.8583439E+00  1.4714269E+03  6.4456868E+01  9.3945807E+00  1.7795805E+03  1.3043509E+02  1.8748707E+01 -7.8269410E+05  1.3043632E+02  1.8748739E+01  7.9325314E+05
 4.3864387E+01  6.1433595E+00  4.2912910E+01  6.0400886E+00  2.6417040E+03  5.9924124E+01  8.4461820E+00  1.5113405E+03  7.3857808E+01  1.0370443E+01  1.8990995E+03  1.4527469E+02  2.0143564E+01 -7.8524273E+05  1.4527592E+02  2.0143595E+01  7.9609552E+05
 4.8832789E+01  6.5764642E+00  4.7803157E+01  6.4665395E+00  2.7175921E+03  6.6764508E+01  9.0427551E+00  1.5521509E+03  8.3432642E+01  1.1262340E+01  1.9910416E+03  1.6153342E+02  2.1559311E+01 -7.8770235E+05  1.6153464E+02  2.1559340E+01  7.9885607E+05
 5.4265282E+01  7.0144793E+00  5.3150107E+01  6.8978116E+00  2.7954145E+03  7.4243683E+01  9.6460673E+00  1.5938756E+03  9.3407786E+01  1.2099644E+01  2.0672284E+03  1.7931091E+02  2.2991196E+01 -7.9007341E+05  1.7931212E+02  2.2991223E+01  8.0153536E+05
 6.0193452E+01  7.4559170E+00  5.8984838E+01  7.3324407E+00  2.8752142E+03  8.2405121E+01  1.0254071E+01  1.6365318E+03  1.0399250E+02  1.2905662E+01  2.1355048E+03  1.9871051E+02  2.4434348E+01 -7.9235621E+05  1.9871171E+02  2.4434373E+01  8.0413385E+05
 6.6649963E+01  7.8992616E+00  6.5339494E+01  7.7689362E+00  2.9570357E+03  9.1293781E+01  1.0864681E+01  1.6801371E+03  1.1535146E+02  1.3694757E+01  2.2004760E+03  2.1983917E+02  2.5883804E+01 -7.9455130E+05  2.1984036E+02  2.5883827E+01  8.0665223E+05
 7.3668535E+01  8.3429824E+00  7.2247257E+01  8.2057919E+00  3.0409228E+03  1.0095607E+02  1.1475791E+01  1.7247096E+03  1.2760974E+02  1.4474190E+01  2.2646420E+03  2.4280721E+02  2.7334553E+01 -7.9665912E+05  2.4280839E+02  2.7334574E+01  8.0909111E+05
 8.1283870E+01  8.7855433E+00  7.9742283E+01  8.6414968E+00  3.1269206E+03  1.1143976E+02  1.2085288E+01  1.7702672E+03  1.4086535E+02  1.5246633E+01  2.3292872E+03  2.6772823E+02  2.8781565E+01 -7.9868022E+05  2.6772940E+02  2.8781585E+01  8.1145118E+05
 8.9531619E+01  9.2254143E+00  8.7859638E+01  9.0745454E+00  3.2150745E+03  1.2279392E+02  1.2691065E+01  1.8168280E+03  1.5520032E+02  1.6012127E+01  2.3950472E+03  2.9471888E+02  3.0219830E+01 -8.0061518E+05  2.9472003E+02  3.0219849E+01  8.1373316E+05
 9.8448304E+01  9.6610805E+00  9.6635279E+01  9.5034475E+00  3.3054298E+03  1.3506880E+02  1.3291040E+01  1.8644104E+03  1.7068816E+02  1.6769329E+01  2.4622314E+03  3.2389872E+02  3.1644391E+01 -8.0246468E+05  3.2389985E+02  3.1644408E+01  8.1593791E+05
 1.0807127E+02  1.0091054E+01  1.0610594E+02  9.9267386E+00  3.3980336E+03  1.4831582E+02  1.3883164E+01  1.9130326E+03  1.8739855E+02  1.7516234E+01  2.5309934E+03  3.5538994E+02  3.3050372E+01 -8.0422929E+05  3.5539105E+02  3.3050388E+01  8.1806613E+05
 1.1843514E+02  1.0513866E+01  1.1630570E+02  1.0342976E+01  3.4929318E+03  1.6258263E+02  1.4465417E+01  1.9627131E+03  2.0539376E+02  1.8250543E+01  2.6014168E+03  3.8930588E+02  3.4432972E+01 -8.0590977E+05  3.8930696E+02  3.4432986E+01  8.2011877E+05
 1.2958226E+02  1.0928127E+01  1.2727622E+02  1.0750789E+01  3.5901716E+03  1.7792750E+02  1.5035886E+01  2.0134702E+03  2.2474821E+02  1.8969940E+01  2.6735553E+03  4.2578505E+02  3.5787633E+01 -8.0750688E+05  4.2578611E+02  3.5787646E+01  8.2209673E+05
 2.8608449E+01  4.3905653E+00  2.7908860E+01  4.3147503E+00  2.0399014E+03  3.8941374E+01  6.0327665E+00  1.1678150E+03  4.1739906E+01  6.4245130E+00  1.1815579E+03  9.5346849E+01  1.4412150E+01 -5.5348258E+05  9.5348248E+01  1.4412189E+01  5.6187240E+05
 3.1903467E+01  4.7367475E+00  3.1152460E+01  4.6556879E+00  2.0978284E+03  4.3478620E+01  6.5097414E+00  1.1988478E+03  4.9921983E+01  7.4341355E+00  1.3600131E+03  1.0612824E+02  1.5543205E+01 -5.5490191E+05  1.0612963E+02  1.5543241E+01  5.6352078E+05
 3.5516341E+01  5.0888002E+00  3.4708855E+01  5.0023905E+00  2.1572164E+03  4.8453375E+01  6.9947756E+00  1.2305635E+03  5.8196947E+01  8.3625904E+00  1.4947212E+03  1.1794980E+02  1.6693549E+01 -5.5625914E+05  1.1795118E+02  1.6693583E+01  5.6511255E+05
 3.9469576E+01  5.4455232E+00  3.8600195E+01  5.3536773E+00  2.2180971E+03  5.3896620E+01  7.4862171E+00  1.2629749E+03  6.6446279E+01  9.1921745E+00  1.5941557E+03  1.3088519E+02  1.7859249E+01 -5.5755474E+05  1.3088656E+02  1.7859281E+01  5.6664832E+05
 4.3786520E+01  5.8056794E+00  4.2849454E+01  5.7083316E+00  2.2805042E+03  5.9840487E+01  7.9823641E+00  1.2960955E+03  7.4798289E+01  9.9420745E+00  1.6703496E+03  1.4501084E+02  1.9036257E+01 -5.5878894E+05  1.4501219E+02  1.9036287E+01  5.6812841E+05
 4.8491335E+01  6.1680049E+00  4.7480408E+01  6.0651099E+00  2.3444711E+03  6.6318233E+01  8.4814780E+00  1.3299385E+03  8.3455621E+01  1.0639232E+01  1.7332546E+03  1.6040582E+02  2.0220433E+01 -5.5996226E+05  1.6040715E+02  2.0220461E+01  5.6955346E+05
 5.3608952E+01  6.5312186E+00  5.2517588E+01  6.4227518E+00  2.4100314E+03  7.3364171E+01  8.9817958E+00  1.3645175E+03  9.2602875E+01  1.1304790E+01  1.7894671E+03  1.7715169E+02  2.1407583E+01 -5.6107511E+05  1.7715300E+02  2.1407608E+01  5.7092398E+05
 5.9165022E+01  6.8940306E+00  5.7986238E+01  6.7799887E+00  2.4772202E+03  8.1013607E+01  9.4815431E+00  1.3998459E+03  1.0238269E+02  1.1951730E+01  1.8428549E+03  1.9533245E+02  2.2593482E+01 -5.6212804E+05  1.9533374E+02  2.2593505E+01  5.7224065E+05
 6.5185879E+01  7.2551526E+00  6.3912271E+01  7.1355528E+00  2.5460714E+03  8.9302788E+01  9.9789471E+00  1.4359376E+03  1.1290092E+02  1.2586641E+01  1.8955149E+03  2.1503425E+02  2.3773912E+01 -5.6312155E+05  2.1503552E+02  2.3773933E+01  5.7350409E+05
 7.1698482E+01  7.6133056E+00  7.0322222E+01  7.4881862E+00  2.6166206E+03  9.8268813E+01  1.0472248E+01  1.4728063E+03  1.2423833E+02  1.3212029E+01  1.9485232E+03  2.3634534E+02  2.4944686E+01 -5.6405617E+05  2.3634658E+02  2.4944705E+01  5.7471494E+05
 7.8730364E+01  7.9672298E+00  7.7243169E+01  7.8366493E+00  2.6889026E+03  1.0794959E+02  1.0959713E+01  1.5104660E+03  1.3646074E+02  1.3828084E+01  2.0024104E+03  2.5935581E+02  2.6101677E+01 -5.6493246E+05  2.5935702E+02  2.6101694E+01  5.7587389E+05
 8.6309568E+01  8.3156914E+00  8.4702727E+01  8.1797285E+00  2.7629530E+03  1.1838370E+02  1.1439644E+01  1.5489307E+03  1.4962586E+02  1.4433789E+01  2.0574337E+03  2.8415747E+02  2.7240848E+01 -5.6575106E+05  2.8415865E+02  2.7240863E+01  5.7698167E+05
 9.4464602E+01  8.6574915E+00  9.2728930E+01  8.5162440E+00  2.8388083E+03  1.2961039E+02  1.1910392E+01  1.5882142E+03  1.6378747E+02  1.5027571E+01  2.1137197E+03  3.1084359E+02  2.8358270E+01 -5.6651247E+05  3.1084473E+02  2.8358284E+01  5.7803894E+05
 1.0322178E+02  8.9914788E+00  1.0134768E+02  8.8450638E+00  2.9165038E+03  1.4166587E+02  1.2370372E+01  1.6283307E+03  1.7899316E+02  1.5607647E+01  2.1713359E+03  3.3950029E+02  2.9450176E+01 -5.6721738E+05  3.3950139E+02  2.9450188E+01  5.7904649E+05
 1.1261298E+02  9.3165403E+00  1.1059036E+02  9.1650924E+00  2.9960761E+03  1.5459404E+02  1.2818053E+01  1.6692940E+03  1.9529911E+02  1.6172168E+01  2.2303253E+03  3.7023192E+02  3.0512918E+01 -5.6786644E+05  3.7023297E+02  3.0512929E+01  5.8000508E+05
 2.5945688E+01  3.9307310E+00  2.5301668E+01  3.8626053E+00  1.7116331E+03  3.5299802E+01  5.4004920E+00  9.7439222E+02  3.7849279E+01  5.7515102E+00  9.9116550E+02  8.6614092E+01  1.2906448E+01 -3.8931537E+05  8.6615624E+01  1.2906488E+01  3.9633673E+05
 2.8828060E+01  4.2213663E+00  2.8139257E+01  4.1488676E+00  1.7592130E+03  3.9269184E+01  5.8009873E+00  9.9953203E+02  4.5102223E+01  6.6250770E+00  1.1401600E+03  9.6044151E+01  1.3855729E+01 -3.9001259E+05  9.6045662E+01  1.3855766E+01  3.9722084E+05
 3.1977654E+01  4.5153445E+00  3.1239813E+01  4.4384080E+00  1.8079738E+03  4.3606380E+01  6.2060636E+00  1.0252127E+03  5.2389572E+01  7.4199945E+00  1.2523378E+03  1.0634868E+02  1.4816027E+01 -3.9066683E+05  1.0635017E+02  1.4816061E+01  3.9806636E+05
 3.5412345E+01  4.8116114E+00  3.4620931E+01  4.7301896E+00  1.8579398E+03  4.8336001E+01  6.6142704E+00  1.0514440E+03  5.9605972E+01  8.1218805E+00  1.3348623E+03  1.1758619E+02  1.5783888E+01 -3.9127855E+05  1.1758765E+02  1.5783919E+01  3.9887386E+05
 3.9150586E+01  5.1090945E+00  3.8300766E+01  5.0231574E+00  1.9091371E+03  5.3483437E+01  7.0241317E+00  1.0782359E+03  6.6868047E+01  8.7489453E+00  1.3978551E+03  1.2981707E+02  1.6755800E+01 -3.9184802E+05  1.2981850E+02  1.6755828E+01  3.9964368E+05
 4.3211364E+01  5.4067105E+00  4.2298003E+01  5.3162458E+00  1.9615914E+03  5.9074825E+01  7.4341580E+00  1.1055986E+03  7.4356965E+01  9.3258202E+00  1.4496720E+03  1.4310346E+02  1.7728216E+01 -3.9237571E+05  1.4310486E+02  1.7728242E+01  4.0037637E+05
 4.7614168E+01  5.7033744E+00  4.6631818E+01  5.6083873E+00  2.0153285E+03  6.5136987E+01  7.8428560E+00  1.1335421E+03  8.2235436E+01  9.8716353E+00  1.4958448E+03  1.5750914E+02  1.8697583E+01 -3.9286201E+05  1.5751050E+02  1.8697606E+01  4.0107242E+05
 5.2378932E+01  5.9980062E+00  5.1321827E+01  5.8985196E+00  2.0703753E+03  7.1697360E+01  8.2487401E+00  1.1620766E+03  9.0626941E+01  1.0398101E+01  1.5396132E+03  1.7309936E+02  1.9660364E+01 -3.9330740E+05  1.7310068E+02  1.9660385E+01  4.0173240E+05
 5.7526005E+01  6.2895392E+00  5.6388055E+01  6.1855934E+00  2.1267581E+03  7.8783953E+01  8.6503428E+00  1.1912126E+03  9.9620974E+01  1.0911193E+01  1.5827319E+03  1.8994070E+02  2.0613065E+01 -3.9371233E+05  1.8994199E+02  2.0613084E+01  4.0235684E+05
 6.3076091E+01  6.5769266E+00  6.1850881E+01  6.4685791E+00  2.1845039E+03  8.6425257E+01  9.0462238E+00  1.2209604E+03  1.0928394E+02  1.1413266E+01  1.6260994E+03  2.0810095E+02  2.1552260E+01 -3.9407725E+05  2.0810219E+02  2.1552276E+01  4.0294628E+05
 6.9050206E+01  6.8591491E+00  6.7730973E+01  6.7464737E+00  2.2436396E+03  9.4650206E+01  9.4349808E+00  1.2513305E+03  1.1966842E+02  1.1904636E+01  1.6701577E+03  2.2764886E+02  2.2474608E+01 -3.9440263E+05  2.2765005E+02  2.2474621E+01  4.0350129E+05
 7.5469616E+01  7.1352200E+00  7.4049272E+01  7.0183067E+00  2.3041923E+03  1.0348806E+02  9.8152564E+00  1.2823333E+03  1.3081936E+02  1.2384574E+01  1.7151198E+03  2.4865405E+02  2.3376880E+01 -3.9468900E+05  2.4865519E+02  2.3376891E+01  4.0402247E+05
 8.2355796E+01  7.4041921E+00  8.0826894E+01  7.2831462E+00  2.3661900E+03  1.1296838E+02  1.0185747E+01  1.3139795E+03  1.4277782E+02  1.2851877E+01  1.7610896E+03  2.7118679E+02  2.4255972E+01 -3.9493677E+05  2.7118787E+02  2.4255982E+01  4.0451035E+05
 8.9728483E+01  7.6651815E+00  8.8083272E+01  7.5401231E+00  2.4296595E+03  1.2311834E+02  1.0545238E+01  1.3462794E+03  1.5557977E+02  1.3305198E+01  1.8081217E+03  2.9531169E+02  2.5108992E+01 -3.9514650E+05  2.9531271E+02  2.5109000E+01  4.0496555E+05
 9.7611324E+01  7.9173160E+00  9.5841677E+01  7.7883789E+00  2.4946288E+03  1.3397048E+02  1.0892527E+01  1.3792436E+03  1.6926699E+02  1.3743096E+01  1.8562498E+03  3.2110611E+02  2.5933082E+01 -3.9531870E+05  3.2110707E+02  2.5933088E+01  4.0538870E+05
 2.3457678E+01  3.5071511E+00  2.2867376E+01  3.4461511E+00  1.4328299E+03  3.1900429E+01  4.8181436E+00  8.0999730E+02  3.4215046E+01  5.1315936E+00  8.2945692E+02  7.8441071E+01  1.1519153E+01 -2.7110773E+05  7.8442676E+01  1.1519191E+01  2.7696560E+05
