 1.7424507E-02  6.9840060E-05  1.1177297E-02  4.4454162E-05  4.7423065E-02  1.3312845E-02  5.2741186E-05  1.6456952E-02  2.4629250E-02  9.8392051E-05  3.4556282E-02  7.4709618E-02  3.0056864E-04  1.3137338E-01  1.3838457E-02  4.8798662E-05  2.2189650E-02
 1.6329127E-02  6.1961422E-05  1.0466025E-02  3.9380872E-05  4.4429549E-02  1.2460534E-02  4.6687025E-05  1.5393638E-02  2.3074581E-02  8.7244028E-05  3.2377667E-02  7.0039937E-02  2.6683447E-04  1.2317693E-01  1.2859252E-02  4.2759300E-05  2.0594703E-02
 1.5295337E-02  5.4948869E-05  9.7954140E-03  3.4874995E-05  4.1605747E-02  1.1657345E-02  4.1315758E-05  1.4392735E-02  2.1606814E-02  7.7326239E-05  3.0319769E-02  6.5630666E-02  2.3677978E-04  1.1543688E-01  1.1944073E-02  3.7468606E-05  1.9106960E-02
 1.4320319E-02  4.8710094E-05  9.1635592E-03  3.0874443E-05  3.8943701E-02  1.0900943E-02  3.6551709E-05  1.3451128E-02  2.0222671E-02  6.8508955E-05  2.8378827E-02  6.1470052E-02  2.1001722E-04  1.0813257E-01  1.1089275E-02  3.2833278E-05  1.7719931E-02
 1.3401322E-02  4.3162251E-05  8.5686030E-03  2.7323756E-05  3.6435663E-02  1.0189065E-02  3.2327449E-05  1.2565804E-02  1.8918473E-02  6.0674096E-05  2.6549943E-02  5.7546600E-02  1.8619836E-04  1.0124378E-01  1.0291384E-02  2.8771735E-05  1.6427441E-02
 1.2535720E-02  3.8231247E-05  8.0087431E-03  2.4173438E-05  3.4074507E-02  9.5194929E-03  2.8582845E-05  1.1734000E-02  1.7690502E-02  5.3715467E-05  2.4828169E-02  5.3849423E-02  1.6501125E-04  9.4751908E-02  9.5468992E-03  2.5211870E-05  1.5223840E-02
 2.5885989E-02  1.6065124E-04  1.6600139E-02  1.0335158E-04  6.8307741E-02  1.9768832E-02  1.2327618E-04  2.3757439E-02  3.2653068E-02  2.0284313E-04  3.8861824E-02  1.1101134E-01  6.8819982E-04  1.8900224E-01  2.0618474E-02  1.2000014E-04  3.2400314E-02
 2.4320391E-02  1.4281541E-04  1.5583724E-02  9.1655993E-05  6.4148107E-02  1.8550987E-02  1.0919426E-04  2.2271667E-02  3.2114132E-02  1.8868735E-04  4.0768995E-02  1.0433627E-01  6.1244917E-04  1.7764660E-01  1.9204516E-02  1.0480572E-04  3.0117355E-02
 2.2836435E-02  1.2689928E-04  1.4621185E-02  8.1255797E-05  6.0209007E-02  1.7398205E-02  9.6693383E-05  2.0868077E-02  3.1086527E-02  1.7275033E-04  4.0848698E-02  9.8006422E-02  5.4474317E-04  1.6687976E-01  1.7877436E-02  9.1545704E-05  2.7982359E-02
 2.1431046E-02  1.1270421E-04  1.3710440E-02  7.2011105E-05  5.6481655E-02  1.6307946E-02  8.5599502E-05  1.9543086E-02  2.9697026E-02  1.5609419E-04  3.9720705E-02  9.2009000E-02  4.8426677E-04  1.5667939E-01  1.6632940E-02  7.9973429E-05  2.5987009E-02
 2.0101154E-02  1.0005100E-04  1.2849414E-02  6.3796611E-05  5.2957339E-02  1.5277674E-02  7.5757177E-05  1.8293182E-02  2.8117679E-02  1.3980659E-04  3.7941792E-02  8.6331195E-02  4.3028213E-04  1.4702329E-01  1.5466836E-02  6.9873288E-05  2.4123342E-02
 1.8843703E-02  8.8778186E-05  1.2036041E-02  5.6500156E-05  4.9627467E-02  1.4304870E-02  6.7027718E-05  1.7114919E-02  2.6479387E-02  1.2456180E-04  3.5883438E-02  8.0960232E-02  3.8212201E-04  1.3788942E-01  1.4375067E-02  6.1056960E-05  2.2383744E-02
 1.7655665E-02  7.8740382E-05  1.1268285E-02  5.0021441E-05  4.6483566E-02  1.3387046E-02  5.9287455E-05  1.6004943E-02  2.4859567E-02  1.1065060E-04  3.3755017E-02  7.5883474E-02  3.3918376E-04  1.2925599E-01  1.3353669E-02  5.3360107E-05  2.0760906E-02
 1.6534048E-02  6.9806830E-05  1.0544131E-02  4.4270819E-05  4.3517333E-02  1.2521747E-02  5.2426177E-05  1.4959976E-02  2.3297168E-02  9.8129280E-05  3.1661567E-02  7.1088395E-02  3.0092359E-04  1.2110151E-01  1.2398803E-02  4.6639430E-05  1.9247857E-02
 1.5475914E-02  6.1860018E-05  9.8616020E-03  3.9168228E-05  4.0720639E-02  1.1706567E-02  4.6345723E-05  1.3976840E-02  2.1808951E-02  8.6938864E-05  2.9650460E-02  6.6562679E-02  2.6685134E-04  1.1340486E-01  1.1506787E-02  4.0770021E-05  1.7837943E-02
 1.4478377E-02  5.4794420E-05  9.2187629E-03  3.4642182E-05  3.8085556E-02  1.0939149E-02  4.0958699E-05  1.3052453E-02  2.0400317E-02  7.6974118E-05  2.7740056E-02  6.2294242E-02  2.3652560E-04  1.0614536E-01  1.0674050E-02  3.5643061E-05  1.6524862E-02
 1.3538613E-02  4.8515342E-05  8.6137235E-03  3.0628905E-05  3.5604350E-02  1.0217191E-02  3.6187325E-05  1.2183829E-02  1.9071328E-02  6.8117518E-05  2.5935104E-02  5.8271228E-02  2.0954919E-04  9.9302780E-02  9.8971669E-03  3.1163741E-05  1.5302592E-02
 1.2653870E-02  4.2937879E-05  8.0446403E-03  2.7071513E-05  3.3269509E-02  9.5384563E-03  3.1962410E-05  1.1368083E-02  1.7819712E-02  6.0254141E-05  2.4234378E-02  5.4482075E-02  1.8556510E-04  9.2857382E-02  9.1728702E-03  2.7249505E-05  1.4165428E-02
 1.1821468E-02  3.7985946E-05  7.5097255E-03  2.3919292E-05  3.1073742E-02  8.9007706E-03  2.8222411E-05  1.0602436E-02  1.6642272E-02  5.3277339E-05  2.2634211E-02  5.0915517E-02  1.6425258E-04  8.6789977E-02  8.4980213E-03  2.3828453E-05  1.3107963E-02
 1.1038803E-02  3.3591408E-05  7.0072448E-03  2.1127047E-05  2.9009990E-02  8.3020323E-03  2.4912613E-05  9.8842051E-03  1.5535515E-02  4.7090335E-05  2.1130060E-02  4.7560598E-02  1.4532382E-04  8.1081895E-02  7.8696396E-03  2.0837952E-05  1.2125081E-02
 1.0303405E-02  2.9693464E-05  6.5355240E-03  1.8654528E-05  2.7071785E-02  7.7401931E-03  2.1984330E-05  9.2109400E-03  1.4495950E-02  4.1606312E-05  1.9717411E-02  4.4407004E-02  1.2852169E-04  7.5716043E-02  7.2847071E-03  1.8222771E-05  1.1212092E-02
 2.1768857E-02  1.2716888E-04  1.3852311E-02  8.1250914E-05  5.5564824E-02  1.6432297E-02  9.6581513E-05  1.9072827E-02  2.7396040E-02  1.6023597E-04  3.1600508E-02  9.3694161E-02  5.4645012E-04  1.5472787E-01  1.6040856E-02  8.8738032E-05  2.4361325E-02
 2.0406340E-02  1.1282179E-04  1.2975702E-02  7.1912606E-05  5.2064999E-02  1.5386655E-02  8.5378448E-05  1.7842050E-02  2.6872980E-02  1.4870024E-04  3.3076308E-02  8.7859189E-02  4.8530590E-04  1.4509924E-01  1.4908218E-02  7.7285234E-05  2.2592009E-02
 1.9118214E-02  1.0004567E-04  1.2147638E-02  6.3626068E-05  4.8759231E-02  1.4399324E-02  7.5454374E-05  1.6682174E-02  2.5948555E-02  1.3583613E-04  3.3066582E-02  8.2340618E-02  4.3077032E-04  1.3599405E-01  1.3847775E-02  6.7324444E-05  2.0941894E-02
 1.7901429E-02  8.8674789E-05  1.1366089E-02  5.6275509E-05  4.5639150E-02  1.3467842E-02  6.6665726E-05  1.5589894E-02  2.4730059E-02  1.2247714E-04  3.2081769E-02  7.7125623E-02  3.8216047E-04  1.2739064E-01  1.2855758E-02  5.8659979E-05  1.9403890E-02
 1.6752962E-02  7.8560022E-05  1.0629043E-02  4.9757511E-05  4.2696517E-02  1.2589773E-02  5.8884688E-05  1.4561989E-02  2.3361177E-02  1.0947012E-04  3.0576931E-02  7.2201477E-02  3.3885968E-04  1.1926765E-01  1.1928503E-02  5.1121663E-05  1.7971242E-02
 1.5669827E-02  6.9567344E-05  9.9345153E-03  4.3979766E-05  3.9923257E-02  1.1762711E-02  5.1997546E-05  1.3595315E-02  2.1950510E-02  9.7334707E-05  2.8854124E-02  6.7555586E-02  3.0031177E-04  1.1160401E-01  1.1062478E-02  4.4561600E-05  1.6637522E-02
 1.4649084E-02  6.1576394E-05  9.2805570E-03  3.8859943E-05  3.7311464E-02  1.0984294E-02  4.5903181E-05  1.2686830E-02  2.0561832E-02  8.6289693E-05  2.7082720E-02  6.3175576E-02  2.6601560E-04  1.0437906E-01  1.0254250E-02  3.8851351E-05  1.5396593E-02
 1.3687850E-02  5.4479179E-05  8.6652551E-03  3.4324651E-05  3.4853432E-02  1.0252207E-02  4.0511725E-05  1.1833577E-02  1.9226865E-02  7.6371074E-05  2.5347100E-02  5.9049272E-02  2.3552009E-04  9.7572523E-02  9.5005063E-03  3.3879449E-05  1.4242630E-02
 1.2783307E-02  4.8178881E-05  8.0867418E-03  3.0308504E-05  3.2541659E-02  9.5641905E-03  3.5743340E-05  1.1032699E-02  1.7958932E-02  6.7525811E-05  2.3684862E-02  5.5164774E-02  2.0841963E-04  9.1164645E-02  8.7980818E-03  2.9549170E-05  1.3170101E-02
 1.1932706E-02  4.2588757E-05  7.5431981E-03  2.6753265E-05  3.0368870E-02  8.9180448E-03  3.1527119E-05  1.0281442E-02  1.6761975E-02  5.9665771E-05  2.2110154E-02  5.1510477E-02  1.8434980E-04  8.5136160E-02  8.1439218E-03  2.5776617E-05  1.2173785E-02
 1.1133370E-02  3.7631154E-05  7.0328576E-03  2.3607099E-05  2.8328006E-02  8.3116338E-03  2.7800111E-05  9.5771489E-03  1.5635557E-02  5.2694156E-05  2.0626183E-02  4.8075063E-02  1.6298346E-04  7.9468346E-02  7.5351066E-03  2.2489006E-05  1.1248720E-02
 1.0382706E-02  3.3236601E-05  6.5540062E-03  2.0823876E-05  2.6412244E-02  7.7428902E-03  2.4506446E-05  8.9172655E-03  1.4577355E-02  4.6517001E-05  1.9231385E-02  4.4847557E-02  1.4402722E-04  7.4143043E-02  6.9688617E-03  1.9623211E-05  1.0390224E-02
 9.6782004E-03  2.9342981E-05  6.1049890E-03  1.8362564E-05  2.4614997E-02  7.2098138E-03  2.1596538E-05  8.2993384E-03  1.3584311E-02  4.1047464E-05  1.7922277E-02  4.1817319E-02  1.2721814E-04  6.9142675E-02  6.4425336E-03  1.7124468E-05  9.5938793E-03
 9.0174233E-03  2.5894793E-05  5.6842088E-03  1.6186675E-05  2.2929914E-02  6.7104809E-03  1.9026405E-05  7.7210130E-03  1.2653158E-02  3.6206981E-05  1.6694714E-02  3.8974057E-02  1.1232074E-04  6.4450237E-02  5.9536123E-03  1.4945253E-05  8.8555249E-03
 8.3980796E-03  2.2842612E-05  5.2901303E-03  1.4263782E-05  2.1351176E-02  6.2430251E-03  1.6756991E-05  7.1801334E-03  1.1780659E-02  3.1925238E-05  1.5544617E-02  3.6308112E-02  9.9125136E-05  6.0050165E-02  5.4995483E-03  1.3043778E-05  8.1713277E-03
 1.8154577E-02  9.9689796E-05  1.1465675E-02  6.3277691E-05  4.4866775E-02  1.3549000E-02  7.4967812E-05  1.5203536E-02  2.2796207E-02  1.2536559E-04  2.5507337E-02  7.8406228E-02  4.2960262E-04  1.2571421E-01  1.2336105E-02  6.4953040E-05  1.8105982E-02
 1.6979265E-02  8.8261031E-05  1.0716199E-02  5.5891990E-05  4.1945523E-02  1.2658985E-02  6.6138487E-05  1.4191949E-02  2.2301413E-02  1.1606284E-04  2.6637156E-02  7.3351802E-02  3.8073723E-04  1.1761614E-01  1.1440853E-02  5.6412088E-05  1.6753240E-02
 1.5871030E-02  7.8105209E-05  1.0010014E-02  4.9351981E-05  3.9193374E-02  1.1820688E-02  5.8333816E-05  1.3240943E-02  2.1480049E-02  1.0578283E-04  2.6568528E-02  6.8584233E-02  3.3724643E-04  1.0997881E-01  1.0604622E-02  4.9009211E-05  1.5494951E-02
 1.4826900E-02  6.9085450E-05  9.3451750E-03  4.3562801E-05  3.6602492E-02  1.1031768E-02  5.1436597E-05  1.2347518E-02  2.0422144E-02  9.5173263E-05  2.5718744E-02  6.4090922E-02  2.9856391E-04  1.0278160E-01  9.8241782E-03  4.2590959E-05  1.4325200E-02
 1.3843952E-02  6.1078930E-05  8.7197658E-03  3.8439963E-05  3.4165212E-02  1.0289921E-02  4.5342796E-05  1.1508763E-02  1.9246683E-02  8.4887036E-05  2.4456976E-02  5.9859458E-02  2.6417965E-04  9.6004292E-02  9.0963927E-03  3.7024579E-05  1.3238381E-02
 1.2919317E-02  5.3975536E-05  8.1319071E-03  3.3908261E-05  3.1874067E-02  9.5928883E-03  3.9960120E-05  1.0721853E-02  1.8042994E-02  7.5320502E-05  2.3026985E-02  5.5877643E-02  2.3363476E-04  8.9627115E-02  8.4182582E-03  3.2195280E-05  1.2229189E-02
 1.2050187E-02  4.7676629E-05  7.5797655E-03  2.9900797E-05  2.9721787E-02  8.9384616E-03  3.5206725E-05  9.9840688E-03  1.6863137E-02  6.6636230E-05  2.1564724E-02  5.2133570E-02  2.0651684E-04  8.3630758E-02  7.7868621E-03  2.8003862E-05  1.1292577E-02
 1.1233826E-02  4.2093923E-05  7.0615504E-03  2.6358087E-05  2.7701326E-02  8.3244889E-03  3.1010061E-05  9.2927762E-03  1.5732691E-02  5.8855688E-05  2.0137429E-02  4.8615595E-02  1.8245555E-04  7.7996430E-02  7.1994046E-03  2.4364643E-05  1.0423777E-02
 1.0467574E-02  3.7148452E-05  6.5755234E-03  2.3227265E-05  2.5805861E-02  7.7488821E-03  2.7305840E-05  8.6454456E-03  1.4662098E-02  5.1932248E-05  1.8774663E-02  4.5312401E-02  1.6111869E-04  7.2705894E-02  6.6532217E-03  2.1203610E-05  9.6182803E-03
 9.7488480E-03  3.2769637E-05  6.1199997E-03  2.0461357E-05  2.4028807E-02  7.2096167E-03  2.4037104E-05  8.0396465E-03  1.3654126E-02  4.5792972E-05  1.7487187E-02  4.2213017E-02  1.4220849E-04  6.7741478E-02  6.1457500E-03  1.8456852E-05  8.8718524E-03
 9.0751506E-03  2.8894437E-05  5.6933512E-03  1.8018651E-05  2.2363807E-02  6.7047366E-03  2.1153407E-05  7.4730445E-03  1.2707988E-02  4.0358977E-05  1.6277030E-02  3.9306801E-02  1.2545829E-04  6.3086096E-02  5.6745489E-03  1.6069153E-05  8.1804815E-03
 8.4440696E-03  2.5466581E-05  5.2940057E-03  1.5862107E-05  2.0804742E-02  6.2323574E-03  1.8610074E-05  6.9434034E-03  1.1821379E-02  3.5554210E-05  1.5142450E-02  3.6583479E-02  1.1062945E-04  5.8723251E-02  5.2373101E-03  1.3992828E-05  7.5404003E-03
 7.8532800E-03  2.2435869E-05  4.9204521E-03  1.3958854E-05  1.9345733E-02  5.7906645E-03  1.6367550E-05  6.4485856E-03  1.0991432E-02  3.1308672E-05  1.4080210E-02  3.4033148E-02  9.7508601E-05  5.4637063E-02  4.8318323E-03  1.2186659E-05  6.9480683E-03
 7.3005459E-03  1.9757548E-05  4.5712382E-03  1.2279722E-05  1.7981140E-02  5.3779193E-03  1.4390820E-05  5.9865476E-03  1.0215132E-02  2.7559216E-05  1.3086584E-02  3.1646271E-02  8.5905128E-05  5.0812244E-02  4.4560409E-03  1.0615007E-05  6.4001647E-03
 6.7837681E-03  1.7391852E-05  4.2449747E-03  1.0798844E-05  1.6705829E-02  4.9924414E-03  1.2648860E-05  5.5554274E-03  9.4895259E-03  2.4249473E-05  1.2157960E-02  2.9413970E-02  7.5649486E-05  4.7234911E-02  4.1077969E-03  9.2465963E-06  5.8936189E-03
 1.5006058E-02  7.7316733E-05  9.4087668E-03  4.8773472E-05  3.5942047E-02  1.1076894E-02  5.7601404E-05  1.2028886E-02  1.8802246E-02  9.7051079E-05  2.0426619E-02  6.5015956E-02  3.3407137E-04  1.0130622E-01  9.3789856E-03  4.7048194E-05  1.3304214E-02
 1.4001619E-02  6.8309431E-05  8.7737457E-03  4.2992377E-05  3.3524068E-02  1.0326090E-02  5.0713867E-05  1.1204076E-02  1.8344457E-02  8.9633632E-05  2.1281305E-02  6.0679359E-02  2.9544234E-04  9.4554071E-02  8.6806229E-03  4.0748397E-05  1.2283725E-02
 1.3057020E-02  6.0322511E-05  8.1769328E-03  3.7884125E-05  3.1252009E-02  9.6206881E-03  4.4638641E-05  1.0430543E-02  1.7623592E-02  8.1508023E-05  2.1176981E-02  5.6599984E-02  2.6113656E-04  8.8203380E-02  8.0297474E-03  3.5306744E-05  1.1336867E-02
 1.2169416E-02  5.3244183E-05  7.6164934E-03  3.3371848E-05  2.9118648E-02  8.9584965E-03  3.9281099E-05  9.7056014E-03  1.6714517E-02  7.3172209E-05  2.0452104E-02  5.2765672E-02  2.3068968E-04  8.2234841E-02  7.4236471E-03  3.0604353E-05  1.0458815E-02
 1.1336026E-02  4.6974394E-05  7.0906319E-03  2.9387281E-05  2.7116963E-02  8.3373715E-03  3.4557490E-05  9.0266597E-03  1.5714890E-02  6.5124171E-05  1.9403790E-02  4.9164526E-02  2.0368459E-04  7.6629638E-02  6.8597033E-03  2.6538923E-05  9.6450141E-03
 1.0554136E-02  4.1423674E-05  6.5975960E-03  2.5869822E-05  2.5240147E-02  7.7552200E-03  3.0393723E-05  8.3912130E-03  1.4697521E-02  5.7662825E-05  1.8227164E-02  4.5784929E-02  1.7974693E-04  7.1369487E-02  6.3354083E-03  2.3022445E-05  8.8911706E-03
 9.8211054E-03  3.6512076E-05  6.1356849E-03  2.2765700E-05  2.3481612E-02  7.2100092E-03  2.6724270E-05  7.7968598E-03  1.3704500E-02  5.0907311E-05  1.7030446E-02  4.2615601E-02  1.5854108E-04  6.6436636E-02  5.8483408E-03  1.9979240E-05  8.1932216E-03
 9.1343753E-03  3.2168213E-05  5.7032469E-03  2.0027225E-05  2.1835004E-02  6.6997666E-03  2.3491197E-05  7.2412861E-03  1.2756228E-02  4.4868993E-05  1.5866741E-02  3.9645581E-02  1.3976640E-04  6.1813905E-02  5.3961814E-03  1.7344255E-05  7.5473409E-03
 8.4914705E-03  2.8328390E-05  5.2986860E-03  1.7612113E-05  2.0294199E-02  6.2225878E-03  2.0643289E-05  6.7222776E-03  1.1860767E-02  3.9507732E-05  1.4759061E-02  3.6864272E-02  1.2315384E-04  5.7484710E-02  4.9767298E-03  1.5061551E-05  6.9499265E-03
 7.8900018E-03  2.4935805E-05  4.9204629E-03  1.5482882E-05  1.8853314E-02  5.7766349E-03  1.8135284E-05  6.2377160E-03  1.1019957E-02  3.4763918E-05  1.3715466E-02  3.4261453E-02  1.0846282E-04  5.3433063E-02  4.5878761E-03  1.3083038E-05  6.3976081E-03
 7.3276678E-03  2.1939843E-05  4.5670970E-03  1.3606325E-05  1.7506698E-02  5.3601401E-03  1.5927184E-05  5.7855749E-03  1.0232778E-02  3.0573997E-05  1.2737111E-02  3.1827262E-02  9.5478379E-05  4.9643582E-02  4.2276179E-03  1.1367346E-05  5.8872054E-03
 6.8022574E-03  1.9295423E-05  4.2371649E-03  1.1953020E-05  1.6248936E-02  4.9714078E-03  1.3983649E-05  5.3639207E-03  9.4970108E-03  2.6877092E-05  1.1822194E-02  2.9552223E-02  8.4008607E-05  4.6101491E-02  3.8940678E-03  9.8788859E-06  5.4157434E-03
 6.3116494E-03  1.6962421E-05  3.9293045E-03  1.0496911E-05  1.5074847E-02  4.6088123E-03  1.2273455E-05  4.9709122E-03  8.8100071E-03  2.3617390E-05  1.0967769E-02  2.7427247E-02  7.3882307E-05  4.2792630E-02  3.5854316E-03  8.5870154E-06  4.9804368E-03
 5.8538126E-03  1.4905147E-05  3.6422123E-03  9.2149293E-06  1.3979482E-02  4.2708021E-03  1.0769020E-05  4.6047960E-03  8.1690254E-03  2.0744690E-05  1.0170532E-02  2.5443622E-02  6.4946889E-05  3.9703431E-02  3.3000244E-03  7.4653351E-06  4.5786831E-03
 5.4268471E-03  1.3091947E-05  3.3746464E-03  8.0866592E-06  1.2958339E-02  3.9558841E-03  9.4459624E-06  4.2639731E-03  7.5714027E-03  1.8214280E-05  9.4273051E-03  2.3593261E-02  5.7066886E-05  3.6821586E-02  3.0360974E-03  6.4907552E-06  4.2080608E-03
 1.2285558E-02  5.9236675E-05  7.6501918E-03  3.7152635E-05  2.8546759E-02  8.9742980E-03  4.3746544E-05  9.4417422E-03  1.5362294E-02  7.4228906E-05  1.6218583E-02  5.3386304E-02  2.5656907E-04  8.0912573E-02  7.0505544E-03  3.3702321E-05  9.6676318E-03
 1.1435478E-02  5.2223789E-05  7.1171606E-03  3.2680687E-05  2.6562852E-02  8.3467433E-03  3.8436050E-05  8.7746971E-03  1.4947026E-02  6.8389871E-05  1.6856432E-02  4.9702775E-02  2.2640901E-04  7.5333986E-02  6.5127167E-03  2.9109676E-05  8.9077187E-03
 1.0638213E-02  4.6018868E-05  6.6175088E-03  2.8737693E-05  2.4703644E-02  7.7586464E-03  3.3761934E-05  8.1506628E-03  1.4322085E-02  6.2046445E-05  1.6733590E-02  4.6247345E-02  1.9968341E-04  7.0101607E-02  6.0125088E-03  2.5156182E-05  8.2042944E-03
 9.8910834E-03  4.0531744E-05  6.1495300E-03  2.5262133E-05  2.2962556E-02  7.2079840E-03  2.9648730E-05  7.5672636E-03  1.3549143E-02  5.5576841E-05  1.6122261E-02  4.3008477E-02  1.7601631E-04  6.5197674E-02  5.5477026E-03  2.1750928E-05  7.5535307E-03
 9.1914793E-03  3.5681932E-05  5.7115651E-03  2.2199523E-05  2.1333251E-02  6.6927889E-03  2.6029841E-05  7.0222189E-03  1.2707610E-02  4.9356263E-05  1.5259523E-02  3.9974941E-02  1.5507088E-04  6.0604938E-02  5.1161474E-03  1.8816086E-05  6.9517946E-03
 8.5368732E-03  3.1397634E-05  5.3020043E-03  1.9501624E-05  1.9809614E-02  6.2111487E-03  2.2846508E-05  6.5133392E-03  1.1856248E-02  4.3607273E-05  1.4300216E-02  3.7135840E-02  1.3654558E-04  5.6306715E-02  4.7157941E-03  1.6285062E-05  6.3956767E-03
 7.9248182E-03  2.7614858E-05  4.9192880E-03  1.7125745E-05  1.8385746E-02  5.7612146E-03  2.0046904E-05  6.0385241E-03  1.1028744E-02  3.8415816E-05  1.3329699E-02  3.4480647E-02  1.2017072E-04  5.2286931E-02  4.3446666E-03  1.4100872E-05  5.8819585E-03
 7.3529537E-03  2.4276600E-05  4.5619152E-03  1.5034115E-05  1.7055992E-02  5.3412036E-03  1.7585322E-05  5.5957669E-03  1.0241174E-02  3.3786508E-05  1.2389518E-02  3.1999206E-02  1.0570533E-04  4.8530087E-02  4.0008805E-03  1.2214766E-05  5.4076486E-03
 6.8190082E-03  2.1332118E-05  4.2284384E-03  1.3193323E-05  1.5814927E-02  4.9494009E-03  1.5421457E-05  5.1831503E-03  9.4996533E-03  2.9685496E-05  1.1497385E-02  2.9681733E-02  9.2934270E-05  4.5021313E-02  3.6826467E-03  1.0585024E-05  4.9699138E-03
 6.3207999E-03  1.8736268E-05  3.9174695E-03  1.1573826E-05  1.4657355E-02  4.5841570E-03  1.3519771E-05  4.7988477E-03  8.8053057E-03  2.6064736E-05  1.0659227E-02  2.7518831E-02  8.1665598E-05  4.1746325E-02  3.3882617E-03  9.1759279E-06  4.5661126E-03
 5.8562370E-03  1.6448912E-05  3.6276785E-03  1.0149503E-05  1.3578316E-02  4.2438950E-03  1.1848931E-05  4.4411192E-03  8.1569753E-03  2.2873670E-05  9.8755672E-03  2.5501498E-02  7.1728242E-05  3.8691468E-02  3.1161149E-03  7.9568889E-06  4.1937730E-03
 5.4233237E-03  1.4434398E-05  3.3577928E-03  8.8972695E-06  1.2573096E-02  3.9271068E-03  1.0381311E-05  4.1083193E-03  7.5525765E-03  2.0064184E-05  9.1446475E-03  2.3621129E-02  6.2969882E-05  3.5843733E-02  2.8646678E-03  6.9016516E-06  3.8505889E-03
 5.0201493E-03  1.2661048E-05  3.1065999E-03  7.7967205E-06  1.1637182E-02  3.6323531E-03  9.0925580E-06  3.7988767E-03  6.9897010E-03  1.7592325E-05  8.4638303E-03  2.1869503E-02  5.5254882E-05  3.3190645E-02  2.6324832E-03  5.9877401E-06  3.5344045E-03
 4.6448934E-03  1.1100752E-05  2.8729437E-03  6.8298307E-06  1.0766284E-02  3.3582644E-03  7.9612073E-06  3.5113032E-03  6.4658893E-03  1.5418671E-05  7.8302255E-03  2.0238766E-02  4.8462630E-05  3.0720332E-02  2.4182109E-03  5.1958567E-06  3.2432072E-03
 4.2958254E-03  9.7285769E-06  2.6557256E-03  5.9806777E-06  9.9563376E-03  3.1035389E-03  6.9683367E-06  3.2441936E-03  5.9787411E-03  1.3508145E-05  7.2409541E-03  1.8721460E-02  4.2485965E-05  2.8421523E-02  2.2205691E-03  4.5094054E-06  2.9751271E-03
 9.9531094E-03  4.4834879E-05  6.1580378E-03  2.7969035E-05  2.2458506E-02  7.1994616E-03  3.2840950E-05  7.3467314E-03  1.2422226E-02  5.6092932E-05  1.2755868E-02  4.3366945E-02  1.9461722E-04  6.3986291E-02  5.2418920E-03  2.3890117E-05  6.9502810E-03
 9.2413412E-03  3.9440059E-05  5.7151759E-03  2.4549984E-05  2.0846512E-02  6.6801668E-03  2.8793441E-05  6.8120745E-03  1.2052627E-02  5.1553630E-05  1.3224695E-02  4.0272485E-02  1.7135563E-04  5.9423995E-02  4.8329725E-03  2.0579735E-05  6.3916802E-03
 8.5756448E-03  3.4677371E-05  5.3011511E-03  2.1541886E-05  1.9339935E-02  6.1947907E-03  2.5238658E-05  6.3131390E-03  1.1517845E-02  4.6661657E-05  1.3095979E-02  3.7377854E-02  1.5078942E-04  5.5156917E-02  4.4534060E-03  1.7739541E-05  5.8757388E-03
 7.9535331E-03  3.0474977E-05  4.9144010E-03  1.8896109E-05  1.7932888E-02  5.7414928E-03  2.2117155E-05  5.8478528E-03  1.0868163E-02  4.1700823E-05  1.2586594E-02  3.4672283E-02  1.3261796E-04  5.1168941E-02  4.1013990E-03  1.5300951E-05  5.3994589E-03
 7.3725993E-03  2.6768915E-05  4.5534140E-03  1.6569693E-05  1.6619725E-02  5.3184925E-03  1.9376617E-05  5.4142347E-03  1.0167488E-02  3.6950389E-05  1.1883923E-02  3.2145350E-02  1.1657257E-04  4.7444501E-02  3.7752238E-03  1.3205560E-05  4.9600064E-03
 6.8305231E-03  2.3502272E-05  4.2167307E-03  1.4524707E-05  1.5395024E-02  4.9240675E-03  1.6971012E-05  5.0103908E-03  9.4627554E-03  3.2573933E-05  1.1109644E-02  2.9786999E-02  1.0241332E-04  4.3968625E-02  3.4732376E-03  1.1403648E-05  4.5547313E-03
