 9.6273796E-11  0.0000000E+00  5.3837970E-11  0.0000000E+00  1.4283243E-10  5.9403707E-11  0.0000000E+00  3.8919580E-11  1.0591666E-10  1.0856664E-14  5.3550676E-11  4.3697296E-10  4.4945538E-14  4.3782167E-10 -1.7273834E-11  0.0000000E+00 -1.7895435E-11
 7.7886401E-11  0.0000000E+00  4.3535992E-11  0.0000000E+00  1.1560829E-10  4.8024846E-11  0.0000000E+00  3.1501444E-11  8.9980309E-11  0.0000000E+00  5.5132827E-11  3.5355018E-10  3.5363294E-14  3.5437198E-10 -1.4114876E-11  0.0000000E+00 -1.4484467E-11
 6.3094856E-11  0.0000000E+00  3.5230681E-11  0.0000000E+00  9.3807491E-11  3.8835006E-11  0.0000000E+00  2.5561093E-11  7.6497108E-11  0.0000000E+00  5.3045321E-11  2.8656814E-10  2.7861862E-14  2.8754632E-10 -1.1769987E-11  0.0000000E+00 -1.1752888E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 9.1333012E+01  1.8873625E+01  9.0473052E+01  1.8583591E+01 -2.5739388E+06  1.2677616E+02  2.5997036E+01 -1.8188656E+06  1.3406732E+02  2.7638114E+01 -1.5067154E+06  2.9258637E+02  6.1638119E+01  4.4015479E+09  2.9258097E+02  6.1637996E+01 -4.4135934E+09
 1.1670959E+02  2.3435608E+01  1.1543362E+02  2.3072097E+01 -2.5565885E+06  1.6168399E+02  3.2274805E+01 -1.8067937E+06  1.8369599E+02  3.6808571E+01 -1.6770836E+06  3.7572002E+02  7.6575729E+01  4.3595290E+09  3.7571466E+02  7.6575612E+01 -4.3714944E+09
 1.4681402E+02  2.8522525E+01  1.4504667E+02  2.8077205E+01 -2.5389032E+06  2.0309923E+02  3.9275160E+01 -1.7944933E+06  2.4186135E+02  4.6904086E+01 -1.7815306E+06  4.7432654E+02  9.3230929E+01  4.3171719E+09  4.7432123E+02  9.3230818E+01 -4.3290557E+09
 1.8233314E+02  3.4161821E+01  1.7998811E+02  3.3625922E+01 -2.5208916E+06  2.5196728E+02  4.7035873E+01 -1.7819717E+06  3.0842568E+02  5.7701446E+01 -1.8357532E+06  5.9065379E+02  1.1169355E+02  4.2745063E+09  5.9064851E+02  1.1169345E+02 -4.2863070E+09
 2.2403392E+02  4.0379746E+01  2.2101266E+02  3.9744076E+01 -2.5025640E+06  3.0934375E+02  5.5593066E+01 -1.7692363E+06  3.8432267E+02  6.9187016E+01 -1.8578809E+06  7.2721182E+02  1.3204952E+02  4.2315600E+09  7.2720658E+02  1.3204942E+02 -4.2432762E+09
 2.7277062E+02  4.7201124E+01  2.6896097E+02  4.6456095E+01 -2.4839297E+06  3.7640446E+02  6.4980910E+01 -1.7562942E+06  4.7119104E+02  8.1456850E+01 -1.8617100E+06  8.8679636E+02  1.5438010E+02  4.1883606E+09  8.8679117E+02  1.5438001E+02 -4.1999908E+09
 3.2949222E+02  5.4649123E+01  3.2476688E+02  5.3784773E+01 -2.4649976E+06  4.5445560E+02  7.5231284E+01 -1.7431520E+06  5.7101162E+02  9.4631798E+01 -1.8558683E+06  1.0725131E+03  1.7876112E+02  4.1449349E+09  1.0725079E+03  1.7876103E+02 -4.1564778E+09
 3.9525025E+02  6.2745018E+01  3.8946514E+02  6.1751047E+01 -2.4457772E+06  5.4494444E+02  8.6373474E+01 -1.7298165E+06  6.8592662E+02  1.0881821E+02 -1.8451663E+06  1.2878035E+03  2.0526224E+02  4.1013091E+09  1.2877984E+03  2.0526215E+02 -4.1127633E+09
 4.7120719E+02  7.1508003E+01  4.6419970E+02  7.0373801E+01 -2.4262764E+06  6.4947103E+02  9.8433891E+01 -1.7162944E+06  8.1819131E+02  1.2409798E+02 -1.8320875E+06  1.5364719E+03  2.3394626E+02  4.0575082E+09  1.5364669E+03  2.3394618E+02 -4.0688725E+09
 5.5864523E+02  8.0954996E+01  5.5023238E+02  7.9669684E+01 -2.4065038E+06  7.6980017E+02  1.1143582E+02 -1.7025916E+06  9.7018824E+02  1.4053069E+02 -1.8178410E+06  1.8227148E+03  2.6486859E+02  4.0135565E+09  1.8227098E+03  2.6486852E+02 -4.0248296E+09
 6.5897565E+02  9.1100485E+01  6.4895180E+02  8.9652949E+01 -2.3864671E+06  9.0787434E+02  1.2539919E+02 -1.6887145E+06  1.1444623E+03  1.5815872E+02 -1.8029875E+06  2.1511506E+03  2.9807665E+02  3.9694776E+09  2.1511456E+03  2.9807657E+02 -3.9806585E+09
 7.7374847E+02  1.0195638E+02  7.6188342E+02  1.0033532E+02 -2.3661738E+06  1.0658270E+03  1.4034041E+02 -1.6746689E+06  1.3437576E+03  1.7701192E+02 -1.7877764E+06  2.5268524E+03  3.3360943E+02  3.9252947E+09  2.5268474E+03  3.3360936E+02 -3.9363821E+09
 9.0466285E+02  1.1353192E+02  8.9069916E+02  1.1172587E+02 -2.3456320E+06  1.2459967E+03  1.5627218E+02 -1.6604603E+06  1.5710523E+03  1.9711088E+02 -1.7723148E+06  2.9553808E+03  3.7149716E+02  3.8810295E+09  2.9553759E+03  3.7149710E+02 -3.8920223E+09
 1.0534665E+03  1.2582626E+02  1.0371189E+03  1.2382379E+02 -2.3248481E+06  1.4507891E+03  1.7319333E+02 -1.6460944E+06  1.8293945E+03  2.1845627E+02 -1.7566482E+06  3.4424558E+03  4.1173713E+02  3.8367037E+09  3.4424509E+03  4.1173707E+02 -3.8476009E+09
 1.2222955E+03  1.3885040E+02  1.2032448E+03  1.3663989E+02 -2.3038294E+06  1.6831444E+03  1.9111902E+02 -1.6315765E+06  2.1224990E+03  2.4106812E+02 -1.7407970E+06  3.9950679E+03  4.5436533E+02  3.7923384E+09  3.9950631E+03  4.5436527E+02 -3.8031388E+09
 9.0792565E+01  1.8309406E+01  8.9787870E+01  1.8025027E+01 -1.6041101E+06  1.2575817E+02  2.5214475E+01 -1.1341109E+06  1.3318544E+02  2.6810101E+01 -9.3902964E+05  2.9191700E+02  5.9816340E+01  2.6072957E+09  2.9191211E+02  5.9816230E+01 -2.6148059E+09
 1.1434970E+02  2.2452072E+01  1.1295953E+02  2.2101081E+01 -1.5919863E+06  1.5816446E+02  3.0915419E+01 -1.1257200E+06  1.7987973E+02  3.5261813E+01 -1.0443549E+06  3.6908730E+02  7.3380375E+01  2.5805714E+09  3.6908245E+02  7.3380270E+01 -2.5880258E+09
 1.4215475E+02  2.7049127E+01  1.4031139E+02  2.6624309E+01 -1.5796372E+06  1.9641758E+02  3.7241837E+01 -1.1171770E+06  2.3407697E+02  4.4479087E+01 -1.1084649E+06  4.6015978E+02  8.8431182E+01  2.5536525E+09  4.6015497E+02  8.8431082E+01 -2.5610501E+09
 1.7480794E+02  3.2122098E+01  1.7243412E+02  3.1615894E+01 -1.5670680E+06  2.4134370E+02  4.4223354E+01 -1.1084865E+06  2.9558586E+02  5.4254198E+01 -1.1412160E+06  5.6709876E+02  1.0503922E+02  2.5265575E+09  5.6709399E+02  1.0503913E+02 -2.5338973E+09
 2.1297734E+02  3.7691278E+01  2.0998514E+02  3.7095803E+01 -1.5542855E+06  2.9386235E+02  5.1887897E+01 -1.0996532E+06  3.6524602E+02  6.4578630E+01 -1.1539464E+06  6.9209073E+02  1.2327093E+02  2.4993037E+09  6.9208600E+02  1.2327084E+02 -2.5065847E+09
 2.5740481E+02  4.3775542E+01  2.5369445E+02  4.3082610E+01 -1.5412951E+06  3.5499460E+02  6.0261448E+01 -1.0906814E+06  4.4454076E+02  7.5543357E+01 -1.1552685E+06  8.3756348E+02  1.4318809E+02  2.4719082E+09  8.3755879E+02  1.4318801E+02 -2.4791296E+09
 3.0891190E+02  5.0392160E+01  3.0437051E+02  4.9593304E+01 -1.5281025E+06  4.2587123E+02  6.9367767E+01 -1.0815756E+06  5.3524181E+02  8.7258617E+01 -1.1505614E+06  1.0062056E+03  1.6484723E+02  2.4443879E+09  1.0062010E+03  1.6484715E+02 -2.4515486E+09
 3.6840615E+02  5.7556601E+01  3.6290641E+02  5.6643111E+01 -1.5147134E+06  5.0774139E+02  7.9228149E+01 -1.0723397E+06  6.3923978E+02  9.9818372E+01 -1.1428208E+06  1.2009876E+03  1.8829899E+02  2.4167587E+09  1.2009829E+03  1.8829892E+02 -2.4238580E+09
 4.3688792E+02  6.5282396E+01  4.3028654E+02  6.4245341E+01 -1.5011327E+06  6.0198195E+02  8.9861214E+01 -1.0629781E+06  7.5850222E+02  1.1329230E+02 -1.1335913E+06  1.4251829E+03  2.1358767E+02  2.3890365E+09  1.4251784E+03  2.1358760E+02 -2.3960734E+09
 5.1545732E+02  7.3580982E+01  5.0759351E+02  7.2411251E+01 -1.4873656E+06  7.1010709E+02  1.0128270E+02 -1.0534944E+06  8.9508929E+02  1.2772865E+02 -1.1236243E+06  1.6823923E+03  2.4075072E+02  2.3612361E+09  1.6823877E+03  2.4075065E+02 -2.3682098E+09
 6.0532171E+02  8.2461596E+01  5.9601533E+02  8.1149926E+01 -1.4734167E+06  8.3377864E+02  1.1350532E+02 -1.0438926E+06  1.0511870E+03  1.4315950E+02 -1.1132677E+06  1.9765667E+03  2.6981835E+02  2.3333723E+09  1.9765622E+03  2.6981829E+02 -2.3402820E+09
 7.0780339E+02  9.1931165E+01  6.9685333E+02  9.0468183E+01 -1.4592905E+06  9.7481656E+02  1.2653860E+02 -1.0341762E+06  1.2291412E+03  1.5960537E+02 -1.1026761E+06  2.3120341E+03  3.0081329E+02  2.3054593E+09  2.3120296E+03  3.0081323E+02 -2.3123042E+09
 8.2434786E+02  1.0199425E+02  8.1152984E+02  1.0037050E+02 -1.4449919E+06  1.1352104E+03  1.4038883E+02 -1.0243488E+06  1.4314875E+03  1.7707834E+02 -1.0919155E+06  2.6935248E+03  3.3375042E+02  2.2775107E+09  2.6935204E+03  3.3375037E+02 -2.2842900E+09
 9.5643097E+02  1.1264663E+02  9.4149724E+02  1.1085275E+02 -1.4305246E+06  1.3169916E+03  1.5505018E+02 -1.0144137E+06  1.6608012E+03  1.9557305E+02 -1.0810142E+06  3.1258691E+03  3.6861600E+02  2.2495397E+09  3.1258648E+03  3.6861594E+02 -2.2562527E+09
 1.1058671E+03  1.2389442E+02  1.0885410E+03  1.2192092E+02 -1.4158930E+06  1.5226574E+03  1.7053109E+02 -1.0043741E+06  1.9202380E+03  2.1510095E+02 -1.0699845E+06  3.6150047E+03  4.0543001E+02  2.2215594E+09  3.6150004E+03  4.0542996E+02 -2.2282053E+09
 8.9437573E+01  1.7648665E+01  8.8321021E+01  1.7371935E+01 -9.9005493E+05  1.2365461E+02  2.4299876E+01 -7.0066443E+05  1.3112279E+02  2.5841046E+01 -5.7959977E+05  2.8846884E+02  5.7676022E+01  1.5276062E+09  2.8846445E+02  5.7675924E+01 -1.5322450E+09
 1.1123797E+02  2.1399201E+01  1.0976535E+02  2.1062268E+01 -9.8155368E+05  1.5364542E+02  2.9461375E+01 -6.9481603E+05  1.7489723E+02  3.3606493E+01 -6.4394878E+05  3.5988167E+02  6.9955585E+01  1.5106689E+09  3.5987732E+02  6.9955492E+01 -1.5152687E+09
 1.3684531E+02  2.5541443E+01  1.3495592E+02  2.5138084E+01 -9.7289966E+05  1.8887609E+02  3.5162057E+01 -6.8886578E+05  2.2523973E+02  4.1998052E+01 -6.8275569E+05  4.4375344E+02  8.3516827E+01  1.4936216E+09  4.4374912E+02  8.3516739E+01 -1.4981818E+09
 1.6678259E+02  3.0091989E+01  1.6440744E+02  2.9615717E+01 -9.6409615E+05  2.3006654E+02  4.1424766E+01 -6.8281658E+05  2.8191854E+02  5.0823533E+01 -7.0216106E+05  5.4179579E+02  9.8414081E+01  1.4764759E+09  5.4179152E+02  9.8413997E+01 -1.4809958E+09
 2.0163011E+02  3.5066215E+01  1.9869092E+02  3.4510294E+01 -9.5514715E+05  2.7801543E+02  4.8270661E+01 -6.7667132E+05  3.4568902E+02  6.0079210E+01 -7.0919385E+05  6.5590792E+02  1.1469768E+02  1.4592424E+09  6.5590368E+02  1.1469760E+02 -1.4637214E+09
 2.4203022E+02  4.0478123E+01  2.3843847E+02  3.9835594E+01 -9.4605606E+05  3.3360692E+02  5.5719014E+01 -6.7043280E+05  4.1789311E+02  6.9851345E+01 -7.0918116E+05  7.8819200E+02  1.3241346E+02  1.4419320E+09  7.8818780E+02  1.3241338E+02 -1.4463693E+09
 2.8869208E+02  4.6340191E+01  2.8434796E+02  4.5603893E+01 -9.3682618E+05  3.9781710E+02  6.3786996E+01 -6.6410364E+05  5.0011405E+02  8.0240695E+01 -7.0544462E+05  9.4096885E+02  1.5160226E+02  1.4245547E+09  9.4096469E+02  1.5160219E+02 -1.4289499E+09
 3.4239672E+02  5.2663224E+01  3.3718794E+02  5.1825825E+01 -9.2746100E+05  4.7172096E+02  7.2489480E+01 -6.5768638E+05  5.9401816E+02  9.1330486E+01 -6.9983132E+05  1.1167947E+03  1.7229948E+02  1.4071208E+09  1.1167906E+03  1.7229941E+02 -1.4114731E+09
 4.0400241E+02  5.9456248E+01  3.9780302E+02  5.8510270E+01 -9.1796337E+05  5.5649981E+02  8.1838884E+01 -6.5118360E+05  7.0131885E+02  1.0318011E+02 -6.9329244E+05  1.3184783E+03  1.9453464E+02  1.3896397E+09  1.3184743E+03  1.9453458E+02 -1.3939486E+09
 4.7445023E+02  6.6726395E+01  4.6711930E+02  6.5664245E+01 -9.0833634E+05  6.5344895E+02  9.1845022E+01 -6.4459760E+05  8.2379341E+02  1.1582852E+02 -6.8628991E+05  1.5490997E+03  2.1833111E+02  1.3721208E+09  1.5490957E+03  2.1833105E+02 -1.3763857E+09
 5.5476997E+02  7.4478828E+01  5.4615006E+02  7.3292830E+01 -8.9858263E+05  7.6398579E+02  1.0251500E+02 -6.3793072E+05  9.6331472E+02  1.2929959E+02 -6.7903729E+05  1.8120289E+03  2.4370578E+02  1.3545731E+09  1.8120249E+03  2.4370572E+02 -1.3587935E+09
 6.4608623E+02  8.2716671E+01  6.3600206E+02  8.1399098E+01 -8.8870478E+05  8.8965817E+02  1.1385312E+02 -6.3118514E+05  1.1218821E+03  1.4360656E+02 -6.7162919E+05  2.1109466E+03  2.7066891E+02  1.3370054E+09  2.1109427E+03  2.7066885E+02 -1.3411807E+09
 7.4962486E+02  9.1440974E+01  7.3788151E+02  8.9984080E+01 -8.7870559E+05  1.0321534E+03  1.2586082E+02 -6.2436294E+05  1.3016482E+03  1.5875508E+02 -6.6410601E+05  2.4498645E+03  2.9922391E+02  1.3194260E+09  2.4498606E+03  2.9922386E+02 -1.3235556E+09
 8.6662863E+02  1.0064523E+02  8.5301142E+02  9.9041380E+01 -8.6858717E+05  1.1931819E+03  1.3852915E+02 -6.1746617E+05  1.5047826E+03  1.7473563E+02 -6.5648478E+05  2.8328501E+03  3.2934955E+02  1.3018431E+09  2.8328462E+03  3.2934950E+02 -1.3059266E+09
 9.9863332E+02  1.1033186E+02  9.8290310E+02  1.0857336E+02 -8.5835187E+05  1.3748578E+03  1.5186142E+02 -6.1049671E+05  1.7339570E+03  1.9155314E+02 -6.4877291E+05  3.2649292E+03  3.6105366E+02  1.2842647E+09  3.2649254E+03  3.6105362E+02 -1.2883015E+09
 8.7410613E+01  1.6913552E+01  8.6211027E+01  1.6646070E+01 -6.0365868E+05  1.2065852E+02  2.3283650E+01 -4.2794144E+05  1.2808706E+02  2.4763353E+01 -3.5342846E+05  2.8271634E+02  5.5289847E+01  8.8325334E+08  2.8271243E+02  5.5289761E+01 -8.8608530E+08
 1.0752450E+02  2.0298788E+01  1.0599698E+02  1.9977064E+01 -5.9767264E+05  1.4833026E+02  2.7942595E+01 -4.2385149E+05  1.6898288E+02  3.1876802E+01 -3.9214748E+05  3.4860209E+02  6.6372866E+01  8.7255848E+08  3.4859822E+02  6.6372784E+01 -8.7536315E+08
 1.3104128E+02  2.4020226E+01  1.2913159E+02  2.3638915E+01 -5.9158201E+05  1.8068575E+02  3.3064316E+01 -4.1969287E+05  2.1560397E+02  3.9495074E+01 -4.1520984E+05  4.2562447E+02  7.8555960E+01  8.6180304E+08  4.2562063E+02  7.8555883E+01 -8.6457994E+08
 1.5841536E+02  2.8090394E+01  1.5606202E+02  2.7643952E+01 -5.8538875E+05  2.1835045E+02  3.8666056E+01 -4.1546735E+05  2.6768940E+02  4.7441333E+01 -4.2640468E+05  5.1527055E+02  9.1880140E+01  8.5099408E+08  5.1526675E+02  9.1880067E+01 -8.5374277E+08
 1.9014926E+02  3.2520639E+01  1.8728279E+02  3.2003339E+01 -5.7909520E+05  2.6201603E+02  4.4763427E+01 -4.1117670E+05  3.2591914E+02  5.5716273E+01 -4.3004229E+05  6.1918508E+02  1.0638255E+02  8.4013826E+08  6.1918131E+02  1.0638248E+02 -8.4285828E+08
 2.2679754E+02  3.7321008E+01  2.2333959E+02  3.6726963E+01 -5.7270335E+05  3.1244577E+02  5.1370263E+01 -4.0682262E+05  3.9150655E+02  6.4401736E+01 -4.2937989E+05  7.3918285E+02  1.2209609E+02  8.2924210E+08  7.3917913E+02  1.2209603E+02 -8.3193302E+08
 2.6897052E+02  4.2500134E+01  2.6483303E+02  4.1823316E+01 -5.6621509E+05  3.7047972E+02  5.8498438E+01 -4.0240669E+05  4.6586521E+02  7.3589981E+01 -4.2644415E+05  8.7726121E+02  1.3904902E+02  8.1831197E+08  8.7725752E+02  1.3904895E+02 -8.2097335E+08
 3.1733827E+02  4.8065115E+01  3.1242248E+02  4.7299385E+01 -5.5963243E+05  4.3704016E+02  6.6157725E+01 -3.9793044E+05  5.5046187E+02  8.3354921E+01 -4.2235996E+05  1.0356133E+03  1.5726457E+02  8.0735401E+08  1.0356097E+03  1.5726451E+02 -8.0998544E+08
 3.7263494E+02  5.4021444E+01  3.6683039E+02  5.3160573E+01 -5.5295696E+05  5.1313757E+02  7.4355680E+01 -3.9339542E+05  6.4678587E+02  9.3747289E+01 -4.1770548E+05  1.2166416E+03  1.7676073E+02  7.9637414E+08  1.2166380E+03  1.7676068E+02 -7.9897521E+08
 4.3566306E+02  6.0372923E+01  4.2884653E+02  5.9410620E+01 -5.4619038E+05  5.9987651E+02  8.3097534E+01 -3.8880297E+05  7.5636689E+02  1.0479849E+02 -4.1276094E+05  1.4229727E+03  1.9754996E+02  7.8537804E+08  1.4229691E+03  1.9754991E+02 -7.8794835E+08
 5.0729820E+02  6.7121616E+01  4.9933242E+02  6.6051558E+01 -5.3933417E+05  6.9846217E+02  9.2386130E+01 -3.8415448E+05  8.8080513E+02  1.1652590E+02 -4.0765561E+05  1.6574720E+03  2.1963901E+02  7.7437127E+08  1.6574684E+03  2.1963896E+02 -7.7691043E+08
 5.8849376E+02  7.4267807E+01  5.7922636E+02  7.3083664E+01 -5.3238970E+05  8.1020675E+02  1.0222186E+02 -3.7945122E+05  1.0217996E+03  1.2893719E+02 -4.0244657E+05  1.9232598E+03  2.4302883E+02  7.6335916E+08  1.9232563E+03  2.4302878E+02 -7.6586679E+08
 6.8028600E+02  8.1809988E+01  6.6954798E+02  8.0505452E+01 -5.2535846E+05  9.3653656E+02  1.1260263E+02 -3.7469438E+05  1.1811721E+03  1.4203324E+02 -3.9715805E+05  2.2237273E+03  2.6771448E+02  7.5234684E+08  2.2237239E+03  2.6771443E+02 -7.5482256E+08
 7.8371824E+02  8.9740221E+01  7.7132401E+02  8.8309116E+01 -5.1824150E+05  1.0788876E+03  1.2351754E+02 -3.6988515E+05  1.3607449E+03  1.5580188E+02 -3.9180017E+05  2.5622893E+03  2.9367000E+02  7.4133931E+08  2.5622859E+03  2.9366996E+02 -7.4378275E+08
 9.0008587E+02  9.8058163E+01  8.8582923E+02  9.6494310E+01 -5.1104005E+05  1.2390429E+03  1.3496609E+02 -3.6502459E+05  1.5627720E+03  1.7024320E+02 -3.8637722E+05  2.9431850E+03  3.2089426E+02  7.3034140E+08  2.9431816E+03  3.2089422E+02 -7.3275221E+08
 8.4838276E+01  1.6123460E+01  8.3580782E+01  1.5866477E+01 -3.6230572E+05  1.1694115E+02  2.2192420E+01 -2.5756698E+05  1.2426259E+02  2.3605389E+01 -2.1215496E+05  2.7508134E+02  5.2721468E+01  5.0239445E+08  2.7507789E+02  5.2721393E+01 -5.0409760E+08
 1.0334147E+02  1.9169652E+01  1.0178285E+02  1.8863949E+01 -3.5806978E+05  1.4239795E+02  2.6384914E+01 -2.5469531E+05  1.6234305E+02  3.0102264E+01 -2.3498162E+05  3.3568873E+02  6.2693977E+01  4.9566788E+08  3.3568532E+02  6.2693906E+01 -4.9735182E+08
 1.2487842E+02  2.2503073E+01  1.2297034E+02  2.2144081E+01 -3.5376137E+05  1.7203044E+02  3.0972770E+01 -2.5177689E+05  2.0539155E+02  3.6999054E+01 -2.4834408E+05  4.0622468E+02  7.3606334E+01  4.8890901E+08  4.0622130E+02  7.3606267E+01 -4.9057342E+08
 1.4984272E+02  2.6132921E+01  1.4753053E+02  2.5715925E+01 -3.4938159E+05  2.0638035E+02  3.5968645E+01 -2.4881280E+05  2.5312751E+02  4.4133928E+01 -2.5455260E+05  4.8797720E+02  8.5488642E+01  4.8212217E+08  4.8797386E+02  8.5488579E+01 -4.8376673E+08
 1.7866822E+02  3.0067276E+01  1.7589041E+02  2.9587429E+01 -3.4493176E+05  2.4604485E+02  4.1383656E+01 -2.4580408E+05  3.0616346E+02  5.1511593E+01 -2.5621393E+05  5.8236631E+02  9.8367356E+01  4.7531144E+08  5.8236300E+02  9.8367296E+01 -4.7693584E+08
 2.1183219E+02  3.4313011E+01  2.0851959E+02  3.3765359E+01 -3.4041295E+05  2.9168083E+02  4.7227269E+01 -2.4275173E+05  3.6559595E+02  5.9209708E+01 -2.5529044E+05  6.9095388E+02  1.1226498E+02  4.6848082E+08  6.9095062E+02  1.1226493E+02 -4.7008476E+08
 2.4985825E+02  3.8875707E+01  2.4593336E+02  3.8255202E+01 -3.3582620E+05  3.4400900E+02  5.3507156E+01 -2.3965667E+05  4.3268603E+02  6.7312885E+01 -2.5299969E+05  8.1545349E+02  1.2719979E+02  4.6163421E+08  8.1545026E+02  1.2719973E+02 -4.6321739E+08
 2.9331948E+02  4.3759561E+01  2.8869565E+02  4.3061093E+01 -3.3117256E+05  4.0381815E+02  6.0229101E+01 -2.3651979E+05  5.0872314E+02  7.5886944E+01 -2.5001578E+05  9.5774085E+02  1.4318552E+02  4.5477535E+08  9.5773766E+02  1.4318547E+02 -4.5633748E+08
 3.4284183E+02  4.8967341E+01  3.3742244E+02  4.8185749E+01 -3.2645286E+05  4.7196984E+02  6.7396905E+01 -2.3334197E+05  5.9499947E+02  8.4975355E+01 -2.4668428E+05  1.1198644E+03  1.6023124E+02  4.4790787E+08  1.1198612E+03  1.6023119E+02 -4.4944865E+08
 3.9910747E+02  5.4500322E+01  3.9278506E+02  5.3630430E+01 -3.2166794E+05  5.4940297E+02  7.5012326E+01 -2.3012398E+05  6.9282846E+02  9.4603396E+01 -2.4317225E+05  1.3040567E+03  1.7834114E+02  4.4103522E+08  1.3040536E+03  1.7834109E+02 -4.4255438E+08
 4.6285844E+02  6.0358270E+01  4.5551363E+02  5.9394899E+01 -3.1681854E+05  6.3713893E+02  8.3075039E+01 -2.2686659E+05  8.0357352E+02  1.0478338E+02 -2.3955649E+05  1.5127462E+03  1.9751443E+02  4.3416078E+08  1.5127431E+03  1.9751439E+02 -4.3565804E+08
 5.3490030E+02  6.6539408E+01  5.2640095E+02  6.5477412E+01 -3.1190529E+05  7.3628643E+02  9.1582601E+01 -2.2357050E+05  9.2867402E+02  1.1551881E+02 -2.3587073E+05  1.7485694E+03  2.1774534E+02  4.2728780E+08  1.7485664E+03  2.1774530E+02 -4.2876290E+08
