 3.9047461E-01  1.2602692E-02  3.2640075E-01  1.0993187E-02  3.9100039E+00  4.3404521E-01  1.4828503E-02  1.6920560E+00  5.3747468E-01  1.7618187E-02  2.2397171E+00  1.5534820E+00  4.7043234E-02  8.4555817E+00  1.0462550E+00  3.4557608E-02  5.5479312E+00
 3.8795759E-01  1.1760282E-02  3.2413397E-01  1.0239582E-02  3.8921097E+00  4.3095638E-01  1.3803743E-02  1.6829229E+00  5.6726426E-01  1.7496982E-02  2.4924631E+00  1.5420757E+00  4.3941936E-02  8.4418855E+00  1.0363077E+00  3.2121852E-02  5.4919954E+00
 3.8521723E-01  1.0968511E-02  3.2167060E-01  9.5325530E-03  3.8723407E+00  4.2760158E-01  1.2842863E-02  1.6730022E+00  5.8612947E-01  1.6996510E-02  2.6485348E+00  1.5298860E+00  4.1024129E-02  8.4234821E+00  1.0258010E+00  2.9841034E-02  5.4341461E+00
 3.8226187E-01  1.0225003E-02  3.1901878E-01  8.8698391E-03  3.8507382E+00  4.2399212E-01  1.1942730E-02  1.6623135E+00  5.9526348E-01  1.6218780E-02  2.7308558E+00  1.5169429E+00  3.8281351E-02  8.4004351E+00  1.0147630E+00  2.7707355E-02  5.3744694E+00
 3.7910037E-01  9.5274088E-03  3.1618691E-01  8.2492117E-03  3.8273460E+00  4.2013972E-01  1.1100260E-02  1.6508777E+00  5.9762925E-01  1.5295608E-02  2.7657212E+00  1.5032777E+00  3.5705240E-02  8.3728196E+00  1.0032225E+00  2.5713149E-02  5.3130547E+00
 3.7574170E-01  8.8734213E-03  3.1318354E-01  7.6684838E-03  3.8022117E+00  4.1605630E-01  1.0312426E-02  1.6387161E+00  5.9589562E-01  1.4325262E-02  2.7731214E+00  1.4889225E+00  3.3287570E-02  8.3407209E+00  9.9120910E-01  2.3850913E-02  5.2499954E+00
 3.7219516E-01  8.2607822E-03  3.1001759E-01  7.1255201E-03  3.7753845E+00  4.1175407E-01  9.5762753E-03  1.6258524E+00  5.9184922E-01  1.3364889E-02  2.7655740E+00  1.4739108E+00  3.1020289E-02  8.3042316E+00  9.7875264E-01  2.2113345E-02  5.1853818E+00
 3.6847017E-01  7.6872913E-03  3.0669795E-01  6.6182443E-03  3.7469165E+00  4.0724536E-01  8.8889389E-03  1.6123100E+00  5.8652055E-01  1.2442671E-02  2.7500797E+00  1.4582759E+00  2.8895547E-02  8.2634506E+00  9.6588269E-01  2.0493358E-02  5.1193074E+00
 3.6457633E-01  7.1508136E-03  3.0323361E-01  6.1446453E-03  3.7168624E+00  4.0254266E-01  8.2476383E-03  1.5981140E+00  5.8045507E-01  1.1570325E-02  2.7302736E+00  1.4420522E+00  2.6905717E-02  8.2184846E+00  9.5262960E-01  1.8984109E-02  5.0518658E+00
 3.6052335E-01  6.6492840E-03  2.9963364E-01  5.7027820E-03  3.6852797E+00  3.9765842E-01  7.6496942E-03  1.5832902E+00  5.7392701E-01  1.0751271E-02  2.7079454E+00  1.4252744E+00  2.5043421E-02  8.1694477E+00  9.3902326E-01  1.7579006E-02  4.9831537E+00
 3.5632088E-01  6.1807123E-03  2.9590715E-01  5.2907874E-03  3.6522268E+00  3.9260515E-01  7.0925303E-03  1.5678649E+00  5.6707169E-01  9.9850975E-03  2.6839446E+00  1.4079770E+00  2.3301534E-02  8.1164588E+00  9.2509314E-01  1.6271723E-02  4.9132645E+00
 3.5197870E-01  5.7431852E-03  2.9206311E-01  4.9068702E-03  3.6177635E+00  3.8739531E-01  6.5736772E-03  1.5518650E+00  5.5995756E-01  9.2697711E-03  2.6586699E+00  1.3901949E+00  2.1673205E-02  8.0596426E+00  9.1086902E-01  1.5056208E-02  4.8422931E+00
 3.4750647E-01  5.3348690E-03  2.8811051E-01  4.5493172E-03  3.5819520E+00  3.8204109E-01  6.0907739E-03  1.5353181E+00  5.5262244E-01  8.6026589E-03  2.6323142E+00  1.3719627E+00  2.0151858E-02  7.9991303E+00  8.9637972E-01  1.3926681E-02  4.7703347E+00
 3.4291374E-01  4.9540102E-03  2.8405816E-01  4.2164937E-03  3.5448554E+00  3.7655472E-01  5.6415695E-03  1.5182520E+00  5.4509100E-01  7.9809734E-03  2.6049831E+00  1.3533149E+00  1.8731197E-02  7.9350560E+00  8.8165377E-01  1.2877641E-02  4.6974837E+00
 3.3820996E-01  4.5989338E-03  2.7991482E-01  3.9068437E-03  3.5065283E+00  3.7094817E-01  5.2239231E-03  1.5006910E+00  5.3738227E-01  7.4019528E-03  2.5767383E+00  1.3342848E+00  1.7405195E-02  7.8675384E+00  8.6671916E-01  1.1903866E-02  4.6238179E+00
 3.5914885E-01  1.0421941E-02  2.9457985E-01  8.8888575E-03  3.3166879E+00  3.8915074E-01  1.1901379E-02  1.4266461E+00  4.9102471E-01  1.4450109E-02  1.8994589E+00  1.4375064E+00  3.9390563E-02  7.3454571E+00  9.1671525E-01  2.7247202E-02  4.4981830E+00
 3.5585132E-01  9.7059746E-03  2.9168446E-01  8.2614171E-03  3.2924858E+00  3.8523690E-01  1.1053760E-02  1.4150813E+00  5.1622506E-01  1.4302659E-02  2.1079836E+00  1.4231986E+00  3.6721407E-02  7.3112278E+00  9.0533608E-01  2.5261799E-02  4.4413799E+00
 3.5237066E-01  9.0347717E-03  2.8863313E-01  7.6744411E-03  3.2667379E+00  3.8111435E-01  1.0261344E-02  1.4028771E+00  5.3153557E-01  1.3853947E-02  2.2337781E+00  1.4082448E+00  3.4216384E-02  7.2729863E+00  8.9353998E-01  2.3408735E-02  4.3831705E+00
 3.4871589E-01  8.4060480E-03  2.8543436E-01  7.1257840E-03  3.2394974E+00  3.7679482E-01  9.5211706E-03  1.3900574E+00  5.3810507E-01  1.3187273E-02  2.2967972E+00  1.3926783E+00  3.1867285E-02  7.2308316E+00  8.8135501E-01  2.1680712E-02  4.3236464E+00
 3.4489631E-01  7.8175716E-03  2.8209673E-01  6.6133549E-03  3.2108193E+00  3.7229017E-01  8.8303559E-03  1.3766472E+00  5.3863659E-01  1.2408871E-02  2.3196107E+00  1.3765330E+00  2.9666082E-02  7.1848713E+00  8.6880952E-01  2.0070644E-02  4.2629008E+00
 3.4092127E-01  7.2671713E-03  2.7862888E-01  6.1351246E-03  3.1807610E+00  3.6761230E-01  8.1861035E-03  1.3626715E+00  5.3554130E-01  1.1597396E-02  2.3192707E+00  1.3598431E+00  2.7604960E-02  7.1352209E+00  8.5593207E-01  1.8571669E-02  4.2010292E+00
 3.3680024E-01  6.7527425E-03  2.7503962E-01  5.6891311E-03  3.1493804E+00  3.6277320E-01  7.5857117E-03  1.3481569E+00  5.3042484E-01  1.0798240E-02  2.3064115E+00  1.3426434E+00  2.5676334E-02  7.0820002E+00  8.4275113E-01  1.7177174E-02  4.1381228E+00
 3.3254269E-01  6.2722525E-03  2.7133761E-01  5.2734838E-03  3.1167374E+00  3.5778476E-01  7.0265787E-03  1.3331295E+00  5.2420992E-01  1.0033515E-02  2.2869624E+00  1.3249683E+00  2.3872870E-02  7.0253336E+00  8.2929444E-01  1.5880801E-02  4.0742745E+00
 3.2815814E-01  5.8237438E-03  2.6753150E-01  4.8863668E-03  3.0828930E+00  3.5265890E-01  6.5062073E-03  1.3176164E+00  5.1738361E-01  9.3121670E-03  2.2639965E+00  1.3068525E+00  2.2187498E-02  6.9653500E+00  8.1559010E-01  1.4676458E-02  4.0095755E+00
 3.2365610E-01  5.4053366E-03  2.6362991E-01  4.5260404E-03  3.0479099E+00  3.4740731E-01  6.0222073E-03  1.3016452E+00  5.1019050E-01  8.6365435E-03  2.2390268E+00  1.2883309E+00  2.0613420E-02  6.9021836E+00  8.0166543E-01  1.3558328E-02  3.9441187E+00
 3.1904590E-01  5.0152311E-03  2.5964136E-01  4.1908431E-03  3.0118506E+00  3.4204162E-01  5.5722973E-03  1.2852433E+00  5.0275134E-01  8.0059706E-03  2.2127740E+00  1.2694373E+00  1.9144117E-02  6.8359705E+00  7.8754703E-01  1.2520866E-02  3.8779928E+00
 3.1433689E-01  4.6517076E-03  2.5557417E-01  3.8791915E-03  2.9747782E+00  3.3657324E-01  5.1543048E-03  1.2684383E+00  4.9512744E-01  7.4185177E-03  2.1855801E+00  1.2502058E+00  1.7773353E-02  6.7668500E+00  7.7326148E-01  1.1558801E-02  3.8112863E+00
 3.0953820E-01  4.3131272E-03  2.5143656E-01  3.5895802E-03  2.9367565E+00  3.3101322E-01  4.7661661E-03  1.2512581E+00  4.8735284E-01  6.8718077E-03  2.1576145E+00  1.2306698E+00  1.6495176E-02  6.6949656E+00  7.5883418E-01  1.0667137E-02  3.7440869E+00
 3.0465883E-01  3.9979308E-03  2.4723658E-01  3.3205810E-03  2.8978498E+00  3.2537262E-01  4.4059248E-03  1.2337306E+00  4.7944998E-01  6.3633684E-03  2.1289733E+00  1.2108622E+00  1.5303916E-02  6.6204612E+00  7.4429013E-01  9.8411420E-03  3.6764803E+00
 2.9970744E-01  3.7046356E-03  2.4298200E-01  3.0708414E-03  2.8581114E+00  3.1966198E-01  4.0717305E-03  1.2158790E+00  4.7143593E-01  5.8907728E-03  2.0997137E+00  1.1908139E+00  1.4194165E-02  6.5434600E+00  7.2965354E-01  9.0763547E-03  3.6085347E+00
 3.3271365E-01  8.7811991E-03  2.6823664E-01  7.3318175E-03  2.8435465E+00  3.5217648E-01  9.7459244E-03  1.2165240E+00  4.5212784E-01  1.2082016E-02  1.6281892E+00  1.3372627E+00  3.3529413E-02  6.4229909E+00  8.1136331E-01  2.1896465E-02  3.7044705E+00
 3.2881933E-01  8.1630932E-03  2.6489042E-01  6.8010260E-03  2.8154260E+00  3.4768512E-01  9.0336229E-03  1.2035217E+00  4.7363593E-01  1.1921989E-02  1.8021796E+00  1.3206899E+00  3.1200493E-02  6.3750421E+00  7.9911961E-01  2.0254261E-02  3.6483859E+00
 3.2477757E-01  7.5848716E-03  2.6142336E-01  6.3056384E-03  2.7860702E+00  3.4303413E-01  8.3693463E-03  1.1900148E+00  4.8612082E-01  1.1517755E-02  1.9046843E+00  1.3036008E+00  2.9019373E-02  6.3237469E+00  7.8657651E-01  1.8725723E-02  3.5913439E+00
 3.2059767E-01  7.0443768E-03  2.5784393E-01  5.8436583E-03  2.7555381E+00  3.3823508E-01  7.7503513E-03  1.1760295E+00  4.9068797E-01  1.0938552E-02  1.9532309E+00  1.2860301E+00  2.6978226E-02  6.2692268E+00  7.7376108E-01  1.7304165E-02  3.5334335E+00
 3.1628907E-01  6.5395168E-03  2.5416057E-01  5.4131555E-03  2.7238896E+00  3.3329954E-01  7.1739879E-03  1.1615924E+00  4.8982196E-01  1.0271686E-02  1.9673847E+00  1.2680125E+00  2.5069453E-02  6.2116093E+00  7.6070029E-01  1.5983143E-02  3.4747440E+00
 3.1186115E-01  6.0682703E-03  2.5038168E-01  5.0122702E-03  2.6911859E+00  3.2823894E-01  6.6377051E-03  1.1467300E+00  4.8571974E-01  9.5814020E-03  1.9618413E+00  1.2495826E+00  2.3285704E-02  6.1510273E+00  7.4742099E-01  1.4756465E-02  3.4153653E+00
 3.0732331E-01  5.6286903E-03  2.4651570E-01  4.6392160E-03  2.6574880E+00  3.2306469E-01  6.1390547E-03  1.1314697E+00  4.7983718E-01  8.9045198E-03  1.9457291E+00  1.2307754E+00  2.1619889E-02  6.0876158E+00  7.3394960E-01  1.3618202E-02  3.3553832E+00
 3.0268482E-01  5.2189069E-03  2.4257086E-01  4.2922822E-03  2.6228579E+00  3.1778795E-01  5.6756944E-03  1.1158383E+00  4.7300797E-01  8.2587717E-03  1.9241228E+00  1.2116248E+00  2.0065188E-02  6.0215124E+00  7.2031158E-01  1.2562691E-02  3.2948832E+00
 2.9795494E-01  4.8371288E-03  2.3855529E-01  3.9698347E-03  2.5873578E+00  3.1241979E-01  5.2453884E-03  1.0998631E+00  4.6567103E-01  7.6511411E-03  1.8996468E+00  1.1921648E+00  1.8615061E-02  5.9528569E+00  7.0653245E-01  1.1584539E-02  3.2339488E+00
 2.9314280E-01  4.4816445E-03  2.3447700E-01  3.6703167E-03  2.5510505E+00  3.0697099E-01  4.8460090E-03  1.0835714E+00  4.5804635E-01  7.0832528E-03  1.8735927E+00  1.1724292E+00  1.7263249E-02  5.8817920E+00  6.9263672E-01  1.0678624E-02  3.1726638E+00
 2.8825728E-01  4.1508224E-03  2.3034383E-01  3.3922486E-03  2.5139981E+00  3.0145211E-01  4.4755352E-03  1.0669902E+00  4.5024249E-01  6.5542966E-03  1.8465769E+00  1.1524505E+00  1.6003777E-02  5.8084602E+00  6.7864804E-01  9.8400899E-03  3.1111075E+00
 2.8330722E-01  3.8431105E-03  2.2616336E-01  3.1342267E-03  2.4762622E+00  2.9587348E-01  4.1320521E-03  1.0501461E+00  4.4231461E-01  6.0624651E-03  1.8188943E+00  1.1322611E+00  1.4830952E-02  5.7330055E+00  6.6458979E-01  9.0643453E-03  3.0493579E+00
 2.7830113E-01  3.5570351E-03  2.2194303E-01  2.8949224E-03  2.4379048E+00  2.9024495E-01  3.8137484E-03  1.0330660E+00  4.3429345E-01  5.6056108E-03  1.7906931E+00  1.1118925E+00  1.3739359E-02  5.6555732E+00  6.5048406E-01  8.3470554E-03  2.9874914E+00
 2.7324739E-01  3.2911999E-03  2.1769005E-01  2.6730803E-03  2.3989870E+00  2.8457632E-01  3.5189146E-03  1.0157760E+00  4.2619922E-01  5.1815297E-03  1.7620593E+00  1.0913754E+00  1.2723861E-02  5.5763076E+00  6.3635242E-01  7.6841370E-03  2.9255822E+00
 2.6815390E-01  3.0442810E-03  2.1341131E-01  2.4675161E-03  2.3595592E+00  2.7887686E-01  3.2459402E-03  9.9829798E-01  4.1804726E-01  4.7880727E-03  1.7330450E+00  1.0707383E+00  1.1779572E-02  5.4953304E+00  6.2221560E-01  7.0717546E-03  2.8636882E+00
 3.0935166E-01  7.4925008E-03  2.4547035E-01  6.1323852E-03  2.4555824E+00  3.2042013E-01  8.0949994E-03  1.0454415E+00  4.1805698E-01  1.0235935E-02  1.4058105E+00  1.2466170E+00  2.8849412E-02  5.6431427E+00  7.2261593E-01  1.7833817E-02  3.0820072E+00
 3.0499563E-01  6.9529268E-03  2.4180195E-01  5.6780565E-03  2.4251933E+00  3.1552951E-01  7.4893285E-03  1.0316616E+00  4.3648398E-01  1.0071072E-02  1.5521013E+00  1.2282986E+00  2.6798361E-02  5.5860011E+00  7.0988804E-01  1.6460713E-02  3.0278075E+00
 3.0052446E-01  6.4491396E-03  2.3804332E-01  5.2549111E-03  2.3938481E+00  3.1052163E-01  6.9257060E-03  1.0174971E+00  4.4664445E-01  9.7054512E-03  1.6362216E+00  1.2095846E+00  2.4881138E-02  5.5261374E+00  6.9695973E-01  1.5185775E-02  2.9730234E+00
 2.9594748E-01  5.9791157E-03  2.3420270E-01  4.8611071E-03  2.3616082E+00  3.0540764E-01  6.4016133E-03  1.0029751E+00  4.4960012E-01  9.1973662E-03  1.6736572E+00  1.1905097E+00  2.3090336E-02  5.4636869E+00  6.8385648E-01  1.4002932E-02  2.9177376E+00
 2.9127409E-01  5.5409031E-03  2.3028822E-01  4.4948733E-03  2.3285346E+00  3.0019853E-01  5.9146312E-03  9.8812239E-01  4.4764388E-01  8.6195670E-03  1.6814820E+00  1.1711088E+00  2.1418802E-02  5.3987881E+00  6.7060340E-01  1.2906363E-02  2.8620323E+00
 2.8651353E-01  5.1326251E-03  2.2630786E-01  4.1545119E-03  2.2946892E+00  2.9490508E-01  5.4624428E-03  9.7296561E-01  4.4278694E-01  8.0252809E-03  1.6724486E+00  1.1514159E+00  1.9859646E-02  5.3315831E+00  6.5722523E-01  1.1890510E-02  2.8059892E+00
 2.8167494E-01  4.7524818E-03  2.2226959E-01  3.8384000E-03  2.2601330E+00  2.8953791E-01  5.0428361E-03  9.5753189E-01  4.3635602E-01  7.4448127E-03  1.6544480E+00  1.1314651E+00  1.8406253E-02  5.2622138E+00  6.4374605E-01  1.0950075E-02  2.7496857E+00
 2.7676732E-01  4.3987518E-03  2.1818109E-01  3.5449902E-03  2.2249268E+00  2.8410735E-01  4.6537038E-03  9.4184738E-01  4.2910828E-01  6.8925923E-03  1.6318541E+00  1.1112895E+00  1.7052285E-02  5.1908229E+00  6.3018882E-01  1.0080024E-02  2.6931979E+00
 2.7179949E-01  4.0697925E-03  2.1404988E-01  3.2728111E-03  2.1891313E+00  2.7862352E-01  4.2930437E-03  9.2593843E-01  4.2144125E-01  6.3741473E-03  1.6069239E+00  1.0909217E+00  1.5791686E-02  5.1175534E+00  6.1657636E-01  9.2755834E-03  2.6365995E+00
 2.6678013E-01  3.7640403E-03  2.0988330E-01  3.0204659E-03  2.1528067E+00  2.7309620E-01  3.9589580E-03  9.0983108E-01  4.1355379E-01  5.8905890E-03  1.5807670E+00  1.0703936E+00  1.4618682E-02  5.0425487E+00  6.0293034E-01  8.5322400E-03  2.5799635E+00
 2.6171760E-01  3.4800095E-03  2.0568849E-01  2.7866324E-03  2.1160122E+00  2.6753487E-01  3.6496511E-03  8.9355072E-01  4.0554385E-01  5.4410367E-03  1.5539137E+00  1.0497361E+00  1.3527777E-02  4.9659507E+00  5.8927147E-01  7.8457325E-03  2.5233582E+00
 2.5662013E-01  3.2162916E-03  2.0147227E-01  2.5700605E-03  2.0788057E+00  2.6194873E-01  3.3634277E-03  8.7712238E-01  3.9746118E-01  5.0238060E-03  1.5266185E+00  1.0289794E+00  1.2513755E-02  4.8879007E+00  5.7562001E-01  7.2120471E-03  2.4668502E+00
 2.5149562E-01  2.9715531E-03  1.9724131E-01  2.3695711E-03  2.0412447E+00  2.5634649E-01  3.0986900E-03  8.6057066E-01  3.8933347E-01  4.6369500E-03  1.4990109E+00  1.0081528E+00  1.1571666E-02  4.8085397E+00  5.6199493E-01  6.6274095E-03  2.4105041E+00
 2.4635175E-01  2.7445343E-03  1.9300196E-01  2.1840535E-03  2.0033856E+00  2.5073672E-01  2.8539351E-03  8.4391951E-01  3.8117888E-01  4.2784922E-03  1.4711670E+00  9.8728437E-01  1.0696829E-02  4.7280059E+00  5.4841455E-01  6.0882770E-03  2.3543816E+00
 2.4119568E-01  2.5340440E-03  1.8876029E-01  2.0124632E-03  1.9652740E+00  2.4512747E-01  2.6277512E-03  8.2718858E-01  3.7301108E-01  3.9465152E-03  1.4431330E+00  9.6639999E-01  9.8848041E-03  4.6464145E+00  5.3489640E-01  5.5913344E-03  2.2985302E+00
 2.8803064E-01  6.4467910E-03  2.2519769E-01  5.1796360E-03  2.1310066E+00  2.9234026E-01  6.7920519E-03  9.0317101E-01  3.8726098E-01  8.7500720E-03  1.2198049E+00  1.1623928E+00  2.4997524E-02  4.9737092E+00  6.4588112E-01  1.4661994E-02  2.5817274E+00
 2.8332026E-01  5.9721613E-03  2.2130614E-01  4.7874207E-03  2.0995078E+00  2.8718632E-01  6.2725608E-03  8.8906970E-01  4.0305388E-01  8.5851819E-03  1.3434355E+00  1.1427649E+00  2.3180007E-02  4.9105756E+00  6.3294481E-01  1.3504850E-02  2.5301813E+00
 2.7852450E-01  5.5298205E-03  2.1735138E-01  4.4228275E-03  2.0673015E+00  2.8195205E-01  5.7900907E-03  8.7469056E-01  4.1126017E-01  8.2536454E-03  1.4127646E+00  1.1228533E+00  2.1484167E-02  4.8453035E+00  6.1989251E-01  1.2432885E-02  2.4783540E+00
 2.7365258E-01  5.1178740E-03  2.1334127E-01  4.0841617E-03  2.0344486E+00  2.7664795E-01  5.3423368E-03  8.6006011E-01  4.1289677E-01  7.8049963E-03  1.4415265E+00  1.1026925E+00  1.9903015E-02  4.7780342E+00  6.0674774E-01  1.1440605E-02  2.4263201E+00
 2.6871369E-01  4.7345020E-03  2.0928351E-01  3.7698004E-03  2.0010091E+00  2.7128431E-01  4.9270946E-03  8.4520472E-01  4.1008338E-01  7.3004543E-03  1.4446872E+00  1.0823164E+00  1.8429828E-02  4.7089109E+00  5.9353345E-01  1.0522771E-02  2.3741532E+00
 2.6371676E-01  4.3779608E-03  2.0518557E-01  3.4781943E-03  1.9670431E+00  2.6587112E-01  4.5422618E-03  8.3014997E-01  4.0466534E-01  6.7845626E-03  1.4333646E+00  1.0617580E+00  1.7058154E-02  4.6380772E+00  5.8027207E-01  9.6743951E-03  2.3219252E+00
 2.5867060E-01  4.0465841E-03  2.0105485E-01  3.2078678E-03  1.9326090E+00  2.6041811E-01  4.1858382E-03  8.1492174E-01  3.9785474E-01  6.2825147E-03  1.4144125E+00  1.0410500E+00  1.5781819E-02  4.5656758E+00  5.6698515E-01  8.8907482E-03  2.2697040E+00
 2.5358374E-01  3.7387836E-03  1.9689842E-01  2.9574191E-03  1.8977649E+00  2.5493471E-01  3.8559260E-03  7.9954473E-01  3.9034103E-01  5.8061687E-03  1.3916183E+00  1.0202238E+00  1.4594926E-02  4.4918478E+00  5.5369309E-01  8.1673514E-03  2.2175556E+00
 2.4846453E-01  3.4530485E-03  1.9272315E-01  2.7255195E-03  1.8625677E+00  2.4943003E-01  3.5507278E-03  7.8404354E-01  3.8248519E-01  5.3599348E-03  1.3669321E+00  9.9931024E-01  1.3491861E-02  4.4167330E+00  5.4041596E-01  7.4999749E-03  2.1655429E+00
 2.4332109E-01  3.1879445E-03  1.8853568E-01  2.5109118E-03  1.8270734E+00  2.4391282E-01  3.2685457E-03  7.6844219E-01  3.7446730E-01  4.9445452E-03  1.3413109E+00  9.7833921E-01  1.2467282E-02  4.3404700E+00  5.2717261E-01  6.8846327E-03  2.1137278E+00
 2.3816119E-01  2.9421132E-03  1.8434241E-01  2.3124096E-03  1.7913363E+00  2.3839150E-01  3.0077782E-03  7.5276390E-01  3.6637590E-01  4.5590861E-03  1.3152120E+00  9.5733924E-01  1.1516122E-02  4.2631947E+00  5.1398087E-01  6.3175750E-03  2.0621676E+00
 2.3299240E-01  2.7142697E-03  1.8014942E-01  2.1288945E-03  1.7554095E+00  2.3287416E-01  2.7669181E-03  7.3703129E-01  3.5825581E-01  4.2019899E-03  1.2888554E+00  9.3633820E-01  1.0633583E-02  4.1850404E+00  5.0085803E-01  5.7952816E-03  2.0109175E+00
 2.2782194E-01  2.5032013E-03  1.7596257E-01  1.9593144E-03  1.7193446E+00  2.2736838E-01  2.5445487E-03  7.2126636E-01  3.5013186E-01  3.8714851E-03  1.2623536E+00  9.1536269E-01  9.8151251E-03  4.1061387E+00  4.8782008E-01  5.3144530E-03  1.9600303E+00
 2.2265675E-01  2.3077646E-03  1.7178744E-01  1.8026813E-03  1.6831920E+00  2.2188154E-01  2.3393413E-03  7.0549029E-01  3.4202028E-01  3.5657896E-03  1.2357729E+00  8.9443831E-01  9.0564639E-03  4.0266175E+00  4.7488229E-01  4.8720020E-03  1.9095560E+00
 2.1750323E-01  2.1268815E-03  1.6762927E-01  1.6580682E-03  1.6469920E+00  2.1642056E-01  2.1500514E-03  6.8972023E-01  3.3393307E-01  3.2831827E-03  1.2091537E+00  8.7358794E-01  8.3535461E-03  3.9465820E+00  4.6205923E-01  4.4650489E-03  1.8595320E+00
 2.6814649E-01  5.5770244E-03  2.0677558E-01  4.4046850E-03  1.8553359E+00  2.6701848E-01  5.7396018E-03  7.8291785E-01  3.5882668E-01  7.5245508E-03  1.0618522E+00  1.0829176E+00  2.1755987E-02  4.3916206E+00  5.7825721E-01  1.2131817E-02  2.1726994E+00
 2.6317244E-01  5.1574372E-03  2.0274056E-01  4.0640338E-03  1.8235660E+00  2.6170897E-01  5.2912223E-03  7.6882478E-01  3.7233332E-01  7.3628340E-03  1.1666726E+00  1.0623539E+00  2.0139149E-02  4.3248973E+00  5.6532339E-01  1.1151309E-02  2.1242744E+00
 2.5814071E-01  4.7670978E-03  1.9866632E-01  3.7479598E-03  1.7913077E+00  2.5635141E-01  4.8755843E-03  7.5454809E-01  3.7887591E-01  7.0618776E-03  1.2239371E+00  1.0416104E+00  1.8633244E-02  4.2565757E+00  5.5234599E-01  1.0244981E-02  2.0758107E+00
 2.5306023E-01  4.4042327E-03  1.9456023E-01  3.4549041E-03  1.7586198E+00  2.5095554E-01  4.4905797E-03  7.4011310E-01  3.7942532E-01  6.6640481E-03  1.2458545E+00  1.0207203E+00  1.7231687E-02  4.1867973E+00  5.3934635E-01  9.4078693E-03  2.0273738E+00
 2.4793985E-01  4.0671437E-03  1.9042946E-01  3.1833792E-03  1.7255593E+00  2.4553083E-01  4.1341995E-03  7.2554469E-01  3.7594163E-01  6.2212181E-03  1.2455805E+00  9.9971620E-01  1.5928160E-02  4.1157031E+00  5.2634509E-01  8.6352577E-03  1.9790278E+00
 2.4278808E-01  3.7542087E-03  1.8628091E-01  2.9319695E-03  1.6921826E+00  2.4008640E-01  3.8045338E-03  7.1086682E-01  3.7011922E-01  5.7709216E-03  1.2328368E+00  9.7862951E-01  1.4716621E-02  4.0434337E+00  5.1336216E-01  7.9226747E-03  1.9308349E+00
 2.3761324E-01  3.4638824E-03  1.8212135E-01  2.6993311E-03  1.6585444E+00  2.3463108E-01  3.4997717E-03  6.9610339E-01  3.6306637E-01  5.3342455E-03  1.2135941E+00  9.5749107E-01  1.3591305E-02  3.9701263E+00  5.0041656E-01  7.2658922E-03  1.8828528E+00
 2.3242333E-01  3.1946956E-03  1.7795720E-01  2.4841911E-03  1.6246981E+00  2.2917330E-01  3.2182000E-03  6.8127706E-01  3.5541146E-01  4.9209955E-03  1.1911421E+00  9.3633026E-01  1.2546721E-02  3.8959158E+00  4.8752607E-01  6.6609215E-03  1.8351372E+00
 2.2722613E-01  2.9452549E-03  1.7379464E-01  2.2853463E-03  1.5906958E+00  2.2372119E-01  2.9582012E-03  6.6641009E-01  3.4748251E-01  4.5347017E-03  1.1671701E+00  9.1517561E-01  1.1577653E-02  3.8209341E+00  4.7470804E-01  6.1040075E-03  1.7877408E+00
 2.2202910E-01  2.7142410E-03  1.6963961E-01  2.1016619E-03  1.5565880E+00  2.1828247E-01  2.7182514E-03  6.5152404E-01  3.3944270E-01  4.1758102E-03  1.1425055E+00  8.9405472E-01  1.0679155E-02  3.7453107E+00  4.6197855E-01  5.5916228E-03  1.7407147E+00
 2.1683935E-01  2.5004074E-03  1.6549777E-01  1.9320693E-03  1.5224236E+00  2.1286450E-01  2.4969175E-03  6.3663948E-01  3.3137196E-01  3.8433973E-03  1.1175431E+00  8.7299361E-01  9.8465433E-03  3.6691709E+00  4.4935265E-01  5.1204595E-03  1.6941054E+00
 2.1166375E-01  2.3025780E-03  1.6137443E-01  1.7755641E-03  1.4882493E+00  2.0747427E-01  2.2928541E-03  6.2177627E-01  3.2331058E-01  3.5360046E-03  1.0924727E+00  8.5201746E-01  9.0753948E-03  3.5926368E+00  4.3684480E-01  4.6874216E-03  1.6479574E+00
