 6.0102852E-02  4.9494717E-04  4.0423030E-02  3.3271606E-04  1.9749568E-01  4.9260928E-02  4.0536406E-04  7.4281437E-02  8.0754372E-02  6.6489045E-04  1.2584213E-01  2.5134981E-01  2.0745945E-03  5.2568755E-01  7.0977801E-02  5.3604001E-04  1.3681267E-01
 5.7160308E-02  4.4502439E-04  3.8407523E-02  2.9848575E-04  1.8777490E-01  4.6784023E-02  3.6327776E-04  7.0489759E-02  7.9300216E-02  6.1695305E-04  1.2774456E-01  2.3917582E-01  1.8674001E-03  5.0030944E-01  6.6998554E-02  4.7604092E-04  1.2904052E-01
 5.4330948E-02  3.9994243E-04  3.6471731E-02  2.6766817E-04  1.7843293E-01  4.4406296E-02  3.2543963E-04  6.6855549E-02  7.6795216E-02  5.6459515E-04  1.2583686E-01  2.2746162E-01  1.6800110E-03  4.7588529E-01  6.3206170E-02  4.2264809E-04  1.2164499E-01
 5.1612863E-02  3.5925720E-04  3.4614171E-02  2.3993767E-04  1.6946283E-01  4.2125841E-02  2.9143746E-04  6.3375168E-02  7.3674885E-02  5.1191223E-04  1.2176022E-01  2.1620002E-01  1.5106486E-03  4.5240036E-01  5.9595012E-02  3.7515394E-04  1.1461343E-01
 4.9003952E-02  3.2256181E-04  3.2833239E-02  2.1499747E-04  1.6085714E-01  3.9940596E-02  2.6089644E-04  6.0044776E-02  7.0283113E-02  4.6158728E-04  1.1664243E-01  2.0538300E-01  1.3576782E-03  4.2983837E-01  5.6159381E-02  3.3292256E-04  1.0793312E-01
 4.6501960E-02  2.8948405E-04  3.1127240E-02  1.9257749E-04  1.5260786E-01  3.7848381E-02  2.3347623E-04  5.6860444E-02  6.6830719E-02  4.1491609E-04  1.1113716E-01  1.9500195E-01  1.2196002E-03  4.0818150E-01  5.2893444E-02  2.9538334E-04  1.0159126E-01
 4.4104488E-02  2.5968381E-04  2.9494374E-02  1.7243226E-04  1.4470659E-01  3.5846897E-02  2.0886816E-04  5.3818075E-02  6.3429380E-02  3.7231406E-04  1.0558404E-01  1.8504755E-01  1.0950407E-03  3.8741065E-01  4.9791287E-02  2.6202500E-04  9.5575072E-02
 4.1809026E-02  2.3285078E-04  2.7932767E-02  1.5433893E-04  1.3714459E-01  3.3933765E-02  1.8679259E-04  5.0913514E-02  6.0132169E-02  3.3374328E-04  1.0014524E-01  1.7551002E-01  9.8274241E-04  3.6750567E-01  4.6847052E-02  2.3238992E-04  8.9871864E-02
 3.9612961E-02  2.0870209E-04  2.6440484E-02  1.3809536E-04  1.2991283E-01  3.2106522E-02  1.6699646E-04  4.8142539E-02  5.6961427E-02  2.9896712E-04  9.4891675E-02  1.6637915E-01  8.8155637E-04  3.4844549E-01  4.4054811E-02  2.0606905E-04  8.4469160E-02
 3.7513591E-02  1.8698020E-04  2.5015541E-02  1.2351842E-04  1.2300203E-01  3.0362649E-02  1.4925094E-04  4.5500869E-02  5.3924606E-02  2.6767942E-04  8.9850431E-02  1.5764430E-01  7.9043368E-04  3.3020821E-01  4.1408665E-02  1.8269696E-04  7.9354523E-02
 3.5508156E-02  1.6745084E-04  2.3655908E-02  1.1044231E-04  1.1640270E-01  2.8699585E-02  1.3334929E-04  4.2984200E-02  5.1022352E-02  2.3956357E-04  8.5028654E-02  1.4929456E-01  7.0841790E-04  3.1277131E-01  3.8902809E-02  1.6194762E-04  7.4515754E-02
 3.3593836E-02  1.4990111E-04  2.2359532E-02  9.8717056E-05  1.1010527E-01  2.7114727E-02  1.1910488E-04  4.0588221E-02  4.8252338E-02  2.1431679E-04  8.0424853E-02  1.4131879E-01  6.3463773E-04  2.9611178E-01  3.6531455E-02  1.4353031E-04  6.9940877E-02
 3.1767780E-02  1.3413771E-04  2.1124343E-02  8.8207080E-05  1.0410001E-01  2.5605473E-02  1.0634935E-04  3.8308617E-02  4.5611023E-02  1.9165875E-04  7.6034003E-02  1.3370564E-01  5.6830024E-04  2.8020616E-01  3.4288932E-02  1.2718594E-04  6.5618157E-02
 3.0027144E-02  1.1998562E-04  1.9948259E-02  7.8789949E-05  9.8377630E-02  2.4169187E-02  9.4930791E-05  3.6141319E-02  4.3094394E-02  1.7133374E-04  7.1850004E-02  1.2644382E-01  5.0868644E-04  2.6503178E-01  3.2169640E-02  1.1268281E-04  6.1536720E-02
 5.5309901E-02  4.5597127E-04  3.6952716E-02  3.0478186E-04  1.7492540E-01  4.4891518E-02  3.7034383E-04  6.5140107E-02  7.0645931E-02  5.8248682E-04  9.9716203E-02  2.3217694E-01  1.9171205E-03  4.6795065E-01  6.2313123E-02  4.7235036E-04  1.1622855E-01
 5.2523831E-02  4.0940687E-04  3.5058262E-02  2.7301819E-04  1.6605879E-01  4.2571130E-02  3.3138173E-04  6.1718032E-02  7.0376568E-02  5.4838141E-04  1.0576883E-01  2.2059997E-01  1.7232897E-03  4.4467478E-01  5.8716795E-02  4.1852368E-04  1.0941266E-01
 4.9849293E-02  3.6741478E-04  3.3241672E-02  2.4446445E-04  1.5755260E-01  4.0347250E-02  2.9640802E-04  5.8443949E-02  6.8948910E-02  5.0774131E-04  1.0713892E-01  2.0947860E-01  1.5482157E-03  4.2231298E-01  5.5295897E-02  3.7074263E-04  1.0294156E-01
 4.7284137E-02  3.2957009E-04  3.1501330E-02  2.1880987E-04  1.4939934E-01  3.8217807E-02  2.6502979E-04  5.5314052E-02  6.6623491E-02  4.6370123E-04  1.0531553E-01  1.9880463E-01  1.3901930E-03  4.0084864E-01  5.2044712E-02  3.2834533E-04  9.6802575E-02
 4.4826064E-02  2.9548397E-04  2.9835508E-02  1.9577171E-04  1.4159098E-01  3.6180603E-02  2.3689036E-04  5.2324409E-02  6.3779982E-02  4.1960569E-04  1.0168910E-01  1.8856915E-01  1.2476561E-03  3.8026379E-01  4.8957454E-02  2.9073865E-04  9.0983120E-02
 4.2472618E-02  2.6480118E-04  2.8242382E-02  1.7509305E-04  1.3411914E-01  3.4233320E-02  2.1166642E-04  4.9470956E-02  6.0716386E-02  3.7762792E-04  9.7210580E-02  1.7876257E-01  1.1191706E-03  3.6053928E-01  4.6028338E-02  2.5739181E-04  8.5470717E-02
 4.0221227E-02  2.3719758E-04  2.6720065E-02  1.5654075E-04  1.2697505E-01  3.2373554E-02  1.8906528E-04  4.6749592E-02  5.7614413E-02  3.3880166E-04  9.2428728E-02  1.6937486E-01  1.0034236E-03  3.4165484E-01  4.3251515E-02  2.2783050E-04  8.0252915E-02
 3.8069215E-02  2.1237776E-04  2.5266589E-02  1.3990349E-04  1.2014971E-01  3.0598819E-02  1.6882220E-04  4.4156115E-02  5.4569644E-02  3.0344157E-04  8.7627202E-02  1.6039544E-01  8.9921529E-04  3.2358932E-01  4.0621119E-02  2.0163145E-04  7.5317442E-02
 3.6013824E-02  1.9007286E-04  2.3879940E-02  1.2498994E-04  1.1363387E-01  2.8906574E-02  1.5069804E-04  4.1686309E-02  5.1626940E-02  2.7149457E-04  8.2940372E-02  1.5181341E-01  8.0545047E-04  3.0632083E-01  3.8131379E-02  1.7841731E-04  7.0652197E-02
 3.4052231E-02  1.7003839E-04  2.2558067E-02  1.1162700E-04  1.0741815E-01  2.7294230E-02  1.3447695E-04  3.9335943E-02  4.8804667E-02  2.4274825E-04  7.8426115E-02  1.4361756E-01  7.2113069E-04  2.8982688E-01  3.5776518E-02  1.5785205E-04  6.6245383E-02
 3.2181556E-02  1.5205228E-04  2.1298891E-02  9.9658238E-05  1.0149301E-01  2.5759166E-02  1.1996423E-04  3.7100772E-02  4.6108400E-02  2.1693620E-04  7.4105675E-02  1.3579640E-01  6.4534661E-04  2.7408450E-01  3.3550832E-02  1.3963660E-04  6.2085346E-02
 3.0398890E-02  1.3591299E-04  2.0100309E-02  8.8942355E-05  9.5848850E-02  2.4298750E-02  1.0698444E-04  3.4976569E-02  4.3537903E-02  1.9378582E-04  6.9983729E-02  1.2833830E-01  5.7727099E-04  2.5907037E-01  3.1448747E-02  1.2350509E-04  5.8160739E-02
 2.8701296E-02  1.2143781E-04  1.8960217E-02  7.9351856E-05  9.0476034E-02  2.2910330E-02  9.5379598E-05  3.2959135E-02  4.1090429E-02  1.7303787E-04  6.6057817E-02  1.2123150E-01  5.1615192E-04  2.4476096E-01  2.9464748E-02  1.0922131E-04  5.4460499E-02
 2.7085832E-02  1.0846121E-04  1.7876510E-02  7.0771756E-05  8.5364926E-02  2.1591278E-02  8.5007495E-05  3.1044306E-02  3.8762222E-02  1.5445312E-04  6.2322604E-02  1.1446417E-01  4.6130669E-04  2.3113255E-01  2.7593469E-02  9.6575438E-05  5.0973863E-02
 2.5549597E-02  9.6833663E-05  1.6847092E-02  6.3098447E-05  8.0506403E-02  2.0338954E-02  7.5740130E-05  2.9228191E-02  3.6549173E-02  1.3781399E-04  5.8771999E-02  1.0802467E-01  4.1211786E-04  2.1816257E-01  2.5829601E-02  8.5380251E-05  4.7690923E-02
 4.8153662E-02  3.7548116E-04  3.1925282E-02  2.4900956E-04  1.4667047E-01  3.8642948E-02  3.0144624E-04  5.3950651E-02  6.1359842E-02  4.7849864E-04  8.3578875E-02  2.0300365E-01  1.5851346E-03  3.9478458E-01  5.1198908E-02  3.6660364E-04  9.2364369E-02
 4.5632748E-02  3.3649313E-04  3.0225766E-02  2.2263115E-04  1.3894077E-01  3.6569563E-02  2.6921158E-04  5.1008488E-02  6.0973726E-02  4.4943330E-04  8.8460531E-02  1.9247477E-01  1.4221262E-03  3.7434794E-01  4.8131934E-02  3.2398414E-04  8.6732188E-02
 4.3218890E-02  3.0140416E-04  2.8600207E-02  1.9896732E-04  1.3154468E-01  3.4587413E-02  2.4033747E-04  4.8200851E-02  5.9597025E-02  4.1522233E-04  8.9414580E-02  1.8238629E-01  1.2751883E-03  3.5476574E-01  4.5222567E-02  2.8626523E-04  8.1400927E-02
 4.0909594E-02  2.6984398E-04  2.7046776E-02  1.7774948E-04  1.2447383E-01  3.2694184E-02  2.1448545E-04  4.5523745E-02  5.7458837E-02  3.7842880E-04  8.7706014E-02  1.7272845E-01  1.1428274E-03  3.3601870E-01  4.2465086E-02  2.5289474E-04  7.6358292E-02
 3.8702249E-02  2.4147473E-04  2.5563565E-02  1.5873396E-04  1.1771952E-01  3.0887469E-02  1.9134923E-04  4.2973110E-02  5.4888073E-02  3.4176563E-04  8.4506888E-02  1.6349091E-01  1.0236764E-03  3.1808654E-01  3.9853756E-02  2.2338001E-04  7.1592186E-02
 3.6594127E-02  2.1598854E-04  2.4148592E-02  1.4170001E-04  1.1127280E-01  2.9164771E-02  1.7065201E-04  4.0544808E-02  5.2141333E-02  3.0698091E-04  8.0614937E-02  1.5466284E-01  9.1648562E-04  3.0094817E-01  3.7382895E-02  1.9728212E-04  6.7090723E-02
 3.4582422E-02  1.9310521E-04  2.2799835E-02  1.2644788E-04  1.0512447E-01  2.7523542E-02  1.5214394E-04  3.8234710E-02  4.9374215E-02  2.7489274E-04  7.6488472E-02  1.4623311E-01  8.2011440E-04  2.8458173E-01  3.5046810E-02  1.7421048E-04  6.2842159E-02
 3.2664254E-02  1.7257005E-04  2.1515221E-02  1.1279697E-04  9.9265231E-02  2.5961180E-02  1.3559966E-04  3.6038637E-02  4.6667945E-02  2.4573577E-04  7.2363113E-02  1.3819015E-01  7.3352282E-04  2.6896480E-01  3.2839842E-02  1.5381797E-04  5.8835007E-02
 3.0836697E-02  1.5415182E-04  2.0292651E-02  1.0058423E-04  9.3685639E-02  2.4475058E-02  1.2081616E-04  3.3952437E-02  4.4060126E-02  2.1944837E-04  6.8349540E-02  1.3052225E-01  6.5576402E-04  2.5407453E-01  3.0756462E-02  1.3579636E-04  5.5058032E-02
 2.9096790E-02  1.3764074E-04  1.9130010E-02  8.9662491E-05  8.8376227E-02  2.3062523E-02  1.0761066E-04  3.1971977E-02  4.1565658E-02  1.9584211E-04  6.4494625E-02  1.2321749E-01  5.8597678E-04  2.3988777E-01  2.8791175E-02  1.1987226E-04  5.1500349E-02
 2.7441547E-02  1.2284672E-04  1.8025176E-02  7.9899099E-05  8.3327482E-02  2.1720922E-02  9.5818761E-05  3.0093153E-02  3.9188531E-02  1.7468708E-04  6.0814804E-02  1.1626381E-01  5.2337859E-04  2.2638115E-01  2.6938598E-02  1.0580325E-04  4.8151293E-02
 2.5867976E-02  1.0959765E-04  1.6976021E-02  7.1174524E-05  7.8529907E-02  2.0447606E-02  8.5292649E-05  2.8311905E-02  3.6927807E-02  1.5575040E-04  5.7312809E-02  1.0964913E-01  4.6725924E-04  2.1353119E-01  2.5193499E-02  9.3374637E-05  4.5000543E-02
 2.4373090E-02  9.7737852E-05  1.5980436E-02  6.3381157E-05  7.3974060E-02  1.9239937E-02  7.5899538E-05  2.6624233E-02  3.4780443E-02  1.3881169E-04  5.3985521E-02  1.0336133E-01  4.1697466E-04  2.0131444E-01  2.3550737E-02  8.2396325E-05  4.2038102E-02
 2.2953915E-02  8.7126584E-05  1.5036325E-02  5.6422170E-05  6.9650573E-02  1.8095313E-02  6.7520199E-05  2.5026196E-02  3.2742577E-02  1.2366831E-04  5.0827501E-02  9.7388335E-02  3.7194139E-04  1.8970748E-01  2.2005341E-02  7.2700072E-05  3.9254303E-02
 2.1607551E-02  7.7637043E-05  1.4141618E-02  5.0210514E-05  6.5550661E-02  1.7011140E-02  6.0047542E-05  2.3514137E-02  3.0810089E-02  1.1013644E-04  4.7832803E-02  9.1718424E-02  3.3163306E-04  1.7868826E-01  2.0552373E-02  6.4136045E-05  3.6640272E-02
 4.1666341E-02  3.0709965E-04  2.7410971E-02  2.0208735E-04  1.2233539E-01  3.3055657E-02  2.4373545E-04  4.4435327E-02  5.2967286E-02  3.9042589E-04  6.9685890E-02  1.7639429E-01  1.3015183E-03  3.3135119E-01  4.1666838E-02  2.8199536E-04  7.2715849E-02
 3.9401802E-02  2.7468309E-04  2.5897519E-02  1.8033223E-04  1.1564097E-01  3.1216772E-02  2.1725068E-04  4.1923466E-02  5.2501709E-02  3.6585551E-04  7.3595865E-02  1.6688833E-01  1.1654094E-03  3.1352216E-01  3.9079916E-02  2.4855674E-04  6.8112523E-02
 3.7238931E-02  2.4556725E-04  2.4453560E-02  1.6085613E-04  1.0925208E-01  2.9463205E-02  1.9357684E-04  3.9532573E-02  5.1195059E-02  3.3727021E-04  7.4229431E-02  1.5780349E-01  1.0429673E-03  2.9648343E-01  3.6632601E-02  2.1905380E-04  6.3768104E-02
 3.5174969E-02  2.1943202E-04  2.3077116E-02  1.4342873E-04  1.0315987E-01  2.7792477E-02  1.7242465E-04  3.7258606E-02  4.9247396E-02  3.0675055E-04  7.2655381E-02  1.4912874E-01  9.3289450E-04  2.8021389E-01  3.4319328E-02  1.9303022E-04  5.9670995E-02
 3.3207074E-02  1.9598610E-04  2.1766154E-02  1.2784170E-04  9.7355243E-02  2.6202043E-02  1.5353318E-04  3.5097501E-02  4.6941785E-02  2.7648145E-04  6.9856376E-02  1.4085268E-01  8.3400639E-04  2.6469180E-01  3.2134571E-02  1.7008074E-04  5.5809876E-02
 3.1332327E-02  1.7496475E-04  2.0518593E-02  1.1390682E-04  9.1828997E-02  2.4689305E-02  1.3666732E-04  3.3045172E-02  4.4497705E-02  2.4785861E-04  6.6498000E-02  1.3296352E-01  7.4522305E-04  2.4989492E-01  3.0072889E-02  1.4984589E-04  5.2173710E-02
 2.9547760E-02  1.5612764E-04  1.9332333E-02  1.0145427E-04  8.6571807E-02  2.3251637E-02  1.2161543E-04  3.1097568E-02  4.2047474E-02  2.2152396E-04  6.2960898E-02  1.2544931E-01  6.6556121E-04  2.3580053E-01  2.8128874E-02  1.3200717E-04  4.8751681E-02
 2.7850365E-02  1.3925687E-04  1.8205246E-02  9.0330933E-05  8.1574314E-02  2.1886386E-02  1.0818718E-04  2.9250636E-02  3.9659602E-02  1.9764932E-04  5.9439660E-02  1.1829786E-01  5.9412660E-04  2.2238566E-01  2.6297192E-02  1.1628272E-04  4.5533282E-02
 2.6237120E-02  1.2415509E-04  1.7135198E-02  8.0398895E-05  7.6827150E-02  2.0590901E-02  9.6211572E-05  2.7500377E-02  3.7365326E-02  1.7616954E-04  5.6024866E-02  1.1149686E-01  5.3010698E-04  2.0962717E-01  2.4572660E-02  1.0242328E-04  4.2508309E-02
 2.4704992E-02  1.1064367E-04  1.6120058E-02  7.1534012E-05  7.2320989E-02  1.9362528E-02  8.5535037E-05  2.5842846E-02  3.5176555E-02  1.5691938E-04  5.2754171E-02  1.0503401E-01  4.7276531E-04  1.9750184E-01  2.2950165E-02  9.0208632E-05  3.9666935E-02
 2.3250953E-02  9.8561153E-05  1.5157705E-02  6.3624645E-05  6.8046547E-02  1.8198633E-02  7.6019786E-05  2.4274148E-02  3.3095959E-02  1.3970216E-04  4.9640075E-02  9.8896946E-02  4.2143348E-04  1.8598648E-01  2.1424727E-02  7.9444258E-05  3.6999599E-02
 2.1871994E-02  8.7761677E-05  1.4246032E-02  5.6570442E-05  6.3994632E-02  1.7096607E-02  6.7542255E-05  2.2790461E-02  3.1122060E-02  1.2432047E-04  4.6683818E-02  9.3073367E-02  3.7550648E-04  1.7505801E-01  1.9991532E-02  6.9958526E-05  3.4497101E-02
 2.0565131E-02  7.8113588E-05  1.3382962E-02  5.0281267E-05  6.0156170E-02  1.6053870E-02  5.9991689E-05  2.1388041E-02  2.9251637E-02  1.1058843E-04  4.3881876E-02  8.7551071E-02  3.3443692E-04  1.6469353E-01  1.8645882E-02  6.1600027E-05  3.2150582E-02
 1.9327418E-02  6.9498149E-05  1.2566445E-02  4.4676196E-05  5.6522223E-02  1.5067894E-02  5.3268875E-05  2.0063224E-02  2.7480809E-02  9.8335685E-05  4.1228869E-02  8.2317969E-02  2.9772999E-04  1.5487038E-01  1.7383256E-02  5.4235219E-05  2.9951523E-02
 1.8156003E-02  6.1808625E-05  1.1794472E-02  3.9682642E-05  5.3084478E-02  1.4136172E-02  4.7284892E-05  1.8812629E-02  2.5805525E-02  8.7408108E-05  3.8719114E-02  7.7362439E-02  2.6494044E-04  1.4556740E-01  1.6199149E-02  4.7745415E-05  2.7892133E-02
 3.5819561E-02  2.4934795E-04  2.3381445E-02  1.6284096E-04  1.0146754E-01  2.8089849E-02  1.9567823E-04  3.6384621E-02  4.5426475E-02  3.1626962E-04  5.7777350E-02  1.5226481E-01  1.0607007E-03  2.7657986E-01  3.3568376E-02  2.1489787E-04  5.6678172E-02
 3.3800486E-02  2.2259521E-04  2.2043909E-02  1.4503010E-04  9.5709002E-02  2.6471499E-02  1.7407687E-04  3.4255532E-02  4.4912907E-02  2.9567380E-04  6.0885699E-02  1.4374722E-01  9.4791469E-04  2.6112858E-01  3.1411690E-02  1.8891173E-04  5.2959586E-02
 3.1876953E-02  1.9861517E-04  2.0770979E-02  1.2911795E-04  9.0227434E-02  2.4932077E-02  1.5480861E-04  3.2234068E-02  4.3690618E-02  2.7197595E-04  6.1276715E-02  1.3562800E-01  8.4666006E-04  2.4640084E-01  2.9376844E-02  1.6605575E-04  4.9460421E-02
 3.0046016E-02  1.7713335E-04  1.9560586E-02  1.1490860E-04  8.5013761E-02  2.3469008E-02  1.3762831E-04  3.0316255E-02  4.1933039E-02  2.4685210E-04  5.9848222E-02  1.2789522E-01  7.5581899E-04  2.3237452E-01  2.7458570E-02  1.4595658E-04  4.6170023E-02
 2.8304683E-02  1.5790067E-04  1.8410627E-02  1.0222541E-04  8.0058806E-02  2.2079686E-02  1.2231549E-04  2.8498135E-02  3.9882091E-02  2.2204859E-04  5.7419378E-02  1.2053670E-01  6.7437369E-04  2.1902712E-01  2.5651672E-02  1.2828419E-04  4.3078060E-02
 2.6649918E-02  1.4069130E-04  1.7318976E-02  9.0909236E-05  7.5353369E-02  2.0761473E-02  1.0867209E-04  2.6775764E-02  3.7724194E-02  1.9867097E-04  5.4542301E-02  1.1354004E-01  6.0139855E-04  2.0633594E-01  2.3951066E-02  1.1274717E-04  4.0174529E-02
 2.5078663E-02  1.2530081E-04  1.6283507E-02  8.0816861E-05  7.0888228E-02  1.9511730E-02  9.6520344E-05  2.5145264E-02  3.5571050E-02  1.7721836E-04  5.1531276E-02  1.0689276E-01  5.3605297E-04  1.9427808E-01  2.2351736E-02  9.9088447E-05  3.7449701E-02
 2.3587855E-02  1.1154427E-04  1.5302085E-02  7.1819508E-05  6.6654212E-02  1.8327815E-02  8.5700800E-05  2.3602786E-02  3.3479988E-02  1.5781390E-04  4.8546014E-02  1.0058229E-01  4.7757429E-04  1.8283059E-01  2.0848766E-02  8.7081505E-05  3.4894183E-02
 2.2174438E-02  9.9254597E-05  1.4372587E-02  6.3801483E-05  6.2642219E-02  1.7207109E-02  7.6070579E-05  2.2144558E-02  3.1476706E-02  1.4039260E-04  4.5660147E-02  9.4596082E-02  4.2527146E-04  1.7197060E-01  1.9437403E-02  7.6526855E-05  3.2498910E-02
 2.0835374E-02  8.8280943E-05  1.3492910E-02  5.6658898E-05  5.8843254E-02  1.6147010E-02  6.7501706E-05  2.0766881E-02  2.9570563E-02  1.2481123E-04  4.2903653E-02  8.8921670E-02  3.7851887E-04  1.6167536E-01  1.8112991E-02  6.7248956E-05  3.0255201E-02
 1.9567651E-02  7.8487245E-05  1.2660974E-02  5.0298552E-05  5.5248435E-02  1.5144951E-02  5.9879632E-05  1.9466130E-02  2.7763152E-02  1.1090301E-04  4.0285855E-02  8.3546631E-02  3.3675078E-04  1.5192232E-01  1.6871015E-02  5.9093370E-05  2.8154661E-02
 1.8368297E-02  6.9750879E-05  1.1874729E-02  4.4636864E-05  5.1849028E-02  1.4198411E-02  5.3101880E-05  1.8238767E-02  2.6052604E-02  9.8501977E-05  3.7806881E-02  7.8458713E-02  2.9945600E-04  1.4268921E-01  1.5707138E-02  5.1924337E-05  2.6189256E-02
 1.7234386E-02  6.1961407E-05  1.1132165E-02  3.9598934E-05  4.8636464E-02  1.3304908E-02  4.7076811E-05  1.7081347E-02  2.4435621E-02  8.7452630E-05  3.5463008E-02  7.3645834E-02  2.6617310E-04  1.3395410E-01  1.4617148E-02  4.5622529E-05  2.4351291E-02
 1.6163046E-02  5.5019446E-05  1.0431311E-02  3.5117663E-05  4.5602355E-02  1.2462025E-02  4.1722520E-05  1.5990516E-02  2.2908384E-02  7.7612874E-05  3.3249047E-02  6.9096108E-02  2.3648590E-04  1.2569543E-01  1.3597010E-02  4.0083073E-05  2.2633407E-02
 1.5151518E-02  4.8835868E-05  9.7702472E-03  3.1132999E-05  4.2738949E-02  1.1667382E-02  3.6965755E-05  1.4963191E-02  2.1466977E-02  6.8854513E-05  3.1159653E-02  6.4798197E-02  2.1002078E-04  1.1789323E-01  1.2642689E-02  3.5212948E-05  2.1028875E-02
 3.0582594E-02  2.0088203E-04  1.9807804E-02  1.3021946E-04  8.3658546E-02  2.3705621E-02  1.5591028E-04  2.9611215E-02  3.8693211E-02  2.5422272E-04  4.7618844E-02  1.3051960E-01  8.5755948E-04  2.2949628E-01  2.6762503E-02  1.6218321E-04  4.3720881E-02
 2.8796205E-02  1.7897809E-04  1.8634913E-02  1.1575117E-04  7.8739515E-02  2.2292547E-02  1.3842861E-04  2.7819640E-02  3.8157628E-02  2.3711075E-04  5.0069888E-02  1.2294734E-01  7.6485524E-04  2.1619742E-01  2.4985918E-02  1.4218828E-04  4.0753036E-02
 2.7098679E-02  1.5938433E-04  1.7521459E-02  1.0285192E-04  7.4069084E-02  2.0951718E-02  1.2286774E-04  2.6122843E-02  3.7029587E-02  2.1762736E-04  5.0281145E-02  1.1574799E-01  6.8179977E-04  2.0355451E-01  2.3314068E-02  1.2465779E-04  3.7968316E-02
 2.5486965E-02  1.4186741E-04  1.6465338E-02  9.1356560E-05  6.9638222E-02  1.9680537E-02  1.0902172E-04  2.4517012E-02  3.5458305E-02  1.9711175E-04  4.9002227E-02  1.0890904E-01  6.0743851E-04  1.9154507E-01  2.1742097E-02  1.0928941E-04  3.5357176E-02
 2.3957992E-02  1.2621616E-04  1.5464429E-02  8.1116578E-05  6.5437893E-02  1.8476394E-02  9.6705881E-05  2.2998378E-02  3.3649050E-02  1.7694848E-04  4.6911864E-02  1.0241781E-01  5.4090458E-04  1.8014649E-01  2.0265238E-02  9.5817190E-05  3.2910419E-02
 2.2508675E-02  1.1223964E-04  1.4516611E-02  7.1998567E-05  6.1459113E-02  1.7336676E-02  8.5754824E-05  2.1563216E-02  3.1759001E-02  1.5800593E-04  4.4465246E-02  9.6261583E-02  4.8141158E-04  1.6933617E-01  1.8878858E-02  8.4007357E-05  3.0619192E-02
 2.1135937E-02  9.9765396E-05  1.3619773E-02  6.3882793E-05  5.7692961E-02  1.6258786E-02  7.6020494E-05  2.0207884E-02  2.9881740E-02  1.4066835E-04  4.1920239E-02  9.0427652E-02  4.2824710E-04  1.5909155E-01  1.7578406E-02  7.3654636E-05  2.8474937E-02
 1.9836718E-02  8.8637842E-05  1.2771820E-02  5.6661867E-05  5.4130626E-02  1.5240145E-02  6.7370468E-05  1.8928794E-02  2.8064841E-02  1.2502169E-04  3.9407071E-02  8.4903341E-02  3.8076637E-04  1.4939022E-01  1.6359451E-02  6.4578928E-05  2.6469442E-02
 1.8607989E-02  7.8716724E-05  1.1970677E-02  5.0239554E-05  5.0763432E-02  1.4278212E-02  5.9686380E-05  1.7722450E-02  2.6329222E-02  1.1100383E-04  3.6985156E-02  7.9676097E-02  3.3838652E-04  1.4021001E-01  1.5217726E-02  5.6622298E-05  2.4594821E-02
 1.7446762E-02  6.9875716E-05  1.1214305E-02  4.4529652E-05  4.7582861E-02  1.3370482E-02  5.2862481E-05  1.6585443E-02  2.4682097E-02  9.8491963E-05  3.4678134E-02  7.4733526E-02  3.0058114E-04  1.3152904E-01  1.4149074E-02  4.9646337E-05  2.2843560E-02
 1.6350092E-02  6.2001138E-05  1.0500701E-02  3.9455007E-05  4.4580555E-02  1.2514497E-02  4.6804346E-05  1.5514451E-02  2.3124198E-02  8.7345968E-05  3.2492787E-02  7.0063388E-02  2.6687526E-04  1.2332579E-01  1.3149487E-02  4.3529760E-05  2.1208435E-02
 1.5315095E-02  5.4990764E-05  9.8279012E-03  3.4946589E-05  4.1748347E-02  1.1707856E-02  4.1427701E-05  1.4506250E-02  2.1653395E-02  7.7427557E-05  3.0428444E-02  6.5653677E-02  2.3684074E-04  1.1557913E-01  1.2215126E-02  3.8166353E-05  1.9682566E-02
 1.4338944E-02  4.8752739E-05  9.1939902E-03  3.0942673E-05  3.9078270E-02  1.0948212E-02  3.6657353E-05  1.3557715E-02  2.0266399E-02  6.8607717E-05  2.8481345E-02  6.1492632E-02  2.1009192E-04  1.0826839E-01  1.1342287E-02  3.3463107E-05  1.8259395E-02
