 1.1624423E-04  1.1768609E-07  6.9373206E-05  7.0173228E-08  2.0199520E-04  7.9529956E-05  8.0408339E-08  6.2689472E-05  1.5939368E-04  1.6131390E-07  1.4658965E-04  5.1278080E-04  5.1934362E-07  5.9060906E-04  3.2523834E-05  3.1711706E-08  3.3854531E-05
 1.0333147E-04  9.9476501E-08  6.1661718E-05  5.9293683E-08  1.7956611E-04  7.0686047E-05  6.7928080E-08  5.5721831E-05  1.4170782E-04  1.3635751E-07  1.3035803E-04  4.5583038E-04  4.3904438E-07  5.2506202E-04  2.8850688E-05  2.6621783E-08  3.0035565E-05
 9.1812385E-05  8.4027496E-08  5.4782914E-05  5.0068845E-08  1.5955736E-04  6.2797336E-05  5.7349421E-08  4.9506795E-05  1.2591481E-04  1.1517343E-07  1.1584812E-04  4.0502626E-04  3.7090360E-07  4.6658452E-04  2.5579042E-05  2.2347438E-08  2.6635345E-05
 8.1542016E-05  7.0930461E-08  4.8650279E-05  4.2252630E-08  1.4171657E-04  5.5764672E-05  4.8388819E-08  4.3965826E-05  1.1182839E-04  9.7212895E-08  1.0289963E-04  3.5972853E-04  3.1312484E-07  4.1443977E-04  2.2667760E-05  1.8758597E-08  2.3609469E-05
 7.2389903E-05  5.9836100E-08  4.3185823E-05  3.5634657E-08  1.2581743E-04  4.9498526E-05  4.0803858E-08  3.9028481E-05  9.9274124E-05  8.1999797E-08  9.1356708E-05  3.1936215E-04  2.6417263E-07  3.6796703E-04  2.0078589E-05  1.5743980E-08  2.0918244E-05
 6.4238546E-05  5.0445456E-08  3.8319270E-05  3.0035186E-08  1.1165611E-04  4.3918245E-05  3.4387632E-08  3.4631332E-05  8.8092332E-05  6.9124438E-08  8.1074293E-05  2.8340900E-04  2.2273180E-07  3.2657123E-04  1.7777061E-05  1.3210883E-08  1.8525960E-05
 5.6982085E-05  4.2502695E-08  3.3987373E-05  2.5300740E-08  9.9048746E-05  3.8951270E-05  2.8963684E-08  3.0717176E-05  7.8138281E-05  5.8235666E-08  7.1919860E-05  2.5140222E-04  1.8767592E-07  2.8971556E-04  1.5732487E-05  1.1082620E-08  1.6400485E-05
 1.6909923E-04  2.1296002E-07  1.0078899E-04  1.2722617E-07  2.8802363E-04  1.1546352E-04  1.4593899E-07  8.9323406E-05  2.0878247E-04  2.6311043E-07  1.6336574E-04  7.4620624E-04  9.3904595E-07  8.4252690E-04  4.6111989E-05  5.8601233E-08  4.7631118E-05
 1.4997809E-04  1.8014251E-07  8.9386985E-05  1.0752491E-07  2.5544797E-04  1.0239812E-04  1.2327884E-07  7.9208039E-05  1.9315359E-04  2.3211810E-07  1.6180962E-04  6.6183697E-04  7.9461081E-07  7.4729550E-04  4.0822003E-05  4.8797042E-08  4.2133854E-05
 1.3294341E-04  1.5225245E-07  7.9228940E-05  9.0807152E-08  2.2643074E-04  9.0758023E-05  1.0406650E-07  7.0199068E-05  1.7612559E-04  2.0176478E-07  1.5308718E-04  5.8667543E-04  6.7178853E-07  6.6245972E-04  3.6111758E-05  4.0667203E-08  3.7249620E-05
 1.1777898E-04  1.2857243E-07  7.0186161E-05  7.6631755E-08  2.0060181E-04  8.0395916E-05  8.7787878E-08  6.2181268E-05  1.5866127E-04  1.7321325E-07  1.4057306E-04  5.1976664E-04  5.6745224E-07  5.8693946E-04  3.1922490E-05  3.3914650E-08  3.2913384E-05
 1.0428917E-04  1.0848588E-07  6.2142167E-05  6.4621335E-08  1.7762684E-04  7.1178435E-05  7.4004299E-08  5.5050557E-05  1.4175609E-04  1.4744090E-07  1.2681003E-04  4.6024683E-04  4.7890921E-07  5.1975837E-04  2.8200453E-05  2.8297887E-08  2.9066373E-05
 9.2297316E-05  9.1463399E-08  5.4991685E-05  5.4453217E-08  1.5720412E-04  6.2984987E-05  6.2341534E-08  4.8713024E-05  1.2602202E-04  1.2484480E-07  1.1326568E-04  4.0733600E-04  4.0384359E-07  4.6003531E-04  2.4896856E-05  2.3620171E-08  2.5655772E-05
 8.1644092E-05  7.7050906E-08  4.8639727E-05  4.5851636E-08  1.3906169E-04  5.5706757E-05  5.2480380E-08  4.3084038E-05  1.1171321E-04  1.0538002E-07  1.0062936E-04  3.6033097E-04  3.4026605E-07  4.0697633E-04  2.1967287E-05  1.9720548E-08  2.2633982E-05
 7.2186029E-05  6.4859336E-08  4.3000758E-05  3.8581054E-08  1.2295485E-04  4.9245717E-05  4.4148668E-08  3.8087464E-05  9.8864796E-05  8.8778416E-08  8.9148290E-05  3.1859869E-04  2.8646991E-07  3.5986672E-04  1.9371564E-05  1.6466962E-08  1.9958485E-05
 6.3794134E-05  5.4555658E-08  3.7997821E-05  3.2440379E-08  1.0866371E-04  4.3513685E-05  3.7114366E-08  3.3654884E-05  8.7404915E-05  7.4695749E-08  7.8853069E-05  2.8156997E-04  2.4099277E-07  3.1806428E-04  1.7073471E-05  1.3750525E-08  1.7590970E-05
 5.6352564E-05  4.5855222E-08  3.3561795E-05  2.7258142E-08  9.5990882E-05  3.8431406E-05  3.1179876E-08  2.9724914E-05  7.7219405E-05  6.2786279E-08  6.9681034E-05  2.4873373E-04  2.0258350E-07  2.8099249E-04  1.5040267E-05  1.1481346E-08  1.5497249E-05
 4.9757458E-05  3.8514994E-08  2.9630666E-05  2.2888196E-08  8.4759632E-05  3.3927774E-05  2.6176942E-08  2.6242578E-05  6.8183847E-05  5.2733264E-08  6.1536356E-05  2.1963194E-04  1.7017317E-07  2.4813504E-04  1.3242371E-05  9.5847063E-09  1.3646757E-05
 4.3915469E-05  3.2327121E-08  2.6148844E-05  1.9206041E-08  7.4810399E-05  2.9939149E-05  2.1962551E-08  2.3158269E-05  6.0177276E-05  4.4257607E-08  5.4315663E-05  1.9385236E-04  1.4284610E-07  2.1902580E-04  1.1654356E-05  8.0005609E-09  1.2011955E-05
 3.8743337E-05  2.7115070E-08  2.3066597E-05  1.6105796E-08  6.6001630E-05  2.6408473E-05  1.8414976E-08  2.0427975E-05  5.3087992E-05  3.7118902E-08  4.7920750E-05  1.7102796E-04  1.1982507E-07  1.9325118E-04  1.0252335E-05  6.6768296E-09  1.0568524E-05
 3.4166616E-05  2.2728555E-08  2.0339447E-05  1.3497463E-08  5.8206750E-05  2.3284731E-05  1.5430847E-08  1.8012352E-05  4.6814724E-05  3.1111459E-08  4.2261289E-05  1.5083045E-04  1.0044798E-07  1.7044136E-04  9.0149842E-06  5.5703303E-09  9.2947567E-06
 3.0118688E-05  1.9039619E-08  1.7927658E-05  1.1304598E-08  5.1312250E-05  2.0522377E-05  1.2922476E-08  1.5876124E-05  4.1266406E-05  2.6059926E-08  3.7255381E-05  1.3296590E-04  8.4150565E-08  1.5026464E-04  7.9236587E-06  4.6457096E-09  8.1712493E-06
 8.8638459E-05  9.0918509E-08  5.2704709E-05  5.4093064E-08  1.4801950E-04  6.0296892E-05  6.1906235E-08  4.5764106E-05  1.0936463E-04  1.1219711E-07  8.3949570E-05  3.9144522E-04  4.0154409E-07  4.3363791E-04  2.2782675E-05  2.2709323E-08  2.3265291E-05
 7.8048086E-05  7.6433267E-08  4.6403364E-05  4.5440834E-08  1.3032887E-04  5.3085080E-05  5.1982380E-08  4.0285651E-05  1.0043400E-04  9.8354235E-08  8.2547664E-05  3.4468720E-04  3.3766733E-07  3.8184924E-04  2.0002942E-05  1.8810027E-08  2.0411243E-05
 6.8683088E-05  6.4196795E-08  4.0831327E-05  3.8141099E-08  1.1468711E-04  4.6708079E-05  4.3615736E-08  3.5442798E-05  9.0909324E-05  8.4952168E-08  7.7531325E-05  3.0333901E-04  2.8368028E-07  3.3605372E-04  1.7549496E-05  1.5590822E-08  1.7896886E-05
 6.0408041E-05  5.3870690E-08  3.5908061E-05  3.1987783E-08  1.0086715E-04  4.1073745E-05  3.6567419E-08  3.1164976E-05  8.1297101E-05  7.2468935E-08  7.0676332E-05  2.6680258E-04  2.3810215E-07  2.9558792E-04  1.5386393E-05  1.2929165E-08  1.5683510E-05
 5.3101446E-05  4.5165635E-08  3.1561285E-05  2.6805395E-08  8.8665510E-05  3.6099362E-05  3.0634425E-08  2.7388953E-05  7.2105759E-05  6.1294103E-08  6.3292927E-05  2.3454139E-04  1.9966486E-07  2.5985698E-04  1.3481171E-05  1.0725700E-08  1.3736481E-05
 4.6654473E-05  3.7834570E-08  2.7726227E-05  2.2444595E-08  7.7900025E-05  3.1710784E-05  2.5644334E-08  2.4058142E-05  6.3635789E-05  5.1568446E-08  5.6121121E-05  2.0607492E-04  1.6728409E-07  2.2832832E-04  1.1804697E-05  8.8996989E-09  1.2024953E-05
 4.0969782E-05  3.1666774E-08  2.4344934E-05  1.8778385E-08  6.8407833E-05  2.7841671E-05  2.1450762E-08  2.1121961E-05  5.5999874E-05  4.3247925E-08  4.9496723E-05  1.8097346E-04  1.4003385E-07  2.0052591E-04  1.0330773E-05  7.3852794E-09  1.0521399E-05
 3.5960438E-05  2.6482737E-08  2.1365654E-05  1.5698858E-08  6.0043582E-05  2.4432762E-05  1.7929502E-08  1.8535276E-05  4.9198483E-05  3.6198273E-08  4.3529786E-05  1.5885328E-04  1.1712452E-07  1.7602465E-04  9.0359608E-06  6.1285249E-09  9.2014399E-06
 3.1548914E-05  2.2129709E-08  1.8742210E-05  1.3114381E-08  5.2677687E-05  2.1431193E-05  1.4975204E-08  1.6257859E-05  4.3179063E-05  3.0257316E-08  3.8221931E-05  1.3937219E-04  9.7883620E-08  1.5444566E-04  7.8993493E-06  5.0850698E-09  8.0433305E-06
 2.7666159E-05  1.8477927E-08  1.6433470E-05  1.0947257E-08  4.6194808E-05  1.8789848E-05  1.2498630E-08  1.4253920E-05  3.7869645E-05  2.5265927E-08  3.3529640E-05  1.2222542E-04  8.1739466E-08  1.3545160E-04  6.9022186E-06  4.2183733E-09  7.0278451E-06
 2.4250774E-05  1.5417296E-08  1.4402837E-05  9.1316444E-09  4.0492527E-05  1.6466804E-05  1.0424209E-08  1.2491676E-05  3.3195140E-05  2.1080211E-08  2.9394631E-05  1.0714210E-04  6.8206783E-08  1.1874288E-04  6.0277831E-06  3.4980865E-09  6.1379653E-06
 2.1247936E-05  1.2854133E-08  1.2617765E-05  7.6117776E-09  3.5478774E-05  1.4424867E-05  8.6881050E-09  1.0942572E-05  2.9083982E-05  1.7574425E-08  2.5756180E-05  9.3879905E-05  5.6871873E-08  1.0405019E-04  5.2621215E-06  2.9004167E-09  5.3584226E-06
 1.8609241E-05  1.0709511E-08  1.1049384E-05  6.3405260E-09  3.1072926E-05  1.2630943E-05  7.2362679E-09  9.5816021E-06  2.5471052E-05  1.4641187E-08  2.2557978E-05  8.2225368E-05  4.7386640E-08  9.1137649E-05  4.5918666E-06  2.4042005E-09  4.6759435E-06
 1.6291750E-05  8.9166574E-09  9.6720842E-06  5.2780778E-09  2.7203445E-05  1.1055683E-05  6.0230812E-09  8.3865891E-06  2.2297904E-05  1.2189242E-08  1.9748846E-05  7.1989063E-05  3.9456421E-08  7.9795931E-05  4.0052260E-06  1.9920182E-09  4.0787846E-06
 1.4257314E-05  7.4190537E-09  8.4631675E-06  4.3908260E-09  2.3806554E-05  9.6731110E-06  5.0100968E-09  7.3377656E-06  1.9512419E-05  1.0141276E-08  1.7282727E-05  6.3002565E-05  3.2831532E-08  6.9838414E-05  3.4921294E-06  1.6498459E-09  3.5565139E-06
 4.0519269E-05  3.2325606E-08  2.4009691E-05  1.9137017E-08  6.6323973E-05  2.7414788E-05  2.1839752E-08  2.0396834E-05  4.9944639E-05  3.9834655E-08  3.7610784E-05  1.7916799E-04  1.4305502E-07  1.9476343E-04  9.4641606E-06  7.0397464E-09  9.5281033E-06
 3.5360367E-05  2.6972361E-08  2.0950210E-05  1.5958143E-08  5.7876217E-05  2.3919744E-05  1.8205648E-08  1.7793940E-05  4.5449194E-05  3.4651691E-08  3.6652162E-05  1.5636399E-04  1.1939245E-07  1.6997615E-04  8.2258439E-06  5.7918799E-09  8.2748644E-06
 3.0840201E-05  2.2483262E-08  1.8269765E-05  1.3295120E-08  5.0475298E-05  2.0857849E-05  1.5163009E-08  1.5514259E-05  4.0767278E-05  2.9700605E-08  3.4117092E-05  1.3638272E-04  9.9541759E-08  1.4825772E-04  7.1444904E-06  4.7675983E-09  7.1822940E-06
 2.6882754E-05  1.8723086E-08  1.5923247E-05  1.1066463E-08  4.3996366E-05  1.8177553E-05  1.2617914E-08  1.3519157E-05  3.6129014E-05  2.5142043E-08  3.0822546E-05  1.1888826E-04  8.2908705E-08  1.2924260E-04  6.2011779E-06  3.9257760E-09  6.2305333E-06
 2.3420523E-05  1.5576992E-08  1.3870592E-05  9.2031803E-09  3.8328652E-05  1.5833071E-05  1.0490981E-08  1.1774366E-05  3.1757204E-05  2.1101520E-08  2.7355806E-05  1.0358230E-04  6.8987955E-08  1.1260627E-04  5.3790615E-06  3.2331823E-09  5.4020273E-06
 2.0393661E-05  1.2947577E-08  1.2076273E-05  7.6469220E-09  3.3373991E-05  1.3783792E-05  8.7151746E-09  1.0249528E-05  2.7776244E-05  1.7616010E-08  2.4039259E-05  9.0200388E-05  5.7350469E-08  9.8061133E-05  4.6632218E-06  2.6629164E-09  4.6813194E-06
 1.7749183E-05  1.0752349E-08  1.0508831E-05  6.3483817E-09  2.9045502E-05  1.1993758E-05  7.2339203E-09  8.9177847E-06  2.4225037E-05  1.4658728E-08  2.1012258E-05  7.8508415E-05  4.7632531E-08  8.5352676E-05  4.0404274E-06  2.1931024E-09  4.0547771E-06
 1.5440250E-05  8.9215380E-09  9.1404594E-06  5.2659400E-09  2.5266419E-05  1.0431184E-05  5.9995179E-09  7.7554103E-06  2.1093010E-05  1.2173198E-08  1.8314120E-05  6.8299441E-05  3.9526279E-08  7.4255916E-05  3.4989907E-06  1.8059025E-09  3.5104596E-06
 1.3425513E-05  7.3962089E-09  7.9466057E-06  4.3644955E-09  2.1968998E-05  9.0680029E-06  4.9717716E-09  6.7414754E-06  1.8347343E-05  1.0095131E-08  1.5937416E-05  5.9390772E-05  3.2771513E-08  6.4572323E-05  3.0286088E-06  1.4866836E-09  3.0378454E-06
 1.1668521E-05  6.1266755E-09  6.9056197E-06  3.6144944E-09  1.9093564E-05  7.8794592E-06  4.1168638E-09  5.8575511E-06  1.5948072E-05  8.3629969E-09  1.3856190E-05  5.1621375E-05  2.7148744E-08  5.6126967E-05  2.6201559E-06  1.2234291E-09  2.6277398E-06
 1.0137199E-05  5.0711093E-09  5.9984355E-06  2.9910730E-09  1.6587688E-05  6.8437452E-06  3.4063540E-09  5.0874498E-06  1.3855212E-05  6.9219729E-09  1.2039251E-05  4.4849603E-05  2.2473152E-08  4.8766147E-05  2.2655080E-06  1.0061621E-09  2.2721038E-06
 8.8031167E-06  4.1941214E-09  5.2082641E-06  2.4733223E-09  1.4404431E-05  5.9417299E-06  2.8164072E-09  4.4166821E-06  1.2031427E-05  5.7245970E-09  1.0455116E-05  3.8949566E-05  1.8587996E-08  4.2352245E-05  1.9583207E-06  8.2743203E-10  1.9637488E-06
 7.6415099E-06  3.4662116E-09  4.5203670E-06  2.0437099E-09  1.2503416E-05  5.1565410E-06  2.3269709E-09  3.8327909E-06  1.0443322E-05  4.7307752E-09  9.0754054E-06  3.3811962E-05  1.5362920E-08  3.6766846E-05  1.6922012E-06  6.8024521E-10  1.6965623E-06
 6.6306223E-06  2.8626108E-09  3.9218024E-06  1.6875388E-09  1.0849148E-05  4.4733689E-06  1.9212506E-09  3.3248290E-06  9.0612780E-06  3.9067115E-09  7.8746680E-06  2.9340730E-05  1.2688405E-08  3.1905852E-05  1.4615968E-06  5.5891734E-10  1.4651916E-06
 5.7512888E-06  2.3624964E-09  3.4012124E-06  1.3924968E-09  9.4101926E-06  3.8792435E-06  1.5852051E-09  2.8831032E-06  7.8591423E-06  3.2239836E-09  6.8301855E-06  2.5451137E-05  1.0472257E-08  2.7677053E-05  1.2619408E-06  4.5901191E-10  1.2649137E-06
 1.4879877E-05  8.6279138E-09  8.7736493E-06  5.0766643E-09  2.3859836E-05  9.9899088E-06  5.7735276E-09  7.2748399E-06  1.8315486E-05  1.0613727E-08  1.3527477E-05  6.5925063E-05  3.8280692E-08  7.0318490E-05  2.9648349E-06  1.5281952E-09  2.9233469E-06
 1.2837264E-05  7.1319012E-09  7.5681689E-06  4.1944509E-09  2.0583092E-05  8.6166092E-06  4.7689405E-09  6.2738149E-06  1.6472545E-05  9.1441469E-09  1.3031877E-05  5.6878648E-05  3.1648748E-08  6.0669197E-05  2.5441508E-06  1.2461966E-09  2.5063259E-06
 1.1068675E-05  5.8889250E-09  6.5245383E-06  3.4620133E-09  1.7746254E-05  7.4277756E-06  3.9352666E-09  5.4074621E-06  1.4604753E-05  7.7626141E-09  1.1991949E-05  4.9045442E-05  2.6136917E-08  5.2314173E-05  2.1816816E-06  1.0165643E-09  2.1475669E-06
 9.5385152E-06  4.8574702E-09  5.6217246E-06  2.8546152E-09  1.5292096E-05  6.3994298E-06  3.2441735E-09  4.6582228E-06  1.2794483E-05  6.5083141E-09  1.0710371E-05  4.2267896E-05  2.1561901E-08  4.5085244E-05  1.8696772E-06  8.2937817E-10  1.8391681E-06
 8.2155971E-06  4.0025828E-09  4.8412975E-06  2.3514771E-09  1.3170504E-05  5.5105602E-06  2.6718911E-09  4.0107248E-06  1.1117819E-05  5.4099874E-09  9.3974873E-06  3.6407953E-05  1.7769229E-08  3.8835074E-05  1.6013512E-06  6.7666529E-10  1.5742476E-06
 7.0726318E-06  3.2948798E-09  4.1671294E-06  1.9351666E-09  1.1337646E-05  4.7427791E-06  2.1985008E-09  3.4515276E-06  9.6134803E-06  4.4728659E-09  8.1642779E-06  3.1344815E-05  1.4628952E-08  3.3434773E-05  1.3707866E-06  5.5200862E-10  1.3468325E-06
 6.0857771E-06  2.7097001E-09  3.5851300E-06  1.5910773E-09  9.7552306E-06  4.0800228E-06  1.8073289E-09  2.9688957E-06  8.2892640E-06  3.6859352E-09  7.0552513E-06  2.6972947E-05  1.2031927E-08  2.8771760E-05  1.1728200E-06  4.5021918E-10  1.1517315E-06
 5.2342318E-06  2.2263782E-09  3.0830081E-06  1.3069864E-09  8.3898668E-06  3.5082780E-06  1.4844337E-09  2.5525972E-06  7.1358670E-06  3.0311353E-09  6.0796412E-06  2.3200277E-05  9.8866447E-09  2.4747811E-05  1.0029601E-06  3.6709020E-10  9.8446124E-07
 4.4998730E-06  1.8276221E-09  2.6500531E-06  1.0726768E-09  7.2124719E-06  3.0153342E-06  1.2181680E-09  2.1937245E-06  6.1369038E-06  2.4890775E-09  5.2308449E-06  1.9946583E-05  8.1165081E-09  2.1277384E-05  8.5730134E-07  2.9918565E-10  8.4113033E-07
 3.8669350E-06  1.4989944E-09  2.2769442E-06  8.7962465E-10  6.1977699E-06  2.5905618E-06  9.9881909E-10  1.8845397E-06  5.2742858E-06  2.0417045E-09  4.4964723E-06  1.7142088E-05  6.6575406E-09  1.8286111E-05  7.3242264E-07  2.4369397E-10  7.1838840E-07
 3.3217307E-06  1.2284614E-09  1.9555803E-06  7.2072538E-10  5.3238653E-06  2.2247169E-06  8.1829160E-10  1.6183410E-06  4.5306544E-06  1.6732009E-09  3.8629580E-06  1.4726249E-05  5.4564214E-09  1.5709565E-05  6.2529094E-07  1.9827494E-10  6.1335240E-07
 2.8522292E-06  1.0059054E-09  1.6789157E-06  5.9005812E-10  4.5712000E-06  1.9098089E-06  6.6987304E-10  1.3891432E-06  3.8901387E-06  1.3700181E-09  3.3169730E-06  1.2645616E-05  4.4681619E-09  1.3490194E-05  5.3382441E-07  1.6137254E-10  5.2344483E-07
 2.4481468E-06  8.2301747E-10  1.4408492E-06  4.8270891E-10  3.9233969E-06  1.6388656E-06  5.4795861E-10  1.1919382E-06  3.3388462E-06  1.1208754E-09  2.8469394E-06  1.0854748E-05  3.6559698E-09  1.1579787E-05  4.5564004E-07  1.3131038E-10  4.4654632E-07
 2.1005602E-06  6.7288557E-10  1.2360916E-06  3.9459809E-10  3.3662242E-06  1.4058468E-06  4.4790042E-10  1.0223755E-06  2.8646320E-06  9.1635872E-10  2.4426313E-06  9.3141866E-06  2.9892139E-09  9.9364483E-06  3.8871661E-07  1.0675975E-10  3.8082282E-07
 1.8016871E-06  5.4974470E-10  1.0600584E-06  3.2234070E-10  2.8871586E-06  1.2055352E-06  3.6585361E-10  8.7662751E-07  2.4568976E-06  7.4862032E-10  2.0949931E-06  7.9894441E-06  2.4422941E-09  8.5233061E-06  3.3150903E-07  8.6751295E-11  3.2466573E-07
 3.6996594E-06  1.3907166E-09  2.1663729E-06  8.1202079E-10  5.8056659E-06  2.4569150E-06  9.1940394E-10  1.7469227E-06  4.5449678E-06  1.7070957E-09  3.2904927E-06  1.6439250E-05  6.1910238E-09  1.7200414E-05  5.5642158E-07  1.7337479E-10  5.2820566E-07
 3.1415155E-06  1.1357332E-09  1.8392643E-06  6.6292190E-10  4.9294634E-06  2.0857523E-06  7.5044542E-10  1.4828100E-06  4.0218151E-06  1.4525152E-09  3.1198955E-06  1.3959998E-05  5.0565406E-09  1.4606371E-05  4.6907398E-07  1.3964601E-10  4.4475733E-07
 2.6660189E-06  9.2644246E-10  1.5606328E-06  5.4060518E-10  4.1830755E-06  1.7696217E-06  6.1187817E-10  1.2579007E-06  3.5087728E-06  1.2178882E-09  2.8256147E-06  1.1847742E-05  4.1251711E-09  1.2396350E-05  3.9516766E-07  1.1250857E-10  3.7426430E-07
 2.2612611E-06  7.5488387E-10  1.3234883E-06  4.4038534E-10  3.5477794E-06  1.5005849E-06  4.9837293E-10  1.0665292E-06  3.0250124E-06  1.0085826E-09  2.4838341E-06  1.0049619E-05  3.3615857E-09  1.0515016E-05  3.3269713E-07  9.0653438E-11  3.1476643E-07
 1.9169797E-06  6.1443605E-10  1.1218080E-06  3.5837108E-10  3.0074473E-06  1.2718020E-06  4.0550727E-10  9.0381674E-07  2.5870255E-06  8.2811225E-10  2.1450274E-06  8.5200695E-06  2.7363802E-09  8.9146893E-06  2.7994120E-07  7.3039185E-11  2.6458810E-07
 1.6243453E-06  4.9960123E-10  9.5040959E-07  2.9133579E-10  2.5482053E-06  1.0773883E-06  3.2961709E-10  7.6556798E-07  2.2017326E-06  6.7627724E-10  1.8342279E-06  7.2198934E-06  2.2251279E-09  7.5543476E-06  2.3542798E-07  5.8836719E-11  2.2230141E-07
 1.3757731E-06  4.0582252E-10  8.0484215E-07  2.3660795E-10  2.1581375E-06  9.1228948E-07  2.6767047E-10  6.4818104E-07  1.8686394E-06  5.5045637E-10  1.5601894E-06  6.1154168E-06  1.8075738E-09  6.3987572E-06  1.9789840E-07  4.7382714E-11  1.8668833E-07
 1.1647577E-06  3.2932936E-10  6.8128867E-07  1.9197902E-10  1.8270262E-06  7.7217134E-07  2.1716227E-10  5.4856836E-07  1.5834503E-06  4.4710055E-10  1.3233985E-06  5.1777578E-06  1.4669524E-09  5.4176973E-06  1.6627809E-07  3.8135539E-11  1.5671627E-07
 9.8572789E-07  2.6700698E-10  5.7647953E-07  1.5562544E-10  1.5461255E-06  6.5332120E-07  1.7602456E-10  4.6408813E-07  1.3405385E-06  3.6261978E-10  1.1208701E-06  4.3821814E-06  1.1894117E-09  4.5852984E-06  1.3964686E-07  3.0683423E-11  1.3150626E-07
 8.3392179E-07  2.1628874E-10  4.8761838E-07  1.2604484E-10  1.3079695E-06  5.5256234E-07  1.4255386E-10  3.9248614E-07  1.1342100E-06  2.9377212E-10  9.4854271E-07  3.7075513E-06  9.6353636E-10  3.8794730E-06  1.1720588E-07  2.4661705E-11  1.1031663E-07
 7.0527961E-07  1.7506431E-10  4.1231668E-07  1.0200085E-10  1.1062139E-06  4.6717857E-07  1.1534754E-10  3.3184751E-07  9.5923432E-07  2.3777684E-10  8.0233340E-07  3.1358618E-06  7.7994427E-10  3.2814491E-06  9.8241195E-08  1.9771751E-11  9.2522909E-08
 5.9626398E-07  1.4156151E-10  3.4853053E-07  8.2475106E-11  9.3518160E-07  3.9486986E-07  9.3260388E-11  2.8045831E-07  8.1093472E-07  1.9227854E-10  6.7831358E-07  2.6513136E-06  6.3074504E-10  2.7744293E-06  8.2420956E-08  1.5884680E-11  7.7562820E-08
 5.0393756E-07  1.1438238E-10  2.9452299E-07  6.6634359E-11  7.9032121E-07  3.3365515E-07  7.5344291E-11  2.3694624E-07  6.8533652E-07  1.5535775E-10  5.7324790E-07  2.2409051E-06  5.0965136E-10  2.3449411E-06  6.9163303E-08  1.2767542E-11  6.4999617E-08
 4.2579246E-07  9.2353861E-11  2.4881421E-07  5.3785996E-11  6.6773468E-07  2.8184874E-07  6.0823579E-11  2.0013612E-07  5.7902869E-07  1.2543251E-10  4.8433037E-07  1.8935254E-06  4.1151402E-10  1.9814451E-06  5.7996858E-08  1.0246921E-11  5.4460386E-08
 3.5966815E-07  7.4513364E-11  2.1014282E-07  4.3391778E-11  5.6401086E-07  2.3802253E-07  4.9065897E-11  1.6899958E-07  4.8907827E-07  1.0118799E-10  4.0909329E-07  1.5995636E-06  3.3203117E-10  1.6738430E-06  4.8620699E-08  8.2191781E-12  4.5619320E-08
 4.1701793E-07  9.0385977E-11  2.4194635E-07  5.2404207E-11  6.3904748E-07  2.7292956E-07  5.9091176E-11  1.8853893E-07  5.1097366E-07  1.1072893E-10  3.6202271E-07  1.8606224E-06  4.0411894E-10  1.9074444E-06  3.5113754E-08  6.5338183E-12  2.9000612E-08
 3.4812864E-07  7.2531803E-11  2.0196816E-07  4.2049469E-11  5.3348356E-07  2.2782535E-07  4.7413023E-11  1.5737188E-07  4.4433242E-07  9.2553708E-11  3.3746946E-07  1.5533564E-06  3.2430258E-10  1.5923731E-06  2.9152051E-08  5.2041502E-12  2.4102059E-08
 2.9036875E-07  5.8129615E-11  1.6845042E-07  3.3697821E-11  4.4497422E-07  1.9001109E-07  3.7994677E-11  1.3124456E-07  3.8090172E-07  7.6233324E-11  3.0040899E-07  1.2957114E-06  2.5991468E-10  1.3281997E-06  2.4184195E-08  4.1446652E-12  2.0016586E-08
 2.4199658E-07  4.6529548E-11  1.4038179E-07  2.6971803E-11  3.7085008E-07  1.5834544E-07  3.0410064E-11  1.0936728E-07  3.2262638E-07  6.2015006E-11  2.5948919E-07  1.0799257E-06  2.0805191E-10  1.1069590E-06  2.0048928E-08  3.3000677E-12  1.6612574E-08
 2.0153054E-07  3.7200032E-11  1.1690206E-07  2.1562781E-11  3.0884076E-07  1.3185758E-07  2.4310874E-11  9.1068519E-08  2.7103026E-07  5.0014330E-11  2.2015189E-07  8.9939616E-07  1.6633900E-10  9.2187551E-07  1.6610086E-08  2.6265752E-12  1.3778904E-08
