 9.4811621E+00  1.1216590E+00  9.2424246E+00  1.1020114E+00  2.7808967E+02  1.2893302E+01  1.5406938E+00  1.3964478E+02  1.5516725E+01  1.8427637E+00  1.9146114E+02  3.2167313E+01  3.6956894E+00 -7.6878321E+03  3.2153847E+01  3.6951735E+00  8.7587124E+03
 1.0154813E+01  1.1463275E+00  9.9061545E+00  1.1263790E+00  2.8416265E+02  1.3821977E+01  1.5748125E+00  1.4232705E+02  1.7073440E+01  1.9344877E+00  2.0288163E+02  3.4366637E+01  3.7752375E+00 -7.6575831E+03  3.4352463E+01  3.7747215E+00  8.7503871E+03
 1.0862341E+01  1.1686422E+00  1.0603218E+01  1.1484256E+00  2.9035038E+02  1.4797275E+01  1.6056831E+00  1.4505336E+02  1.8531276E+01  2.0007029E+00  2.1123450E+02  3.6676808E+01  3.8471337E+00 -7.6262164E+03  3.6661907E+01  3.8466180E+00  8.7413371E+03
 1.1604240E+01  1.1885620E+00  1.1334103E+01  1.1681113E+00  2.9665388E+02  1.5819877E+01  1.6332498E+00  1.4782417E+02  1.9945205E+01  2.0495803E+00  2.1782087E+02  3.9099445E+01  3.9112421E+00 -7.5937500E+03  3.9083795E+01  3.9107275E+00  8.7315840E+03
 1.2380926E+01  1.2060607E+00  1.2099216E+01  1.1854103E+00  3.0307418E+02  1.6890353E+01  1.6574767E+00  1.5063994E+02  2.1358784E+01  2.0869720E+00  2.2349194E+02  4.1635905E+01  3.9674752E+00 -7.5602009E+03  4.1619486E+01  3.9669621E+00  8.7211485E+03
 1.3192729E+01  1.2211263E+00  1.2898883E+01  1.2003110E+00  3.0961232E+02  1.8009159E+01  1.6783475E+00  1.5350113E+02  2.2800385E+01  2.1164092E+00  2.2874100E+02  4.4287279E+01  4.0157917E+00 -7.5255873E+03  4.4270069E+01  4.0152805E+00  8.7100521E+03
 1.4039894E+01  1.2337604E+00  1.3733344E+01  1.2128150E+00  3.1626922E+02  1.9176630E+01  1.6958647E+00  1.5640820E+02  2.4286562E+01  2.1398251E+00  2.3383210E+02  4.7054360E+01  4.0561949E+00 -7.4899260E+03  4.7036339E+01  4.0556861E+00  8.6983152E+03
 1.4922572E+01  1.2439772E+00  1.4602749E+01  1.2229369E+00  3.2304582E+02  2.0392972E+01  1.7100485E+00  1.5936157E+02  2.5826254E+01  2.1582203E+00  2.3889837E+02  4.9937651E+01  4.0887303E+00 -7.4532340E+03  4.9918796E+01  4.0882245E+00  8.6859580E+03
 1.5840820E+01  1.2518036E+00  1.5507151E+01  1.2307029E+00  3.2994296E+02  2.1658267E+01  1.7209357E+00  1.6236166E+02  2.7423955E+01  2.1721056E+00  2.4400363E+02  5.2937337E+01  4.1134833E+00 -7.4155283E+03  5.2917628E+01  4.1129808E+00  8.6730006E+03
 1.6794597E+01  1.2572772E+00  1.6446513E+01  1.2361503E+00  3.3696143E+02  2.2972455E+01  1.7285788E+00  1.6540888E+02  2.9081698E+01  2.1817561E+00  2.4917720E+02  5.6053288E+01  4.1305762E+00 -7.3768266E+03  5.6032703E+01  4.1300774E+00  8.6594634E+03
 1.7783763E+01  1.2604463E+00  1.7420693E+01  1.2393268E+00  3.4410207E+02  2.4335343E+01  1.7330444E+00  1.6850358E+02  3.0800196E+01  2.1873452E+00  2.5443200E+02  5.9285040E+01  4.1401651E+00 -7.3371447E+03  5.9263557E+01  4.1396704E+00  8.6453653E+03
 1.8808166E+01  1.2613794E+00  1.8429543E+01  1.2403000E+00  3.5136551E+02  2.5746722E+01  1.7344269E+00  1.7164614E+02  3.2579599E+01  2.1890279E+00  2.5977363E+02  6.2632103E+01  4.1424726E+00 -7.2965001E+03  6.2609701E+01  4.1419823E+00  8.6307261E+03
 1.9867368E+01  1.2601309E+00  1.9472632E+01  1.2391234E+00  3.5875239E+02  2.7205989E+01  1.7328014E+00  1.7483686E+02  3.4419314E+01  2.1869128E+00  2.6520450E+02  6.6093040E+01  4.1376749E+00 -7.2549101E+03  6.6069697E+01  4.1371895E+00  8.6155655E+03
 7.2073607E+00  9.1342454E-01  7.0142656E+00  8.9715231E-01  2.1746339E+02  9.7804333E+00  1.2541795E+00  1.0791201E+02  1.0505626E+01  1.3362770E+00  1.2519960E+02  2.4671562E+01  3.0151161E+00 -5.0535379E+03  2.4653797E+01  3.0144013E+00  5.8860912E+03
 7.7129982E+00  9.3418364E-01  7.5125854E+00  9.1766931E-01  2.2211924E+02  1.0477721E+01  1.2829111E+00  1.0994345E+02  1.2055445E+01  1.4657797E+00  1.4303295E+02  2.6321185E+01  3.0818318E+00 -5.0314205E+03  2.6302594E+01  3.0811194E+00  5.8806831E+03
 8.2436677E+00  9.5293985E-01  8.0355344E+00  9.3621101E-01  2.2686163E+02  1.1209456E+01  1.3088782E+00  1.1200791E+02  1.3491003E+01  1.5655464E+00  1.5606789E+02  2.8052704E+01  3.1420454E+00 -5.0084872E+03  2.8033265E+01  3.1413361E+00  5.8747549E+03
 8.7996958E+00  9.6965860E-01  8.5834352E+00  9.5274359E-01  2.3169119E+02  1.1976090E+01  1.3320335E+00  1.1410574E+02  1.4794370E+01  1.6363137E+00  1.6528471E+02  2.9867191E+01  3.1956418E+00 -4.9847513E+03  2.9846881E+01  3.1949361E+00  5.8683226E+03
 9.3813489E+00  9.8431815E-01  9.1565490E+00  9.6724583E-01  2.3660868E+02  1.2777987E+01  1.3523475E+00  1.1623729E+02  1.6003769E+01  1.6851016E+00  1.7199542E+02  3.1765522E+01  3.2425481E+00 -4.9602240E+03  3.1744318E+01  3.2418467E+00  5.8613996E+03
 9.9888274E+00  9.9690912E-01  9.7550725E+00  9.7970867E-01  2.4161473E+02  1.3615424E+01  1.3698074E+00  1.1840289E+02  1.7167522E+01  1.7190463E+00  1.7726220E+02  3.3748352E+01  3.2827320E+00 -4.9349177E+03  3.3726231E+01  3.2820354E+00  5.8540010E+03
 1.0622264E+01  1.0074341E+00  1.0379136E+01  9.9013479E-01  2.4670998E+02  1.4488582E+01  1.3844172E+00  1.2060286E+02  1.8323511E+01  1.7432212E+00  1.8177917E+02  3.5816113E+01  3.3162000E+00 -4.9088446E+03  3.5793052E+01  3.3155088E+00  5.8461413E+03
 1.1281719E+01  1.0159069E+00  1.1028799E+01  9.9853796E-01  2.5189505E+02  1.5397544E+01  1.3961961E+00  1.2283751E+02  1.9496136E+01  1.7606821E+00  1.8594820E+02  3.7969011E+01  3.3429957E+00 -4.8820175E+03  3.7944987E+01  3.3423103E+00  5.8378353E+03
 1.1967183E+01  1.0223519E+00  1.1704050E+01  1.0049424E+00  2.5717048E+02  1.6342295E+01  1.4051781E+00  1.2510715E+02  2.0699405E+01  1.7731097E+00  1.8998417E+02  4.0207010E+01  3.3631973E+00 -4.8544483E+03  4.0181998E+01  3.3625183E+00  5.8290972E+03
 1.2678567E+01  1.0268034E+00  1.2404806E+01  1.0093819E+00  2.6253678E+02  1.7322714E+01  1.4114106E+00  1.2741205E+02  2.1940679E+01  1.7813866E+00  1.9399525E+02  4.2529827E+01  3.3769155E+00 -4.8261493E+03  4.2503806E+01  3.3762432E+00  5.8199411E+03
 1.3415711E+01  1.0293048E+00  1.3130902E+01  1.0118994E+00  2.6799443E+02  1.8338579E+01  1.4149535E+00  1.2975248E+02  2.3223465E+01  1.7859781E+00  1.9803320E+02  4.4936931E+01  3.3842904E+00 -4.7971325E+03  4.4909875E+01  3.3836254E+00  5.8103809E+03
 1.4178372E+01  1.0299077E+00  1.3882106E+01  1.0125457E+00  2.7354384E+02  1.9389556E+01  1.4158781E+00  1.3212870E+02  2.4549150E+01  1.7871488E+00  2.0212167E+02  4.7427536E+01  3.3854895E+00 -4.7674107E+03  4.7399423E+01  3.3848321E+00  5.8004310E+03
 1.4966231E+01  1.0286710E+00  1.4658098E+01  1.0113789E+00  2.7918541E+02  2.0475205E+01  1.4142658E+00  1.3454094E+02  2.5918000E+01  1.7850756E+00  2.0627098E+02  5.0000592E+01  3.3807041E+00 -4.7369954E+03  4.9971398E+01  3.3800546E+00  5.7901044E+03
 1.5778981E+01  1.0256684E+00  1.5458579E+01  1.0084719E+00  2.8491943E+02  2.1595103E+01  1.4102183E+00  1.3698939E+02  2.7329833E+01  1.7799166E+00  2.1048548E+02  5.2655103E+01  3.3701741E+00 -4.7058991E+03  5.2624805E+01  3.3695329E+00  5.7794150E+03
 1.6616050E+01  1.0209621E+00  1.6282986E+01  1.0038858E+00  2.9074616E+02  2.2748464E+01  1.4038212E+00  1.3947424E+02  2.8783797E+01  1.7717911E+00  2.1476697E+02  5.5389191E+01  3.3541011E+00 -4.6741345E+03  5.5357765E+01  3.3534684E+00  5.7683765E+03
 6.2854487E+00  7.7898445E-01  6.1172170E+00  7.6508476E-01  1.7713612E+02  8.5296864E+00  1.0695461E+00  8.6362713E+01  9.1619217E+00  1.1395872E+00  1.0191160E+02  2.1590611E+01  2.5735528E+00 -3.2698561E+03  2.1565521E+01  2.5725850E+00  3.9420900E+03
 6.7033643E+00  7.9301680E-01  6.5291269E+00  7.7897007E-01  1.8082866E+02  9.1060788E+00  1.0889973E+00  8.7948358E+01  1.0477341E+01  1.2442618E+00  1.1635549E+02  2.2953272E+01  2.6183241E+00 -3.2524969E+03  2.2927177E+01  2.6173641E+00  3.9378887E+03
 7.1401424E+00  8.0529033E-01  6.9595938E+00  7.9112084E-01  1.8458757E+02  9.7084256E+00  1.1060209E+00  8.9559455E+01  1.1684824E+01  1.3229521E+00  1.2688401E+02  2.4377640E+01  2.6573892E+00 -3.2345580E+03  2.4350515E+01  2.6564378E+00  3.9333350E+03
 7.5958931E+00  8.1579833E-01  7.4087273E+00  8.0153061E-01  1.8841321E+02  1.0336879E+01  1.1206080E+00  9.1196232E+01  1.2770062E+01  1.3766398E+00  1.3430053E+02  2.5864078E+01  2.6907243E+00 -3.2160490E+03  2.5835897E+01  2.6897820E+00  3.9284398E+03
 8.0706753E+00  8.2454445E-01  7.8765842E+00  8.1020315E-01  1.9230599E+02  1.0991520E+01  1.1327638E+00  9.2858924E+01  1.3767237E+01  1.4115407E+00  1.3967518E+02  2.7412783E+01  2.7183398E+00 -3.1969778E+03  2.7383521E+01  2.7174072E+00  3.9232128E+03
 8.5644924E+00  8.3154216E-01  8.3631677E+00  8.1715186E-01  1.9626628E+02  1.1672351E+01  1.1425073E+00  9.4547754E+01  1.4718720E+01  1.4338515E+00  1.4387284E+02  2.9023764E+01  2.7402780E+00 -3.1773536E+03  2.8993396E+01  2.7393557E+00  3.9176645E+03
 9.0772919E+00  8.3681426E-01  8.8684257E+00  8.2239930E-01  2.0029438E+02  1.2379300E+01  1.1498699E+00  9.6262917E+01  1.5657389E+01  1.4479453E+00  1.4745806E+02  3.0696850E+01  2.7566119E+00 -3.1571852E+03  3.0665351E+01  2.7557004E+00  3.9118051E+03
 9.6089631E+00  8.4039203E-01  9.3922488E+00  8.2597642E-01  2.0439063E+02  1.3112214E+01  1.1548951E+00  9.8004608E+01  1.6604202E+01  1.4564504E+00  1.5075734E+02  3.2431684E+01  2.7674423E+00 -3.1364819E+03  3.2399027E+01  2.7665421E+00  3.9056449E+03
 1.0159338E+01  8.4231472E-01  9.9344715E+00  8.2792196E-01  2.0855525E+02  1.3870862E+01  1.1576372E+00  9.9773017E+01  1.7571015E+01  1.4608172E+00  1.5394509E+02  3.4227712E+01  2.7728960E+00 -3.1152525E+03  3.4193874E+01  2.7720076E+00  3.8991939E+03
 1.0728187E+01  8.4262869E-01  1.0494870E+01  8.2828170E-01  2.1278848E+02  1.4654928E+01  1.1581601E+00  1.0156830E+02  1.8563911E+01  1.4618171E+00  1.5710896E+02  3.6084193E+01  2.7731233E+00 -3.0935059E+03  3.6049147E+01  2.7722469E+00  3.8924621E+03
 1.1315225E+01  8.4138673E-01  1.1073159E+01  8.2710769E-01  2.1709048E+02  1.5464018E+01  1.1565367E+00  1.0339061E+02  1.9585647E+01  1.4598674E+00  1.6029079E+02  3.8000184E+01  2.7682952E+00 -3.0712511E+03  3.7963906E+01  2.7674314E+00  3.8854593E+03
 1.1920104E+01  8.3864720E-01  1.1668999E+01  8.2445748E-01  2.2146137E+02  1.6297651E+01  1.1528476E+00  1.0524009E+02  2.0637162E+01  1.4552149E+00  1.6350959E+02  3.9974552E+01  2.7586015E+00 -3.0484975E+03  3.9937016E+01  2.7577505E+00  3.8781954E+03
 1.2542415E+01  8.3447337E-01  1.2281986E+01  8.2039345E-01  2.2590129E+02  1.7155267E+01  1.1471801E+00  1.0711683E+02  2.1718449E+01  1.4480309E+00  1.6677357E+02  4.2005961E+01  2.7442476E+00 -3.0252538E+03  4.1967143E+01  2.7434098E+00  3.8706797E+03
 1.3181780E+01  8.2893875E-01  1.2911748E+01  8.1498810E-01  2.3041022E+02  1.8036344E+01  1.1396356E+00  1.0902094E+02  2.2829147E+01  1.4384679E+00  1.7008609E+02  4.4093175E+01  2.7254729E+00 -3.0015293E+03  4.4053050E+01  2.7246485E+00  3.8629219E+03
 1.3837583E+01  8.2210726E-01  1.3557681E+01  8.0830437E-01  2.3498817E+02  1.8940035E+01  1.1303022E+00  1.1095247E+02  2.3968307E+01  1.4266463E+00  1.7344844E+02  4.6234179E+01  2.7024850E+00 -2.9773336E+03  4.6192722E+01  2.7016743E+00  3.8549317E+03
 5.4598230E+00  6.6064333E-01  5.3139579E+00  6.4883172E-01  1.4386640E+02  7.4097486E+00  9.0702164E-01  6.8888173E+01  7.9586153E+00  9.6645040E-01  8.2713074E+01  1.8826179E+01  2.1847171E+00 -2.0941842E+03  1.8791784E+01  2.1834361E+00  2.6353151E+03
 5.8027029E+00  6.6939512E-01  5.6519344E+00  6.5750946E-01  1.4678725E+02  7.8826941E+00  9.1918462E-01  7.0125118E+01  9.0696519E+00  1.0502756E+00  9.4379277E+01  1.9943410E+01  2.2122754E+00 -2.0806131E+03  1.9907809E+01  2.2110099E+00  2.6320885E+03
 6.1595123E+00  6.7663839E-01  6.0036128E+00  6.6469950E-01  1.4975858E+02  8.3748026E+00  9.2926554E-01  7.1381660E+01  1.0079904E+01  1.1115721E+00  1.0286028E+02  2.1106205E+01  2.2349440E+00 -2.0666302E+03  2.1069371E+01  2.2336946E+00  2.6286237E+03
 6.5302183E+00  6.8238664E-01  6.3689613E+00  6.7041528E-01  1.5278053E+02  8.8860294E+00  9.3728320E-01  7.2657944E+01  1.0978163E+01  1.1514784E+00  1.0881230E+02  2.2314459E+01  2.2527651E+00 -2.0522424E+03  2.2276364E+01  2.2515325E+00  2.6249286E+03
 6.9147457E+00  6.8666141E-01  6.7479054E+00  6.7467812E-01  1.5585333E+02  9.4162697E+00  9.4326746E-01  7.3954113E+01  1.1794913E+01  1.1754616E+00  1.1310552E+02  2.3567930E+01  2.2658078E+00 -2.0374560E+03  2.3528547E+01  2.2645925E+00  2.6210100E+03
 7.3129748E+00  6.8949164E-01  7.1403267E+00  6.7751664E-01  1.5897708E+02  9.9653584E+00  9.4725845E-01  7.5270302E+01  1.2567205E+01  1.1888699E+00  1.1644208E+02  2.4866224E+01  2.2741653E+00 -2.0222776E+03  2.4825527E+01  2.2729678E+00  2.6168753E+03
 7.7247412E+00  6.9091318E-01  7.5460634E+00  6.7896622E-01  1.6215191E+02  1.0533069E+01  9.4930570E-01  7.6606618E+01  1.3323506E+01  1.1954493E+00  1.1927977E+02  2.6208804E+01  2.2779533E+00 -2.0067139E+03  2.6166766E+01  2.2767739E+00  2.6125319E+03
 8.1498351E+00  6.9096799E-01  7.9649086E+00  6.7906831E-01  1.6537792E+02  1.1119113E+01  9.4946720E-01  7.7963164E+01  1.4081790E+01  1.1974451E+00  1.2188312E+02  2.7594989E+01  2.2773075E+00 -1.9907718E+03  2.7551582E+01  2.2761467E+00  2.6079871E+03
 8.5880024E+00  6.8970358E-01  8.3966123E+00  6.7786974E-01  1.6865512E+02  1.1723138E+01  9.4780854E-01  7.9340039E+01  1.4852096E+01  1.1960995E+00  1.2439325E+02  2.9023944E+01  2.2723819E+00 -1.9744582E+03  2.8979142E+01  2.2712401E+00  2.6032481E+03
 9.0389433E+00  6.8717226E-01  8.8408800E+00  6.7542214E-01  1.7198355E+02  1.2344734E+01  9.4440191E-01  8.0737309E+01  1.5639470E+01  1.1920797E+00  1.2688099E+02  3.0494692E+01  2.2633463E+00 -1.9577797E+03  3.0448470E+01  2.2622238E+00  2.5983219E+03
 9.5023140E+00  6.8343050E-01  9.2973714E+00  6.7178116E-01  1.7536317E+02  1.2983425E+01  9.3932528E-01  8.2155041E+01  1.6446096E+01  1.1857539E+00  1.2938006E+02  3.2006107E+01  2.2503840E+00 -1.9407432E+03  3.1958437E+01  2.2492811E+00  2.5932155E+03
 9.9777259E+00  6.7853821E-01  9.7657056E+00  6.6700587E-01  1.7879390E+02  1.3638677E+01  9.3266127E-01  8.3593275E+01  1.7272617E+01  1.1773462E+00  1.3190569E+02  3.3556920E+01  2.2336898E+00 -1.9233560E+03  3.3507778E+01  2.2326067E+00  2.5879360E+03
 1.0464747E+01  6.7255815E-01  1.0245456E+01  6.6115813E-01  1.8227566E+02  1.4309895E+01  9.2449644E-01  8.5052033E+01  1.8118874E+01  1.1670163E+00  1.3446440E+02  3.5145716E+01  2.2134676E+00 -1.9056247E+03  3.5095075E+01  2.2124045E+00  2.5824900E+03
 1.0962981E+01  6.6555972E-01  1.0736233E+01  6.5430634E-01  1.8580828E+02  1.4996532E+01  9.1492650E-01  8.6531322E+01  1.8984431E+01  1.1549049E+00  1.3705876E+02  3.6771203E+01  2.1899433E+00 -1.8875567E+03  3.6719037E+01  2.1889004E+00  2.5768844E+03
 1.1471831E+01  6.5760444E-01  1.1237450E+01  6.4651112E-01  1.8939156E+02  1.5697770E+01  9.0403627E-01  8.8031121E+01  1.9868353E+01  1.1411265E+00  1.3968967E+02  3.8431425E+01  2.1633168E+00 -1.8691591E+03  3.8377710E+01  2.1622942E+00  2.5711259E+03
 4.7230978E+00  5.5693820E-01  4.5971201E+00  5.4695059E-01  1.1652441E+02  6.4102752E+00  7.6458716E-01  5.4788723E+01  6.8848349E+00  8.1472310E-01  6.6947178E+01  1.6354308E+01  1.8438231E+00 -1.3237700E+03  1.6308280E+01  1.8421615E+00  1.7581601E+03
 5.0021431E+00  5.6162468E-01  4.8721781E+00  5.5161778E-01  1.1882716E+02  6.7951773E+00  7.7113669E-01  5.5753290E+01  7.8183754E+00  8.8115934E-01  7.6344210E+01  1.7262772E+01  1.8581440E+00 -1.3131879E+03  1.7215321E+01  1.8565083E+00  1.7556951E+03
 5.2912201E+00  5.6504855E-01  5.1571014E+00  5.5503977E-01  1.2116809E+02  7.1938757E+00  7.7594353E-01  5.6732978E+01  8.6588017E+00  9.2822188E-01  8.3157275E+01  1.8204046E+01  1.8683771E+00 -1.3023143E+03  1.8155143E+01  1.8667679E+00  1.7530709E+03
 5.5902082E+00  5.6723699E-01  5.4517718E+00  5.5724344E-01  1.2354718E+02  7.6062050E+00  7.7904530E-01  5.7727859E+01  9.3975360E+00  9.5713435E-01  8.7920836E+01  1.9177736E+01  1.8746098E+00 -1.2911545E+03  1.9127353E+01  1.8730275E+00  1.7502932E+03
 5.8989535E+00  5.6822307E-01  5.7560375E+00  5.5826145E-01  1.2596449E+02  8.0319524E+00  7.8048769E-01  5.8738004E+01  1.0061679E+01  9.7267159E-01  9.1340533E+01  2.0183343E+01  1.8769488E+00 -1.2797133E+03  2.0131451E+01  1.8753939E+00  1.7473669E+03
 6.2172675E+00  5.6804512E-01  6.0697127E+00  5.5813164E-01  1.2841997E+02  8.4708582E+00  7.8032373E-01  5.9763472E+01  1.0683534E+01  9.7941902E-01  9.3984787E+01  2.1220248E+01  1.8755182E+00 -1.2679960E+03  2.1166821E+01  1.8739909E+00  1.7442974E+03
 6.5449280E+00  5.6674626E-01  6.3925783E+00  5.5689650E-01  1.3091358E+02  8.9226162E+00  7.7861287E-01  6.0804300E+01  1.1287684E+01  9.8056346E-01  9.6223810E+01  2.2287725E+01  1.8704575E+00 -1.2560077E+03  2.2232734E+01  1.8689581E+00  1.7410901E+03
 6.8816781E+00  5.6437361E-01  6.7243814E+00  5.5460255E-01  1.3344526E+02  9.3868723E+00  7.7542022E-01  6.1860517E+01  1.1889514E+01  9.7800911E-01  9.8271309E+01  2.3384938E+01  1.8619194E+00 -1.2437540E+03  2.3328356E+01  1.8604483E+00  1.7377501E+03
 7.2272285E+00  5.6097785E-01  7.0648374E+00  5.5129973E-01  1.3601489E+02  9.8632286E+00  7.7081567E-01  6.2932147E+01  1.2497525E+01  9.7281065E-01  1.0024116E+02  2.4510939E+01  1.8500685E+00 -1.2312400E+03  2.4452738E+01  1.8486257E+00  1.7342826E+03
 7.5812568E+00  5.5661250E-01  7.4136294E+00  5.4704084E-01  1.3862234E+02  1.0351240E+01  7.6487309E-01  6.4019186E+01  1.3115917E+01  9.6553886E-01  1.0219044E+02  2.5664674E+01  1.8350784E+00 -1.2184712E+03  2.5604829E+01  1.8336643E+00  1.7306927E+03
 7.9434091E+00  5.5133347E-01  7.7704075E+00  5.4188096E-01  1.4126742E+02  1.0850421E+01  7.5766958E-01  6.5121627E+01  1.3746445E+01  9.5651356E-01  1.0414622E+02  2.6844986E+01  1.8171308E+00 -1.2054530E+03  2.6783469E+01  1.8157454E+00  1.7269854E+03
 8.3132999E+00  5.4519834E-01  8.1347937E+00  5.3587685E-01  1.4394992E+02  1.1360239E+01  7.4928458E-01  6.6239440E+01  1.4389555E+01  9.4593324E-01  1.0612068E+02  2.8050616E+01  1.7964129E+00 -1.1921911E+03  2.7987402E+01  1.7950562E+00  1.7231658E+03
 8.6905136E+00  5.3826597E-01  8.5063778E+00  5.2908652E-01  1.4666963E+02  1.1880122E+01  7.3979922E-01  6.7372579E+01  1.5045025E+01  9.3394141E-01  1.0811895E+02  2.9280202E+01  1.7731159E+00 -1.1786908E+03  2.9215266E+01  1.7717880E+00  1.7192386E+03
 9.0746735E+00  5.3059901E-01  8.8847895E+00  5.2157172E-01  1.4942624E+02  1.2409552E+01  7.2929992E-01  6.8520982E+01  1.5712414E+01  9.2066334E-01  1.1014298E+02  3.0532516E+01  1.7474437E+00 -1.1649578E+03  3.0465831E+01  1.7461445E+00  1.7152087E+03
 9.4652382E+00  5.2225380E-01  9.2694964E+00  5.1338793E-01  1.5221942E+02  1.2947784E+01  7.1786432E-01  6.9684564E+01  1.6390865E+01  9.0620300E-01  1.1219339E+02  3.1805783E+01  1.7195794E+00 -1.1509981E+03  3.1737326E+01  1.7183089E+00  1.7110809E+03
 4.0682307E+00  4.6648240E-01  3.9596517E+00  4.5807377E-01  9.4116306E+01  5.5213553E+00  6.4032864E-01  4.3462097E+01  5.9301982E+00  6.8237333E-01  5.4036731E+01  1.4152027E+01  1.5463324E+00 -8.2227870E+02  1.4091724E+01  1.5442174E+00  1.1700693E+03
 4.2932880E+00  4.6811600E-01  4.1814737E+00  4.5972804E-01  9.5927103E+01  5.8317541E+00  6.4266063E-01  4.4215168E+01  6.7102371E+00  7.3441484E-01  6.1586243E+01  1.4883950E+01  1.5507275E+00 -8.1404530E+02  1.4821997E+01  1.5486521E+00  1.1682001E+03
 4.5253393E+00  4.6872060E-01  4.4101710E+00  4.6036749E-01  9.7766458E+01  6.1517669E+00  6.4357233E-01  4.4979870E+01  7.4050975E+00  7.6993948E-01  6.7045438E+01  1.5638743E+01  1.5517968E+00 -8.0560786E+02  1.5575111E+01  1.5497613E+00  1.1662269E+03
 4.7642174E+00  4.6833162E-01  4.6455797E+00  4.6002707E-01  9.9634251E+01  6.4811641E+00  6.4311266E-01  4.5756217E+01  8.0084091E+00  7.9019804E-01  7.0848266E+01  1.6415859E+01  1.5496547E+00 -7.9697059E+02  1.6350520E+01  1.5476592E+00  1.1641540E+03
 5.0097301E+00  4.6698846E-01  4.8875100E+00  4.5874563E-01  1.0153040E+02  6.8196802E+00  6.4133597E-01  4.6544222E+01  8.5441829E+00  7.9932941E-01  7.3565279E+01  1.7214673E+01  1.5444286E+00 -7.8813741E+02  1.7147598E+01  1.5424734E+00  1.1619849E+03
 5.2616593E+00  4.6473393E-01  5.1357475E+00  4.5656540E-01  1.0345476E+02  7.1670152E+00  6.3830141E-01  4.7343882E+01  9.0404890E+00  8.0123683E-01  7.5655363E+01  1.8034472E+01  1.5362573E+00 -7.7911250E+02  1.7965634E+01  1.5343424E+00  1.1597235E+03
 5.5197627E+00  4.6161377E-01  5.3900531E+00  4.5353147E-01  1.0540718E+02  7.5228350E+00  6.3407205E-01  4.8155177E+01  9.5184929E+00  7.9861127E-01  7.7417071E+01  1.8874462E+01  1.5252890E+00 -7.6990003E+02  1.8803832E+01  1.5234146E+00  1.1573737E+03
 5.7837729E+00  4.5767605E-01  5.6501637E+00  4.4969125E-01  1.0738748E+02  7.8867715E+00  6.2871424E-01  4.8978077E+01  9.9913352E+00  7.9305448E-01  7.9022577E+01  1.9733771E+01  1.5116798E+00 -7.6050434E+02  1.9661324E+01  1.5098458E+00  1.1549392E+03
 6.0534000E+00  4.5297074E-01  5.9157942E+00  4.4509398E-01  1.0939545E+02  8.2584257E+00  6.2229689E-01  4.9812548E+01  1.0466213E+01  7.8545356E-01  8.0563524E+01  2.0611452E+01  1.4955918E+00 -7.5092969E+02  2.0537161E+01  1.4937981E+00  1.1524237E+03
 6.3283313E+00  4.4754914E-01  6.1866372E+00  4.3979023E-01  1.1143083E+02  8.6373667E+00  6.1489075E-01  5.0658532E+01  1.0946634E+01  7.7629092E-01  8.2085757E+01  2.1506483E+01  1.4771916E+00 -7.4118039E+02  2.1430321E+01  1.4754382E+00  1.1498308E+03
 6.6082330E+00  4.4146349E-01  6.4623628E+00  4.3383146E-01  1.1349338E+02  9.0231353E+00  6.0656785E-01  5.1515963E+01  1.1434027E+01  7.6583961E-01  8.3610973E+01  2.2417770E+01  1.4566487E+00 -7.3126083E+02  2.2339712E+01  1.4549355E+00  1.1471642E+03
 6.8927503E+00  4.3476641E-01  6.7426233E+00  4.2726956E-01  1.1558277E+02  9.4152425E+00  5.9740078E-01  5.2384759E+01  1.1928716E+01  7.5427124E-01  8.5148864E+01  2.3344156E+01  1.4341344E+00 -7.2117552E+02  2.3264177E+01  1.4324611E+00  1.1444273E+03
 7.1815093E+00  4.2751062E-01  7.0270493E+00  4.2015644E-01  1.1769870E+02  9.8131741E+00  5.8746219E-01  5.3264823E+01  1.2430473E+01  7.4171080E-01  8.6703451E+01  2.4284416E+01  1.4098197E+00 -7.1092883E+02  2.4202492E+01  1.4081861E+00  1.1416236E+03
 7.4741738E+00  4.1975052E-01  7.3153109E+00  4.1254574E-01  1.1984079E+02  1.0216467E+01  5.7682710E-01  5.4156042E+01  1.2938892E+01  7.2826605E-01  8.8276208E+01  2.5237454E+01  1.3838817E+00 -7.0052537E+02  2.5153561E+01  1.3822875E+00  1.1387565E+03
