 8.2454872E+01  7.4143699E+00  8.0921777E+01  7.2931206E+00  2.4478857E+03  1.1310008E+02  1.0199682E+01  1.3735880E+03  1.4294737E+02  1.2869509E+01  1.8229491E+03  2.7149231E+02  2.4289012E+01 -3.8434319E+05  2.7149387E+02  2.4289029E+01  3.9430569E+05
 8.9838066E+01  7.6757132E+00  8.8188485E+01  7.5504474E+00  2.5123631E+03  1.2326448E+02  1.0559663E+01  1.4064063E+03  1.5576756E+02  1.3323446E+01  1.8707286E+03  2.9565164E+02  2.5143203E+01 -3.8454962E+05  2.9565314E+02  2.5143217E+01  3.9476155E+05
 9.7732072E+01  7.9281777E+00  9.5957867E+01  7.7990296E+00  2.5783496E+03  1.3413197E+02  1.0907410E+01  1.4398908E+03  1.6947414E+02  1.3761918E+01  1.9196106E+03  3.2148265E+02  2.5968384E+01 -3.8471876E+05  3.2148409E+02  2.5968396E+01  3.9518559E+05
 2.3475538E+01  3.5115469E+00  2.2882332E+01  3.4504069E+00  1.4866409E+03  3.1920328E+01  4.8240691E+00  8.4985406E+02  3.4239646E+01  5.1379879E+00  8.6104042E+02  7.8480917E+01  1.1533083E+01 -2.6395054E+05  7.8483008E+01  1.1533133E+01  2.7006694E+05
 2.5991919E+01  3.7543727E+00  2.5359787E+01  3.6896095E+00  1.5263359E+03  3.5386001E+01  5.1587374E+00  8.7053179E+02  4.0656935E+01  5.8919629E+00  9.8941894E+02  8.6712555E+01  1.2325947E+01 -2.6425159E+05  8.6714607E+01  1.2325993E+01  2.7052287E+05
 2.8732149E+01  3.9986024E+00  2.8057527E+01  3.9301825E+00  1.5669870E+03  3.9159789E+01  5.4953183E+00  8.9163667E+02  4.7062802E+01  6.5706033E+00  1.0856108E+03  9.5676722E+01  1.3123480E+01 -2.6452325E+05  9.5678733E+01  1.3123522E+01  2.7095292E+05
 3.1710305E+01  4.2433239E+00  3.0989409E+01  4.1712289E+00  1.6086129E+03  4.3261072E+01  5.8325574E+00  9.1317609E+02  5.3363951E+01  7.1623702E+00  1.1559258E+03  1.0541949E+02  1.3922694E+01 -2.6476589E+05  1.0542146E+02  1.3922733E+01  2.7135754E+05
 3.4940837E+01  4.4876208E+00  3.4169649E+01  4.4118474E+00  1.6512338E+03  4.7709733E+01  6.1691937E+00  9.3515766E+02  5.9666297E+01  7.6844535E+00  1.2092053E+03  1.1598817E+02  1.4720589E+01 -2.6497975E+05  1.1599009E+02  1.4720624E+01  2.7173703E+05
 3.8438525E+01  4.7305786E+00  3.7612792E+01  4.6511383E+00  1.6948694E+03  5.2526119E+01  6.5039695E+00  9.5758905E+02  6.6131693E+01  8.1593195E+00  1.2527264E+03  1.2743112E+02  1.5514170E+01 -2.6516520E+05  1.2743299E+02  1.5514201E+01  2.7209184E+05
 4.2218450E+01  4.9712922E+00  4.1333675E+01  4.8882113E+00  1.7395399E+03  5.7730983E+01  6.8356393E+00  9.8047785E+02  7.2903520E+01  8.6042495E+00  1.2912965E+03  1.3979768E+02  1.6300471E+01 -2.6532257E+05  1.3979949E+02  1.6300498E+01  2.7242235E+05
 4.6295938E+01  5.2088711E+00  4.5347382E+01  5.1221905E+00  1.7852658E+03  6.3345420E+01  7.1629783E+00  1.0038318E+03  8.0088691E+01  9.0297958E+00  1.3277263E+03  1.5313805E+02  1.7076576E+01 -2.6545224E+05  1.5313979E+02  1.7076600E+01  2.7272900E+05
 5.0686535E+01  5.4424463E+00  4.9669211E+01  5.3522211E+00  1.8320672E+03  6.9390829E+01  7.4847912E+00  1.0276588E+03  8.7762890E+01  9.4413804E+00  1.3635346E+03  1.6750307E+02  1.7839639E+01 -2.6555455E+05  1.6750475E+02  1.7839660E+01  2.7301222E+05
 5.5405952E+01  5.6711756E+00  5.4314625E+01  5.5774748E+00  1.8799649E+03  7.5888828E+01  7.7999191E+00  1.0519665E+03  9.5980651E+01  9.8412134E+00  1.3994971E+03  1.8294418E+02  1.8586902E+01 -2.6562987E+05  1.8294579E+02  1.8586920E+01  2.7327243E+05
 6.0470024E+01  5.8942490E+00  5.9299196E+01  5.7971546E+00  1.9289793E+03  8.2861219E+01  8.1072479E+00  1.0767629E+03  1.0478381E+02  1.0229716E+01  1.4359942E+03  1.9951320E+02  1.9315710E+01 -2.6567855E+05  1.9951474E+02  1.9315725E+01  2.7351007E+05
 6.5894660E+01  6.1108926E+00  6.4638591E+01  6.0104994E+00  1.9791311E+03  9.0329891E+01  8.4057130E+00  1.1020558E+03  1.1420710E+02  1.0606404E+01  1.4732077E+03  2.1726220E+02  2.0023531E+01 -2.6570099E+05  2.1726366E+02  2.0023543E+01  2.7372558E+05
 7.1695798E+01  6.3203737E+00  7.0348482E+01  6.2167884E+00  2.0304415E+03  9.8316785E+01  8.6943064E+00  1.1278531E+03  1.2428154E+02  1.0970389E+01  1.5112250E+03  2.3624333E+02  2.0707963E+01 -2.6569753E+05  2.3624471E+02  2.0707973E+01  2.7391938E+05
 7.7888027E+01  6.5220308E+00  7.6443233E+01  6.4153713E+00  2.0829309E+03  1.0684198E+02  8.9721183E+00  1.1541626E+03  1.3503396E+02  1.1320684E+01  1.5500912E+03  2.5650436E+02  2.1366841E+01 -2.6566855E+05  2.5650565E+02  2.1366848E+01  2.7409193E+05
 8.4488579E+01  6.7151964E+00  8.2939801E+01  6.6055911E+00  2.1366203E+03  1.1592920E+02  9.2382302E+00  1.1809920E+03  1.4649490E+02  1.1656192E+01  1.5898329E+03  2.7810166E+02  2.1997975E+01 -2.6561446E+05  2.7810285E+02  2.1997980E+01  2.7424369E+05
 2.1160811E+01  3.1225878E+00  2.0619038E+01  3.0680259E+00  1.2380051E+03  2.8760314E+01  4.2893804E+00  7.0067636E+02  3.0859388E+01  4.5687601E+00  7.1671141E+02  7.0865822E+01  1.0258912E+01 -1.8231278E+05  7.0867888E+01  1.0258955E+01  1.8738038E+05
 2.3346609E+01  3.3236528E+00  2.2771192E+01  3.2661175E+00  1.2704291E+03  3.1770993E+01  4.5665407E+00  7.1730392E+02  3.6513557E+01  5.2158612E+00  8.2311852E+02  7.8015019E+01  1.0915144E+01 -1.8241273E+05  7.8017023E+01  1.0915183E+01  1.8760587E+05
 2.5718611E+01  3.5246760E+00  2.5106585E+01  3.4641576E+00  1.3036197E+03  3.5037971E+01  4.8436252E+00  7.3426692E+02  4.2119959E+01  5.7916646E+00  9.0266496E+02  8.5773550E+01  1.1571314E+01 -1.8249240E+05  8.5775489E+01  1.1571349E+01  1.8781389E+05
 2.8287767E+01  3.7248843E+00  2.7635996E+01  3.6613859E+00  1.3375915E+03  3.8576323E+01  5.1195702E+00  7.5157086E+02  4.7596660E+01  6.2871017E+00  9.6063746E+02  9.4177254E+01  1.2224888E+01 -1.8255210E+05  9.4179123E+01  1.2224918E+01  1.8800479E+05
 3.1065246E+01  3.9235101E+00  3.0370414E+01  3.8570472E+00  1.3723596E+03  4.2401418E+01  5.3933195E+00  7.6922143E+02  5.3039817E+01  6.7182934E+00  1.0044109E+03  1.0326270E+02  1.2873352E+01 -1.8259204E+05  1.0326449E+02  1.2873378E+01  1.8817881E+05
 3.4062400E+01  4.1197966E+00  3.3321009E+01  4.0503973E+00  1.4079390E+03  4.6528881E+01  5.6638328E+00  7.8722434E+02  5.8593806E+01  7.1056402E+00  1.0400455E+03  1.1306702E+02  1.3514227E+01 -1.8261250E+05  1.1306874E+02  1.3514248E+01  1.8833629E+05
 3.7290735E+01  4.3130040E+00  3.6499102E+01  4.2407085E+00  1.4443450E+03  5.0974548E+01  5.9300921E+00  8.0558524E+02  6.4384785E+01  7.4646906E+00  1.0715407E+03  1.2362788E+02  1.4145089E+01 -1.8261374E+05  1.2362951E+02  1.4145107E+01  1.8847756E+05
 4.0761862E+01  4.5024136E+00  3.9916120E+01  4.4272739E+00  1.4815930E+03  5.5754401E+01  6.1911087E+00  8.2430988E+02  7.0505205E+01  7.8049202E+00  1.1012325E+03  1.3498329E+02  1.4763584E+01 -1.8259606E+05  1.3498483E+02  1.4763598E+01  1.8860293E+05
 4.4487477E+01  4.6873330E+00  4.3583572E+01  4.6094124E+00  1.5196983E+03  6.0884535E+01  6.4459304E+00  8.4340417E+02  7.7018979E+01  8.1312332E+00  1.1303817E+03  1.4717152E+02  1.5367444E+01 -1.8255971E+05  1.4717296E+02  1.5367454E+01  1.8871275E+05
 4.8479308E+01  4.8670998E+00  4.7513002E+01  4.7864727E+00  1.5586765E+03  6.6381093E+01  6.6936459E+00  8.6287382E+02  8.3970772E+01  8.4456985E+00  1.1596316E+03  1.6023096E+02  1.5954499E+01 -1.8250498E+05  1.6023230E+02  1.5954506E+01  1.8880732E+05
 5.2749085E+01  5.0410862E+00  5.1715944E+01  4.9578371E+00  1.5985431E+03  7.2260222E+01  6.9333919E+00  8.8272473E+02  9.1393681E+01  8.7488198E+00  1.1892964E+03  1.7419998E+02  1.6522691E+01 -1.8243213E+05  1.7420122E+02  1.6522695E+01  1.8888698E+05
 5.7308492E+01  5.2087011E+00  5.6203906E+01  5.1229244E+00  1.6393135E+03  7.8537998E+01  7.1643552E+00  9.0296274E+02  9.9314280E+01  9.0403176E+00  1.2195259E+03  1.8911686E+02  1.7070086E+01 -1.8234147E+05  1.8911799E+02  1.7070087E+01  1.8895206E+05
 6.2169134E+01  5.3693941E+00  6.0988296E+01  5.2811931E+00  1.6810037E+03  8.5230395E+01  7.3857787E+00  9.2359365E+02  1.0775567E+02  9.3195669E+00  1.2503913E+03  2.0501954E+02  1.7594878E+01 -1.8223324E+05  2.0502055E+02  1.7594876E+01  1.8900288E+05
 6.7341584E+01  5.5226870E+00  6.6079526E+01  5.4321731E+00  1.7236290E+03  9.2351968E+01  7.5970049E+00  9.4462326E+02  1.1673752E+02  9.5858764E+00  1.2819288E+03  2.2194265E+02  1.8095502E+01 -1.8210775E+05  2.2194354E+02  1.8095497E+01  1.8903979E+05
 7.2838112E+01  5.6680852E+00  7.1489670E+01  5.5753778E+00  1.7672050E+03  9.9919605E+01  7.7973534E+00  9.6605732E+02  1.2628168E+02  9.8384423E+00  1.3141592E+03  2.3992633E+02  1.8570335E+01 -1.8196527E+05  2.3992709E+02  1.8570328E+01  1.8906311E+05
 1.9015610E+01  2.7669661E+00  1.8522871E+01  2.7184519E+00  1.0290347E+03  2.5834179E+01  3.8005793E+00  5.7608678E+02  2.7727501E+01  4.0483402E+00  5.9544370E+02  6.3797661E+01  9.0936931E+00 -1.2496601E+05  6.3799552E+01  9.0937241E+00  1.2915480E+05
 2.0907112E+01  2.9321174E+00  2.0385415E+01  2.8811861E+00  1.0554641E+03  2.8439779E+01  4.0282789E+00  5.8941991E+02  3.2693578E+01  4.6012920E+00  6.8347128E+02  6.9983304E+01  9.6324402E+00 -1.2496817E+05  6.9985105E+01  9.6324659E+00  1.2925850E+05
 2.2952592E+01  3.0961862E+00  2.2399483E+01  3.0428451E+00  1.0825047E+03  3.1257318E+01  4.2544712E+00  6.0301473E+02  3.7584303E+01  5.0874323E+00  7.4912541E+02  7.6672817E+01  1.0167717E+01 -1.2495637E+05  7.6674521E+01  1.0167737E+01  1.2935043E+05
 2.5160455E+01  3.2585288E+00  2.4573353E+01  3.2027962E+00  1.1101673E+03  3.4298372E+01  4.4782709E+00  6.1687543E+02  4.2328179E+01  5.4997945E+00  7.9682689E+02  8.3893717E+01  1.0697414E+01 -1.2493081E+05  8.3895319E+01  1.0697429E+01  1.2943085E+05
 2.7539221E+01  3.4185143E+00  2.6915405E+01  3.3604190E+00  1.1384636E+03  3.7574662E+01  4.6988102E+00  6.3100630E+02  4.7012436E+01  5.8534101E+00  8.3271542E+02  9.1673894E+01  1.1219464E+01 -1.2489168E+05  9.1675387E+01  1.1219475E+01  1.2949998E+05
 3.0097486E+01  3.5755290E+00  2.9434097E+01  3.5151094E+00  1.1674052E+03  4.1098020E+01  4.9152449E+00  6.4541166E+02  5.1765702E+01  6.1667368E+00  8.6182835E+02  1.0004147E+02  1.1731857E+01 -1.2483919E+05  1.0004285E+02  1.1731864E+01  1.2955807E+05
 3.2843894E+01  3.7289803E+00  3.2137936E+01  3.6662850E+00  1.1970036E+03  4.4880345E+01  5.1267601E+00  6.6009578E+02  5.6698876E+01  6.4537200E+00  8.8748656E+02  1.0902474E+02  1.2232652E+01 -1.2477352E+05  1.0902600E+02  1.2232654E+01  1.2960533E+05
 3.5787106E+01  3.8783006E+00  3.5035443E+01  3.8133875E+00  1.2272705E+03  4.8933554E+01  5.3325752E+00  6.7506298E+02  6.1891862E+01  6.7228447E+00  9.1162782E+02  1.1865206E+02  1.2719987E+01 -1.2469490E+05  1.1865319E+02  1.2719986E+01  1.2964204E+05
 3.8935770E+01  4.0229510E+00  3.8135129E+01  3.9558868E+00  1.2582175E+03  5.3269551E+01  5.5319488E+00  6.9031771E+02  6.7398614E+01  6.9785363E+00  9.3529706E+02  1.2895172E+02  1.3192098E+01 -1.2460353E+05  1.2895272E+02  1.3192092E+01  1.2966843E+05
 4.2298483E+01  4.1624237E+00  4.1445457E+01  4.0932836E+00  1.2898563E+03  5.7900168E+01  5.7241827E+00  7.0586423E+02  7.3255663E+01  7.2227246E+00  9.5902651E+02  1.3995187E+02  1.3647320E+01 -1.2449960E+05  1.3995273E+02  1.3647311E+01  1.2968474E+05
 4.5883767E+01  4.2962453E+00  4.4974804E+01  4.2251124E+00  1.3221987E+03  6.2837134E+01  5.9086258E+00  7.2170698E+02  7.9489070E+01  7.4559728E+00  9.8307569E+02  1.5168038E+02  1.4084102E+01 -1.2438332E+05  1.5168109E+02  1.4084089E+01  1.2969120E+05
 4.9700023E+01  4.4239781E+00  4.8731446E+01  4.3509426E+00  1.3552562E+03  6.8092011E+01  6.0846763E+00  7.3785029E+02  8.6118966E+01  7.6781670E+00  1.0075676E+03  1.6416478E+02  1.4501010E+01 -1.2425491E+05  1.6416534E+02  1.4500994E+01  1.2968807E+05
 5.3755509E+01  4.5452228E+00  5.2723502E+01  4.4703817E+00  1.3890407E+03  7.3676165E+01  6.2517849E+00  7.5429848E+02  9.3162284E+01  7.8888986E+00  1.0325604E+03  1.7743207E+02  1.4896734E+01 -1.2411454E+05  1.7743246E+02  1.4896715E+01  1.2967558E+05
 5.8057715E+01  4.6596494E+00  5.6958343E+01  4.5831052E+00  1.4235636E+03  7.9599903E+01  6.4094981E+00  7.7105588E+02  1.0063317E+02  8.0877141E+00  1.0580829E+03  1.9150677E+02  1.5270193E+01 -1.2396244E+05  1.9150700E+02  1.5270171E+01  1.2965397E+05
 6.2615128E+01  4.7669059E+00  6.1444327E+01  4.6887669E+00  1.4588366E+03  8.5874913E+01  6.5573316E+00  7.8812670E+02  1.0854684E+02  8.2740489E+00  1.0841514E+03  2.0641665E+02  1.5620232E+01 -1.2379880E+05  2.0641670E+02  1.5620207E+01  1.2962350E+05
 1.7035133E+01  2.4430208E+00  1.6588864E+01  2.4000454E+00  8.5366097E+02  2.3134881E+01  3.3553706E+00  4.7230205E+02  2.4836814E+01  3.5742934E+00  4.9370797E+02  5.7262485E+01  8.0320290E+00 -8.5077963E+04  5.7263990E+01  8.0320391E+00  8.8531943E+04
 1.8665515E+01  2.5774527E+00  1.8194430E+01  2.5325334E+00  8.7514278E+02  2.5381038E+01  3.5407585E+00  4.8295616E+02  2.9184398E+01  4.0446181E+00  5.6637556E+02  6.2593262E+01  8.4702972E+00 -8.5037703E+04  6.2594637E+01  8.4703015E+00  8.8573533E+04
 2.0422411E+01  2.7100896E+00  1.9924493E+01  2.6632458E+00  8.9711157E+02  2.7801331E+01  3.7236597E+00  4.9381457E+02  3.3436437E+01  4.4528989E+00  6.2044545E+02  6.8338032E+01  8.9027614E+00 -8.4987812E+04  6.8339271E+01  8.9027602E+00  8.8607234E+04
 2.2312180E+01  2.8404066E+00  2.1785317E+01  2.7916667E+00  9.1957541E+02  3.0404520E+01  3.9033522E+00  5.0488032E+02  3.7530962E+01  4.7939417E+00  6.5960746E+02  7.4517614E+01  9.3277011E+00 -8.4928456E+04  7.4518709E+01  9.3276945E+00  8.8633239E+04
 2.4341215E+01  2.9678961E+00  2.3783190E+01  2.9172968E+00  9.4254306E+02  3.3199399E+01  4.0791379E+00  5.1615659E+02  4.1547030E+01  5.0816836E+00  6.8896280E+02  8.1152941E+01  9.7434528E+00 -8.4859759E+04  8.1153885E+01  9.7434412E+00  8.8651698E+04
 2.6515918E+01  3.0920709E+00  2.5924411E+01  3.0396570E+00  9.6602298E+02  3.6194780E+01  4.2503469E+00  5.2764656E+02  4.5599089E+01  5.3327617E+00  7.1268997E+02  8.8264955E+01  1.0148420E+01 -8.4781877E+04  8.8265741E+01  1.0148404E+01  8.8662796E+04
 2.8842669E+01  3.2124680E+00  2.8215257E+01  3.1582919E+00  9.9002371E+02  3.9399443E+01  4.4163424E+00  5.3935333E+02  4.9784529E+01  5.5596416E+00  7.3354071E+02  9.5874533E+01  1.0541086E+01 -8.4694952E+04  9.5875152E+01  1.0541065E+01  8.8666703E+04
 3.1327802E+01  3.3286504E+00  3.0661962E+01  3.2727720E+00  1.0145540E+03  4.2822105E+01  4.5765235E+00  5.5128009E+02  5.4172376E+01  5.7698979E+00  7.5311911E+02  1.0400242E+02  1.0920017E+01 -8.4599141E+04  1.0400287E+02  1.0919991E+01  8.8663603E+04
 3.3977580E+01  3.4402103E+00  3.3270688E+01  3.3826960E+00  1.0396224E+03  4.6471388E+01  4.7303295E+00  5.6343009E+02  5.8808169E+01  5.9675124E+00  7.7228924E+02  1.1266911E+02  1.1283876E+01 -8.4494587E+04  1.1266937E+02  1.1283847E+01  8.8653668E+04
 3.6798168E+01  3.5467705E+00  3.6047506E+01  3.4876933E+00  1.0652375E+03  5.0355774E+01  4.8772416E+00  5.7580647E+02  6.3721752E+01  6.1542765E+00  7.9149050E+02  1.2189478E+02  1.1631429E+01 -8.4381436E+04  1.2189485E+02  1.1631396E+01  8.8637071E+04
 3.9795605E+01  3.6479865E+00  3.8998349E+01  3.5874250E+00  1.0914080E+03  5.4483578E+01  5.0167864E+00  5.8841246E+02  6.8933557E+01  6.3307917E+00  8.1093666E+02  1.3169919E+02  1.1961543E+01 -8.4259831E+04  1.3169906E+02  1.1961507E+01  8.8613985E+04
 4.2975775E+01  3.7435471E+00  4.2129017E+01  3.6815852E+00  1.1181422E+03  5.8862896E+01  5.1485359E+00  6.0125123E+02  7.4458672E+01  6.4970744E+00  8.3072854E+02  1.4210161E+02  1.2273201E+01 -8.4129926E+04  1.4210127E+02  1.2273161E+01  8.8584589E+04
 4.6344387E+01  3.8331761E+00  4.5445118E+01  3.7699023E+00  1.1454490E+03  6.3501583E+01  5.2721102E+00  6.1432592E+02  8.0309278E+01  6.6528895E+00  8.5091330E+02  1.5312071E+02  1.2565494E+01 -8.3991851E+04  1.5312015E+02  1.2565451E+01  8.8549043E+04
 4.9906586E+01  3.9166610E+00  4.8951720E+01  3.8521675E+00  1.1733367E+03  6.8406722E+01  5.3872176E+00  6.2763969E+02  8.6495311E+01  6.7979700E+00  8.7151395E+02  1.6477334E+02  1.2837727E+01 -8.3845759E+04  1.6477256E+02  1.2837680E+01  8.8507527E+04
 5.3668027E+01  3.9937648E+00  5.2654388E+01  3.9281479E+00  1.2018136E+03  7.3586099E+01  5.4935323E+00  6.4119559E+02  9.3027001E+01  6.9319445E+00  8.9254315E+02  1.7707800E+02  1.3089121E+01 -8.3691794E+04  1.7707698E+02  1.3089071E+01  8.8460211E+04
 1.5213419E+01  2.1490047E+00  1.4810954E+01  2.1110830E+00  7.0677399E+02  2.0653863E+01  2.9513422E+00  3.8610813E+02  2.2178482E+01  3.1440593E+00  4.0853122E+02  5.1242310E+01  7.0682343E+00 -5.7564605E+04  5.1243136E+01  7.0682125E+00  6.0405749E+04
 1.6612908E+01  2.2573126E+00  1.6189275E+01  2.2178469E+00  7.2419885E+02  2.2582159E+01  3.1007436E+00  3.9460002E+02  2.5971884E+01  3.5421529E+00  4.6840009E+02  5.5817241E+01  7.4210686E+00 -5.7510435E+04  5.5817887E+01  7.4210406E+00  6.0417418E+04
 1.8115621E+01  2.3633760E+00  1.7669174E+01  2.3223938E+00  7.4200869E+02  2.4652536E+01  3.2470409E+00  4.0325005E+02  2.9655737E+01  3.8831120E+00  5.1284096E+02  6.0729950E+01  7.7666262E+00 -5.7449617E+04  6.0730409E+01  7.7665922E+00  6.0423801E+04
 1.9726284E+01  2.4667767E+00  1.9255307E+01  2.4243124E+00  7.6020957E+02  2.6871502E+01  3.3896588E+00  4.1206054E+02  3.3176711E+01  4.1632224E+00  5.4492684E+02  6.5995908E+01  8.1035349E+00 -5.7382267E+04  6.5996170E+01  8.1034953E+00  6.0425037E+04
 2.1449606E+01  2.5671161E+00  2.0952304E+01  2.5232106E+00  7.7880808E+02  2.9245533E+01  3.5280490E+00  4.2103386E+02  3.6606383E+01  4.3953343E+00  5.6888733E+02  7.1630533E+01  8.4304883E+00 -5.7308476E+04  7.1630590E+01  8.4304435E+00  6.0421236E+04
 2.3290254E+01  2.6640176E+00  2.2764759E+01  2.6187185E+00  7.9781053E+02  3.1781055E+01  3.6616943E+00  4.3017239E+02  4.0046440E+01  4.5943856E+00  5.8818153E+02  7.7649099E+01  8.7462525E+00 -5.7228354E+04  7.7648942E+01  8.7462027E+00  6.0412530E+04
 2.5252836E+01  2.7571296E+00  2.4697205E+01  2.7104900E+00  8.1722327E+02  3.4484410E+01  3.7901108E+00  4.3947846E+02  4.3582317E+01  4.7714792E+00  6.0508496E+02  8.4066679E+01  9.0496737E+00 -5.7142004E+04  8.4066297E+01  9.0496192E+00  6.0399041E+04
 2.7341874E+01  2.8461264E+00  2.6754091E+01  2.7982050E+00  8.3705285E+02  3.7361820E+01  3.9128509E+00  4.4895443E+02  4.7273615E+01  4.9333542E+00  6.2092289E+02  9.0898089E+01  9.3396843E+00 -5.7049536E+04  9.0897474E+01  9.3396253E+00  6.0380900E+04
 2.9561790E+01  2.9307103E+00  2.8939770E+01  2.8815709E+00  8.5730552E+02  4.0419372E+01  4.0295053E+00  4.5860274E+02  5.1158769E+01  5.0835808E+00  6.3640847E+02  9.8157790E+01  9.6153076E+00 -5.6951051E+04  9.8156931E+01  9.6152445E+00  6.0358229E+04
 3.1916877E+01  3.0106123E+00  3.1258467E+01  2.9603234E+00  8.7798770E+02  4.3662972E+01  4.1397044E+00  4.6842571E+02  5.5262147E+01  5.2238129E+00  6.5190386E+02  1.0585984E+02  9.8756620E+00 -5.6846652E+04  1.0585873E+02  9.8755950E+00  6.0331153E+04
 3.4411284E+01  3.0855937E+00  3.3714260E+01  3.0342276E+00  8.9910567E+02  4.7098334E+01  4.2431199E+00  4.7842572E+02  5.9599701E+01  5.3546707E+00  6.6758480E+02  1.1401782E+02  1.0119963E+01 -5.6736441E+04  1.1401644E+02  1.0119893E+01  6.0299792E+04
 3.7048990E+01  3.1554457E+00  3.6311070E+01  3.1030783E+00  9.2066565E+02  5.0730929E+01  4.3394649E+00  4.8860513E+02  6.4182610E+01  5.4762697E+00  6.8353385E+02  1.2264475E+02  1.0347527E+01 -5.6620523E+04  1.2264310E+02  1.0347453E+01  6.0264274E+04
 3.9833787E+01  3.2199901E+00  3.9052622E+01  3.1667005E+00  9.4267404E+02  5.4565980E+01  4.4284947E+00  4.9896624E+02  6.9019442E+01  5.5885097E+00  6.9978926E+02  1.3175304E+02  1.0557767E+01 -5.6498991E+04  1.3175110E+02  1.0557690E+01  6.0224712E+04
 4.2769072E+01  3.2791058E+00  4.1942262E+01  3.2249753E+00  9.6513682E+02  5.8608159E+01  4.5100430E+00  5.0951134E+02  7.4116962E+01  5.6912672E+00  7.1636939E+02  1.4135381E+02  1.0750286E+01 -5.6371951E+04  1.4135158E+02  1.0750206E+01  6.0181230E+04
 4.5858409E+01  3.3326468E+00  4.4983498E+01  3.2777592E+00  9.8806009E+02  6.2862377E+01  4.5839092E+00  5.2024267E+02  7.9481719E+01  5.7843225E+00  7.3328403E+02  1.5145873E+02  1.0924604E+01 -5.6239503E+04  1.5145619E+02  1.0924521E+01  6.0133949E+04
 1.3543677E+01  1.8831207E+00  1.3182296E+01  1.8497929E+00  5.8401090E+02  1.8381487E+01  2.5860145E+00  3.1476170E+02  1.9742467E+01  2.7550050E+00  3.3737513E+02  4.5716228E+01  6.1964560E+00 -3.8723928E+04  4.5715981E+01  6.1963877E+00  4.1055399E+04
 1.4739719E+01  1.9693528E+00  1.4360369E+01  1.9348168E+00  5.9809747E+02  2.0029681E+01  2.7050019E+00  3.2150358E+02  2.3040888E+01  3.0902130E+00  3.8659037E+02  4.9625217E+01  6.4771097E+00 -3.8669608E+04  4.9624728E+01  6.4770350E+00  4.1053849E+04
 1.6019340E+01  2.0530985E+00  1.5620689E+01  2.0173861E+00  6.1248807E+02  2.1792915E+01  2.8205532E+00  3.2836797E+02  2.6220890E+01  3.3732239E+00  4.2303255E+02  5.3807693E+01  6.7496917E+00 -3.8610686E+04  5.3806953E+01  6.7496109E+00  4.1048763E+04
 1.7385973E+01  2.1340330E+00  1.6966637E+01  2.0971817E+00  6.2718712E+02  2.3675918E+01  2.9322220E+00  3.3535656E+02  2.9236924E+01  3.6015438E+00  4.4925652E+02  5.8274904E+01  7.0131370E+00 -3.8547244E+04  5.8273901E+01  7.0130506E+00  4.1040240E+04
 1.8843007E+01  2.2118526E+00  1.8401547E+01  2.1739050E+00  6.4219944E+02  2.5683350E+01  3.0395905E+00  3.4247111E+02  3.2153716E+01  3.7869557E+00  4.6876248E+02  6.3037941E+01  7.2664493E+00 -3.8479346E+04  6.3036665E+01  7.2663576E+00  4.1028357E+04
 2.0393761E+01  2.2862757E+00  1.9928682E+01  2.2472790E+00  6.5752961E+02  2.7819778E+01  3.1422720E+00  3.4971334E+02  3.5061483E+01  3.9428169E+00  4.8440818E+02  6.8107662E+01  7.5087053E+00 -3.8407068E+04  6.8106101E+01  7.5086086E+00  4.1013207E+04
 2.2041467E+01  2.3570448E+00  2.1551225E+01  2.3170506E+00  6.7318225E+02  3.0089654E+01  3.2399123E+00  3.5708498E+02  3.8035084E+01  4.0789793E+00  4.9807153E+02  7.3494648E+01  7.7390597E+00 -3.8330483E+04  7.3492791E+01  7.7389583E+00  4.0994876E+04
 2.3789259E+01  2.4239270E+00  2.3272257E+01  2.3829912E+00  6.8916211E+02  3.2497287E+01  3.3321916E+00  3.6458773E+02  4.1125957E+01  4.2014162E+00  5.1084514E+02  7.9209161E+01  7.9567489E+00 -3.8249668E+04  7.9206997E+01  7.9566433E+00  4.0973457E+04
 2.5640151E+01  2.4867157E+00  2.5094746E+01  2.4448974E+00  7.0547366E+02  3.5046827E+01  3.4188257E+00  3.7222338E+02  4.4366546E+01  4.3133162E+00  5.2331631E+02  8.5261063E+01  8.1610939E+00 -3.8164691E+04  8.5258579E+01  8.1609842E+00  4.0949035E+04
