 1.3363244E-01  1.6128653E-03  9.4805830E-02  1.1521038E-03  5.9401496E-01  1.1833780E-01  1.4423048E-03  2.3934114E-01  1.8313665E-01  2.2160676E-03  3.7940516E-01  5.4452181E-01  6.5467376E-03  1.5162142E+00  2.1506912E-01  2.4757663E-03  5.4010428E-01
 1.2890857E-01  1.4691953E-03  9.1368424E-02  1.0471826E-03  5.7316979E-01  1.1400079E-01  1.3097262E-03  2.3057569E-01  1.8274868E-01  2.0876264E-03  3.9092584E-01  5.2548213E-01  5.9704117E-03  1.4646228E+00  2.0631678E-01  2.2353763E-03  5.1807044E-01
 1.2428039E-01  1.3376547E-03  8.8004838E-02  9.5138146E-04  5.5273442E-01  1.0975910E-01  1.1888090E-03  2.2200288E-01  1.7969626E-01  1.9377760E-03  3.9083785E-01  5.0682214E-01  5.4419721E-03  1.4139441E+00  1.9780337E-01  2.0174386E-03  4.9665211E-01
 1.1975081E-01  1.2173028E-03  8.4716975E-02  8.6396495E-04  5.3272279E-01  1.0561506E-01  1.0785986E-03  2.1362748E-01  1.7495613E-01  1.7810269E-03  3.8379798E-01  4.8855330E-01  4.9577864E-03  1.3642200E+00  1.8953082E-01  1.8199903E-03  4.7585247E-01
 1.1532229E-01  1.1072607E-03  8.1506434E-02  7.8424871E-04  5.1314714E-01  1.0157058E-01  9.7820784E-04  2.0545337E-01  1.6933198E-01  1.6273804E-03  3.7311400E-01  4.7068540E-01  4.5144528E-03  1.3154875E+00  1.8150043E-01  1.6412184E-03  4.5567312E-01
 1.1099695E-01  1.0067088E-03  7.8374569E-02  7.1159722E-04  4.9401770E-01  9.7627242E-02  8.8681437E-04  1.9748381E-01  1.6333290E-01  1.4820943E-03  3.6075786E-01  4.5322699E-01  4.1087923E-03  1.2677789E+00  1.7371270E-01  1.4794525E-03  4.3611351E-01
 1.0677650E-01  9.1488437E-04  7.5322431E-02  6.4542133E-04  4.7534306E-01  9.3786271E-02  8.0365693E-04  1.8972119E-01  1.5723919E-01  1.3472994E-03  3.4778647E-01  4.3618493E-01  3.7378388E-03  1.2211216E+00  1.6616734E-01  1.3331559E-03  4.1717164E-01
 1.0266234E-01  8.3107868E-04  7.2350809E-02  5.8517589E-04  4.5713017E-01  9.0048577E-02  7.2803217E-04  1.8216733E-01  1.5119227E-01  1.2234494E-03  3.3472664E-01  4.1956483E-01  3.3988301E-03  1.1755394E+00  1.5886369E-01  1.2009178E-03  3.9884400E-01
 9.8655506E-02  7.5463415E-04  6.9460262E-02  5.3035713E-04  4.3938451E-01  8.6414739E-02  6.5929126E-04  1.7482340E-01  1.4525911E-01  1.1102130E-03  3.2182665E-01  4.0337107E-01  3.0891976E-03  1.1310515E+00  1.5180030E-01  1.0814454E-03  3.8112603E-01
 9.4756713E-02  6.8494167E-04  6.6651115E-02  4.8050033E-04  4.2210994E-01  8.2885054E-02  5.9683650E-04  1.6768993E-01  1.3946981E-01  1.0069401E-03  3.0919798E-01  3.8760660E-01  2.8065565E-03  1.0876734E+00  1.4497521E-01  9.7355522E-04  3.6401152E-01
 9.0966385E-02  6.2143776E-04  6.3923454E-02  4.3517727E-04  4.0530895E-01  7.9459549E-02  5.4011806E-04  1.6076689E-01  1.3383716E-01  9.1288242E-04  2.9688843E-01  3.7227331E-01  2.5486955E-03  1.0454169E+00  1.3838608E-01  8.7616602E-04  3.4749328E-01
 8.7284644E-02  5.6360179E-04  6.1277177E-02  3.9399391E-04  3.8898280E-01  7.6137953E-02  4.8863077E-04  1.5405378E-01  1.2836612E-01  8.2728923E-04  2.8491732E-01  3.5737197E-01  2.3135672E-03  1.0042905E+00  1.3202996E-01  7.8829102E-04  3.3156311E-01
 8.3711353E-02  5.1095333E-04  5.8711987E-02  3.5658804E-04  3.7313149E-01  7.2919814E-02  4.4191104E-04  1.4754955E-01  1.2305821E-01  7.4944549E-04  2.7329173E-01  3.4290229E-01  2.0992781E-03  9.6429924E-01  1.2590360E-01  7.0903066E-04  3.1621189E-01
 8.0246035E-02  4.6304948E-04  5.6227388E-02  3.2262710E-04  3.5775285E-01  6.9804423E-02  3.9953384E-04  1.4125245E-01  1.1791324E-01  6.7868452E-04  2.6201253E-01  3.2886243E-01  1.9040784E-03  9.2544221E-01  1.2000370E-01  6.3756698E-04  3.0142933E-01
 1.2547147E-01  1.5180030E-03  8.8385977E-02  1.0766774E-03  5.3208690E-01  1.0998470E-01  1.3437746E-03  2.1298167E-01  1.6295585E-01  1.9758478E-03  3.0399634E-01  5.1259500E-01  6.1840762E-03  1.3653044E+00  1.9537841E-01  2.2476371E-03  4.7100444E-01
 1.2086229E-01  1.3809181E-03  8.5059595E-02  9.7724823E-04  5.1262090E-01  1.0580227E-01  1.2184934E-03  2.0484628E-01  1.6513620E-01  1.8906989E-03  3.2732108E-01  4.9398754E-01  5.6322685E-03  1.3167796E+00  1.8711009E-01  2.0255873E-03  4.5097530E-01
 1.1635457E-01  1.2555654E-03  8.1810344E-02  8.8658387E-04  4.9357587E-01  1.0171888E-01  1.1043908E-03  1.9690662E-01  1.6440824E-01  1.7772163E-03  3.3653298E-01  4.7578136E-01  5.1269232E-03  1.2692151E+00  1.7908388E-01  1.8246519E-03  4.3154784E-01
 1.1195075E-01  1.1410228E-03  7.8639803E-02  8.0396776E-04  4.7496312E-01  9.7736424E-02  1.0005384E-03  1.8916617E-01  1.6131052E-01  1.6462692E-03  3.3573514E-01  4.5798642E-01  4.6644709E-03  1.2226451E+00  1.7130058E-01  1.6429510E-03  4.1272222E-01
 1.0765288E-01  1.0364297E-03  7.5549249E-02  7.2873371E-04  4.5679205E-01  9.3856416E-02  9.0607471E-04  1.8162770E-01  1.5672562E-01  1.5101387E-03  3.2898275E-01  4.4061109E-01  4.2415718E-03  1.1770992E+00  1.6376034E-01  1.4787515E-03  3.9449716E-01
 1.0346261E-01  9.4098436E-04  7.2539676E-02  6.6026365E-04  4.3907047E-01  9.0080009E-02  8.2020181E-04  1.7429317E-01  1.5137553E-01  1.3772320E-03  3.1914255E-01  4.2366221E-01  3.8551068E-03  1.1326030E+00  1.5646272E-01  1.3304581E-03  3.7687006E-01
 9.9381245E-02  8.5394109E-04  6.9611845E-02  5.9798532E-04  4.2180440E-01  8.6408036E-02  7.4218196E-04  1.6716404E-01  1.4571563E-01  1.2519234E-03  3.0791694E-01  4.0714531E-01  3.5021687E-03  1.0891773E+00  1.4940663E-01  1.1966064E-03  3.5983650E-01
 9.5409725E-02  7.7460785E-04  6.6766236E-02  5.4136971E-04  4.0499840E-01  8.2840999E-02  6.7133438E-04  1.6024099E-01  1.3999553E-01  1.1359422E-03  2.9621478E-01  3.9106439E-01  3.1800521E-03  1.0468391E+00  1.4259027E-01  1.0758540E-03  3.4339090E-01
 9.1548676E-02  7.0234332E-04  6.4003092E-02  4.8992867E-04  3.8865556E-01  7.9379117E-02  6.0703184E-04  1.5352419E-01  1.3434035E-01  1.0296072E-03  2.8448677E-01  3.7542226E-01  2.8862443E-03  1.0056017E+00  1.3601151E-01  9.6697291E-04  3.2752642E-01
 8.7798411E-02  6.3655406E-04  6.1322445E-02  4.4321235E-04  3.7277770E-01  7.6022312E-02  5.4869734E-04  1.4701329E-01  1.2880873E-01  9.3258165E-04  2.7294364E-01  3.6022055E-01  2.6184146E-03  9.6547446E-01  1.2966760E-01  8.6884130E-04  3.1223545E-01
 8.4158933E-02  5.7669172E-04  5.8724115E-02  4.0080686E-04  3.5736523E-01  7.2770250E-02  4.9580079E-04  1.4070739E-01  1.2342640E-01  8.4426737E-04  2.6167861E-01  3.4545958E-01  2.3744043E-03  9.2646359E-01  1.2355533E-01  7.8043601E-04  2.9750903E-01
 8.0629994E-02  5.2225033E-04  5.6207712E-02  3.6233182E-04  3.4241739E-01  6.9622360E-02  4.4785587E-04  1.3460513E-01  1.1820375E-01  7.6398942E-04  2.5073032E-01  3.3113872E-01  2.1522168E-03  8.8857197E-01  1.1767120E-01  7.0082520E-04  2.8333747E-01
 7.7211073E-02  4.7276354E-04  5.3772681E-02  3.2743808E-04  3.2793236E-01  6.6577812E-02  4.0441690E-04  1.2870475E-01  1.1314421E-01  6.9107637E-04  2.4011310E-01  3.1725628E-01  1.9500078E-03  8.5179968E-01  1.1201122E-01  6.2916120E-04  2.6971033E-01
 7.3901418E-02  4.2780203E-04  5.1418296E-02  2.9580552E-04  3.1390728E-01  6.3635620E-02  3.6507592E-04  1.2300405E-01  1.0824817E-01  6.2489170E-04  2.2983083E-01  3.0380966E-01  1.7660755E-03  8.1614385E-01  1.0657117E-01  5.6467377E-04  2.5661648E-01
 7.0699996E-02  3.8697107E-04  4.9143662E-02  2.6714092E-04  3.0033771E-01  6.0794574E-02  3.2945982E-04  1.1750040E-01  1.0351455E-01  5.6484394E-04  2.1988235E-01  2.9079493E-01  1.5988519E-03  7.8159720E-01  1.0134683E-01  5.0666435E-04  2.4404425E-01
 1.1322113E-01  1.2970991E-03  7.9136901E-02  9.1175248E-04  4.5881073E-01  9.8138959E-02  1.1334890E-03  1.8203863E-01  1.4667951E-01  1.6834441E-03  2.6205767E-01  4.6410982E-01  5.3094963E-03  1.1844921E+00  1.6936948E-01  1.8337200E-03  3.9247981E-01
 1.0884238E-01  1.1777571E-03  7.6005109E-02  8.2598826E-04  4.4108729E-01  9.4216190E-02  1.0258456E-03  1.7470022E-01  1.4828000E-01  1.6070897E-03  2.8155638E-01  4.4638314E-01  4.8267238E-03  1.1399432E+00  1.6182818E-01  1.6486265E-03  3.7488637E-01
 1.0457198E-01  1.0688466E-03  7.2954399E-02  7.4794483E-04  4.2379965E-01  9.0396895E-02  9.2801198E-04  1.6756060E-01  1.4728926E-01  1.5073317E-03  2.8886030E-01  4.2908514E-01  4.3854715E-03  1.0964139E+00  1.5452985E-01  1.4815766E-03  3.5787507E-01
 1.0041154E-01  9.6952606E-04  6.9985739E-02  6.7697407E-04  4.0695483E-01  8.6682184E-02  8.3915173E-04  1.6062142E-01  1.4420083E-01  1.3934131E-03  2.8756150E-01  4.1222270E-01  3.9824649E-03  1.0539271E+00  1.4747362E-01  1.3309135E-03  3.4144209E-01
 9.6362295E-02  8.7901205E-04  6.7099819E-02  6.1247535E-04  3.9055821E-01  8.3072834E-02  7.5849082E-04  1.5388372E-01  1.3980882E-01  1.2756885E-03  2.8117996E-01  3.9580120E-01  3.6146489E-03  1.0125017E+00  1.4065806E-01  1.1951153E-03  3.2558246E-01
 9.2425118E-02  7.9657697E-04  6.4297063E-02  5.5389310E-04  3.7461370E-01  7.9569279E-02  6.8531463E-04  1.4734785E-01  1.3475904E-01  1.1611968E-03  2.7219233E-01  3.7982453E-01  3.2791781E-03  9.7215291E-01  1.3408126E-01  1.0727867E-03  3.1029010E-01
 8.8600545E-02  7.2154606E-04  6.1577685E-02  5.0071442E-04  3.5912368E-01  7.6171667E-02  6.1896449E-04  1.4101372E-01  1.2945707E-01  1.0535605E-03  2.6206364E-01  3.6429539E-01  2.9734074E-03  9.3289200E-01  1.2774071E-01  9.6265158E-04  2.9555753E-01
 8.4888790E-02  6.5329471E-04  5.8941642E-02  4.5246657E-04  3.4408925E-01  7.2879845E-02  5.5883436E-04  1.3488059E-01  1.2412413E-01  9.5417355E-04  2.5157276E-01  3.4921503E-01  2.6948822E-03  8.9472658E-01  1.2163335E-01  8.6354424E-04  2.8137633E-01
 8.1289775E-02  5.9124566E-04  5.6388682E-02  4.0871453E-04  3.2951023E-01  6.9693410E-02  5.0436747E-04  1.2894729E-01  1.1887036E-01  8.6324761E-04  2.4110391E-01  3.3458358E-01  2.4413283E-03  8.5766099E-01  1.1575585E-01  7.7440213E-04  2.6773711E-01
 7.7803144E-02  5.3486611E-04  5.3918359E-02  3.6905849E-04  3.1538538E-01  6.6611694E-02  4.5505306E-04  1.2321222E-01  1.1374674E-01  7.8045008E-04  2.3083516E-01  3.2040013E-01  2.2106415E-03  8.2169649E-01  1.1010436E-01  6.9425814E-04  2.5462992E-01
 7.4428264E-02  4.8366502E-04  5.1530049E-02  3.3313160E-04  3.0171224E-01  6.3633808E-02  4.1042322E-04  1.1767336E-01  1.0877505E-01  7.0523461E-04  2.2084392E-01  3.0666256E-01  2.0008780E-03  7.8683133E-01  1.0467467E-01  6.2223308E-04  2.4204380E-01
 7.1164279E-02  4.3719041E-04  4.9222942E-02  3.0059758E-04  2.8848741E-01  6.0758659E-02  3.7004977E-04  1.1232828E-01  1.0396350E-01  6.3699608E-04  2.1116104E-01  2.9336791E-01  1.8102440E-03  7.5306109E-01  9.9462356E-02  5.5752895E-04  2.2996727E-01
 6.8010097E-02  3.9502673E-04  4.6996084E-02  2.7114853E-04  2.7570659E-01  5.7984934E-02  3.3354136E-04  1.0717427E-01  9.9314142E-02  5.7513716E-04  2.0179665E-01  2.8051227E-01  1.6370868E-03  7.2037896E-01  9.4462630E-02  4.9942225E-04  2.1838835E-01
 6.4964428E-02  3.5679232E-04  4.4848384E-02  2.4450286E-04  2.6336465E-01  5.5311189E-02  3.0054067E-04  1.0220827E-01  9.4826386E-02  5.1909408E-04  1.9275203E-01  2.6809093E-01  1.4798849E-03  6.8877570E-01  8.9670524E-02  4.4725766E-04  2.0729458E-01
 6.2025752E-02  3.2213722E-04  4.2778604E-02  2.2040327E-04  2.5145534E-01  5.2735794E-02  2.7072166E-04  9.7426947E-02  9.0498358E-02  4.6834470E-04  1.8402437E-01  2.5609811E-01  1.3372403E-03  6.5823889E-01  8.5081115E-02  4.0044242E-04  1.9667342E-01
 1.0171339E-01  1.1036723E-03  7.0551746E-02  7.6903051E-04  3.9437802E-01  8.7195847E-02  9.5237847E-04  1.5500370E-01  1.3145087E-01  1.4284092E-03  2.2518840E-01  4.1847832E-01  4.5392181E-03  1.0242268E+00  1.4589453E-01  1.4874548E-03  3.2540192E-01
 9.7582499E-02  1.0002487E-03  6.7622722E-02  6.9536829E-04  3.7834111E-01  8.3540698E-02  8.6027701E-04  1.4843024E-01  1.3256210E-01  1.3604125E-03  2.4142338E-01  4.0169625E-01  4.1187642E-03  9.8360671E-01  1.3907570E-01  1.3340762E-03  3.1005967E-01
 9.3564824E-02  9.0605416E-04  6.4777273E-02  6.2847582E-04  3.6274451E-01  7.9991615E-02  7.7674545E-04  1.4205408E-01  1.3137590E-01  1.2731862E-03  2.4715714E-01  3.8536338E-01  3.7352317E-03  9.4403643E-01  1.3249623E-01  1.1960243E-03  2.9527154E-01
 8.9661177E-02  8.2032481E-04  6.2015796E-02  5.6776995E-04  3.4759154E-01  7.6548994E-02  7.0103366E-04  1.3587531E-01  1.2834225E-01  1.1745563E-03  2.4552330E-01  3.6948359E-01  3.3856333E-03  9.0552920E-01  1.2615383E-01  1.0718477E-03  2.8103053E-01
 8.5872039E-02  7.4235172E-04  5.9338435E-02  5.1271191E-04  3.3288405E-01  7.3212928E-02  6.3244983E-04  1.2989354E-01  1.2417241E-01  1.0732155E-03  2.3956700E-01  3.5405936E-01  3.0671896E-03  8.6809461E-01  1.2004573E-01  9.6021872E-04  2.6732872E-01
 8.2197545E-02  6.7147820E-04  5.6745095E-02  4.6280492E-04  3.1862263E-01  6.9983200E-02  5.7035721E-04  1.2410775E-01  1.1944146E-01  9.7503069E-04  2.3142066E-01  3.3909177E-01  2.7773190E-03  8.3173894E-01  1.1416876E-01  8.5992482E-04  2.5415735E-01
 7.8637531E-02  6.0709701E-04  5.4235491E-02  4.1759166E-04  3.0480655E-01  6.6859338E-02  5.1417068E-04  1.1851659E-01  1.1450893E-01  8.8298647E-04  2.2234068E-01  3.2458080E-01  2.5136286E-03  7.9646501E-01  1.0851929E-01  7.6986092E-04  2.4150655E-01
 7.5191539E-02  5.4864757E-04  5.1809109E-02  3.7665186E-04  2.9143400E-01  6.3840605E-02  4.6335348E-04  1.1311818E-01  1.0956991E-01  7.9819764E-04  2.1299219E-01  3.1052512E-01  2.2739030E-03  7.6227253E-01  1.0309320E-01  6.8902163E-04  2.2936579E-01
 7.1858854E-02  4.9561315E-04  4.9465252E-02  3.3959986E-04  2.7850208E-01  6.0926045E-02  4.1741392E-04  1.0791027E-01  1.0472081E-01  7.2079266E-04  2.0370139E-01  2.9692239E-01  2.0560954E-03  7.2915846E-01  9.7886214E-02  6.1649373E-04  2.1772383E-01
 6.8638515E-02  4.4751808E-04  4.7203059E-02  3.0608219E-04  2.6600702E-01  5.8114475E-02  3.7590221E-04  1.0289031E-01  1.0000559E-01  6.5044988E-04  1.9461803E-01  2.8376932E-01  1.8583166E-03  6.9711709E-01  9.2893614E-02  5.5144898E-04  2.0656908E-01
 6.5529321E-02  4.0392505E-04  4.5021512E-02  2.7577537E-04  2.5394406E-01  5.5404527E-02  3.3840740E-04  9.8055358E-02  9.5442491E-02  5.8667429E-04  1.8580593E-01  2.7106158E-01  1.6788257E-03  6.6614026E-01  8.8110430E-02  4.9313710E-04  1.9588922E-01
 6.2529882E-02  3.6443257E-04  4.2919437E-02  2.4838364E-04  2.4230767E-01  5.2794660E-02  3.0455446E-04  9.3402228E-02  9.1037736E-02  5.2892664E-04  1.7728931E-01  2.5879406E-01  1.5160202E-03  6.3621756E-01  8.3531560E-02  4.4087942E-04  1.8567162E-01
 5.9638605E-02  3.2867235E-04  4.0895548E-02  2.2363692E-04  2.3109160E-01  5.0283152E-02  2.7400148E-04  8.8927473E-02  8.6792193E-02  4.7667853E-04  1.6907482E-01  2.4696090E-01  1.3684269E-03  6.0733669E-01  7.9151617E-02  3.9406269E-04  1.7590333E-01
 5.6853737E-02  2.9630700E-04  3.8948437E-02  2.0128876E-04  2.2028895E-01  4.7868179E-02  2.4643709E-04  8.4627412E-02  8.2704410E-02  4.2943330E-04  1.6116165E-01  2.3555550E-01  1.2346931E-03  5.7948334E-01  7.4965120E-02  3.5213326E-04  1.6657118E-01
 5.4173347E-02  2.6702793E-04  3.7076589E-02  1.8111457E-04  2.0989217E-01  4.5547766E-02  2.2157786E-04  8.0498259E-02  7.8771851E-02  3.8673252E-04  1.5354576E-01  2.2457047E-01  1.1135788E-03  5.5264123E-01  7.0966652E-02  3.1459162E-04  1.5766225E-01
 9.0948436E-02  9.3481228E-04  6.2609052E-02  6.4582095E-04  3.3781083E-01  7.7116948E-02  7.9674711E-04  1.3144217E-01  1.1725738E-01  1.2065848E-03  1.9282783E-01  3.7566623E-01  3.8627549E-03  8.8249940E-01  1.2481206E-01  1.1990311E-03  2.6823169E-01
 8.7078508E-02  8.4562054E-04  5.9888176E-02  5.8284795E-04  3.2339081E-01  7.3734017E-02  7.1830752E-04  1.2559529E-01  1.1796132E-01  1.1464505E-03  2.0628643E-01  3.5987995E-01  3.4983728E-03  8.4570817E-01  1.1870208E-01  1.0727488E-03  2.5495814E-01
 8.3324703E-02  7.6455094E-04  5.7251978E-02  5.2578092E-04  3.0940678E-01  7.0458014E-02  6.4731734E-04  1.1994042E-01  1.1663895E-01  1.0706079E-03  2.1073619E-01  3.4455647E-01  3.1666494E-03  8.0997234E-01  1.1282392E-01  9.5940009E-04  2.4220396E-01
 7.9687095E-02  6.9091420E-04  5.4700336E-02  4.7409810E-04  2.9585887E-01  6.7288688E-02  5.8310764E-04  1.1447638E-01  1.1369834E-01  9.8565136E-04  2.0890025E-01  3.2969684E-01  2.8648752E-03  7.7529667E-01  1.0717412E-01  8.5772228E-04  2.2995966E-01
 7.6165465E-02  6.2407249E-04  5.2232900E-02  4.2731896E-04  2.8274595E-01  6.4225514E-02  5.2506346E-04  1.0920159E-01  1.0977345E-01  8.9884369E-04  2.0340318E-01  3.1530076E-01  2.5905365E-03  7.4168275E-01  1.0174881E-01  7.6656489E-04  2.1821511E-01
 7.2759277E-02  5.6343673E-04  4.9849108E-02  3.8500173E-04  2.7006584E-01  6.1267697E-02  4.7262060E-04  1.0411396E-01  1.0537388E-01  8.1505100E-04  1.9607422E-01  3.0136672E-01  2.3413052E-03  7.0912935E-01  9.6543824E-02  6.8488151E-04  2.0695955E-01
 6.9467733E-02  5.0846365E-04  4.7548231E-02  3.4674101E-04  2.5781525E-01  5.8414219E-02  4.2526218E-04  9.9211147E-02  1.0081673E-01  7.3671865E-04  1.8798681E-01  2.8789218E-01  2.1150287E-03  6.7763225E-01  9.1554616E-02  6.1172207E-04  1.9618146E-01
 6.6289776E-02  4.5865310E-04  4.5329344E-02  3.1216523E-04  2.4598998E-01  5.5663834E-02  3.8251544E-04  9.4490358E-02  9.6273139E-02  6.6473040E-04  1.7970669E-01  2.7487342E-01  1.9097196E-03  6.4718468E-01  8.6776292E-02  5.4622555E-04  1.8586883E-01
 6.3224127E-02  4.1354526E-04  4.3191365E-02  2.8093444E-04  2.3458498E-01  5.3015113E-02  3.4394858E-04  8.9948561E-02  9.1826969E-02  5.9915110E-04  1.7150966E-01  2.6230586E-01  1.7235464E-03  6.1777751E-01  8.2203834E-02  4.8761274E-04  1.7600924E-01
 6.0269295E-02  3.7271794E-04  4.1133075E-02  2.5273787E-04  2.2359448E-01  5.0466437E-02  3.0916770E-04  8.5582458E-02  8.7515860E-02  5.3967537E-04  1.6352096E-01  2.5018407E-01  1.5548228E-03  5.8939949E-01  7.7831913E-02  4.3517953E-04  1.6659007E-01
 5.7423591E-02  3.3578397E-04  3.9153125E-02  2.2729189E-04  2.1301191E-01  4.8016033E-02  2.7781388E-04  8.1388488E-02  8.3354817E-02  4.8585825E-04  1.5579281E-01  2.3850175E-01  1.4019988E-03  5.6203733E-01  7.3655021E-02  3.8829033E-04  1.5759822E-01
 5.4685164E-02  3.0238876E-04  3.7250039E-02  2.0433784E-04  2.0283013E-01  4.5661993E-02  2.4956047E-04  7.7362893E-02  7.9348354E-02  4.3722226E-04  1.4834385E-01  2.2725193E-01  1.2636510E-03  5.3567600E-01  6.9667593E-02  3.4637223E-04  1.4902049E-01
 5.2052004E-02  2.7220783E-04  3.5422253E-02  1.8364009E-04  1.9304144E-01  4.3402265E-02  2.2411042E-04  7.3501745E-02  7.5496300E-02  3.9330272E-04  1.4117790E-01  2.1642700E-01  1.1384740E-03  5.1029894E-01  6.5863866E-02  3.0890931E-04  1.4084354E-01
 4.9521969E-02  2.4494462E-04  3.3668110E-02  1.6498421E-04  1.8363766E-01  4.1234724E-02  2.0119389E-04  6.9800950E-02  7.1796489E-02  3.5366462E-04  1.3429255E-01  2.0601880E-01  1.0252717E-03  4.8588805E-01  6.2238055E-02  2.7543734E-04  1.3305394E-01
 4.7092794E-02  2.2032860E-04  3.1985872E-02  1.4817519E-04  1.7461032E-01  3.9157123E-02  1.8056584E-04  6.6256445E-02  6.8245840E-02  3.1790772E-04  1.2768281E-01  1.9601855E-01  9.2295125E-04  4.6242420E-01  5.8784454E-02  2.4553853E-04  1.2563885E-01
 8.0927441E-02  7.8791491E-04  5.5291308E-02  5.3978150E-04  2.8827162E-01  6.7870506E-02  6.6340442E-04  1.1097891E-01  1.0408974E-01  1.0142886E-03  1.6449561E-01  3.3565554E-01  3.2707244E-03  7.5754190E-01  1.0599524E-01  9.6001609E-04  2.1968688E-01
 7.7326902E-02  7.1139601E-04  5.2780941E-02  4.8621770E-04  2.7538554E-01  6.4760790E-02  5.9693515E-04  1.0581428E-01  1.0445972E-01  9.6148032E-04  1.7559990E-01  3.2090162E-01  2.9565973E-03  7.2443103E-01  1.0057148E-01  8.5676099E-04  2.0829975E-01
 7.3843581E-02  6.4198505E-04  5.0355082E-02  4.3777838E-04  2.6292394E-01  6.1757282E-02  5.3690640E-04  1.0083339E-01  1.0305242E-01  8.9592137E-04  1.7900662E-01  3.0661754E-01  2.6711955E-03  6.9236100E-01  9.5368645E-02  7.6434315E-04  1.9739218E-01
 7.0476884E-02  5.7906400E-04  4.8013146E-02  3.9399951E-04  2.5088428E-01  5.8859156E-02  4.8272519E-04  9.6034063E-02  1.0023582E-01  8.2313920E-04  1.7707258E-01  2.9280164E-01  2.4120770E-03  6.6132938E-01  9.0382336E-02  6.8167215E-04  1.8695291E-01
 6.7225956E-02  5.2206260E-04  4.5754345E-02  3.5445507E-04  2.3926299E-01  5.6065348E-02  4.3384816E-04  9.1413769E-02  9.6572070E-02  7.4917096E-04  1.7205090E-01  2.7945112E-01  2.1769828E-03  6.3133110E-01  8.5607859E-02  6.0775843E-04  1.7697027E-01
 6.4089665E-02  4.7045565E-04  4.3577711E-02  3.1875464E-04  2.2805563E-01  5.3374561E-02  3.8977838E-04  8.6969616E-02  9.2510405E-02  6.7803101E-04  1.6550452E-01  2.6656202E-01  1.9638261E-03  6.0235868E-01  8.1040308E-02  5.4170561E-04  1.6743221E-01
 6.1066653E-02  4.2376017E-04  4.1482132E-02  2.8654092E-04  2.1725684E-01  5.0785314E-02  3.5006197E-04  8.2698497E-02  8.8329017E-02  6.1171083E-04  1.5834687E-01  2.5412952E-01  1.7706826E-03  5.7440220E-01  7.6674479E-02  4.8270310E-04  1.5832617E-01
 5.8155338E-02  3.8153267E-04  3.9466332E-02  2.5748743E-04  2.0686058E-01  4.8295930E-02  3.1428506E-04  7.8596977E-02  8.4177183E-02  5.5090421E-04  1.5105714E-01  2.4214778E-01  1.5957807E-03  5.4744962E-01  7.2504926E-02  4.3001909E-04  1.4963931E-01
 5.5353955E-02  3.4336648E-04  3.7528905E-02  2.3129628E-04  1.9686011E-01  4.5904587E-02  2.8207068E-04  7.4661442E-02  8.0127382E-02  4.9562857E-04  1.4386741E-01  2.3061021E-01  1.4374914E-03  5.2148704E-01  6.8526145E-02  3.8299385E-04  1.4135858E-01
 5.2660565E-02  3.0888919E-04  3.5668336E-02  2.0769588E-04  1.8724813E-01  4.3609308E-02  2.5307595E-04  7.0888093E-02  7.6211547E-02  4.4559860E-04  1.3688187E-01  2.1950952E-01  1.2943189E-03  4.9649885E-01  6.4732411E-02  3.4103343E-04  1.3347090E-01
 5.0073064E-02  2.7776011E-04  3.3883005E-02  1.8643903E-04  1.7801677E-01  4.1407999E-02  2.2698926E-04  6.7272946E-02  7.2441827E-02  4.0041748E-04  1.3014287E-01  2.0883768E-01  1.1648916E-03  4.7246787E-01  6.1117900E-02  3.0360362E-04  1.2596295E-01
 4.7589225E-02  2.4966797E-04  3.2171197E-02  1.6730085E-04  1.6915770E-01  3.9298461E-02  2.0352776E-04  6.3811889E-02  6.8821234E-02  3.5966522E-04  1.2366440E-01  1.9858613E-01  1.0479529E-03  4.4937556E-01  5.7676793E-02  2.7022463E-04  1.1882141E-01
 4.5206694E-02  2.2432864E-04  3.0531128E-02  1.5007700E-04  1.6066223E-01  3.7278389E-02  1.8243492E-04  6.0500703E-02  6.5348729E-02  3.2293568E-04  1.1744802E-01  1.8874583E-01  9.4235312E-04  4.2720228E-01  5.4403152E-02  2.4046585E-04  1.1203302E-01
