 3.6005421E+01  3.8966754E+00  3.5267771E+01  3.8317849E+00  1.2342794E+03  4.9265312E+01  5.3584302E+00  6.8536241E+02  6.2286886E+01  6.7550065E+00  9.1731040E+02  1.1946415E+02  1.2781893E+01 -1.4403735E+05  1.1946590E+02  1.2781905E+01  1.4903878E+05
 3.9164585E+01  4.0408870E+00  3.8377741E+01  3.9738375E+00  1.2651444E+03  5.3615675E+01  5.5571734E+00  7.0064894E+02  6.7812096E+01  7.0099446E+00  9.4092974E+02  1.2979793E+02  1.3252485E+01 -1.4391914E+05  1.2979955E+02  1.3252492E+01  1.4903831E+05
 4.2537752E+01  4.1798811E+00  4.1698308E+01  4.1107493E+00  1.2966947E+03  5.8260592E+01  5.7487233E+00  7.1622345E+02  7.3687367E+01  7.2532977E+00  9.6460114E+02  1.4083205E+02  1.3706061E+01 -1.4378640E+05  1.4083353E+02  1.3706065E+01  1.4902575E+05
 4.6133407E+01  4.3131899E+00  4.5237811E+01  4.2420599E+00  1.3289416E+03  6.3211746E+01  5.9324364E+00  7.3209023E+02  7.9938783E+01  7.4856463E+00  9.8858582E+02  1.5259425E+02  1.4141089E+01 -1.4363939E+05  1.5259560E+02  1.4141088E+01  1.4900140E+05
 4.9959919E+01  4.4403810E+00  4.9004496E+01  4.3673442E+00  1.3618965E+03  6.8480649E+01  6.1077182E+00  7.4825349E+02  8.6586457E+01  7.7068891E+00  1.0130075E+03  1.6511196E+02  1.4556151E+01 -1.4347833E+05  1.6511315E+02  1.4556147E+01  1.4896552E+05
 5.4025512E+01  4.5610602E+00  5.3006445E+01  4.4862144E+00  1.3955713E+03  7.4078622E+01  6.2740264E+00  7.6471742E+02  9.3647280E+01  7.9166278E+00  1.0379244E+03  1.7841205E+02  1.4949955E+01 -1.4330347E+05  1.7841310E+02  1.4949947E+01  1.4891840E+05
 5.8337643E+01  4.6749024E+00  5.7251003E+01  4.5983510E+00  1.4299773E+03  8.0015930E+01  6.4309141E+00  7.8148620E+02  1.0113535E+02  8.1144177E+00  1.0633654E+03  1.9251897E+02  1.5321435E+01 -1.4311504E+05  1.9251985E+02  1.5321424E+01  1.4886029E+05
 6.2904762E+01  4.7815602E+00  6.1746486E+01  4.7034123E+00  1.4651257E+03  8.6304206E+01  6.5779035E+00  7.9856393E+02  1.0906583E+02  8.2997026E+00  1.0893470E+03  2.0746035E+02  1.5669451E+01 -1.4291329E+05  2.0746106E+02  1.5669437E+01  1.4879150E+05
 1.7165169E+01  2.4598915E+00  1.6734172E+01  2.4170725E+00  8.5887348E+02  2.3344866E+01  3.3793518E+00  4.7977571E+02  2.5037444E+01  3.5992441E+00  4.9693299E+02  5.7785433E+01  8.0896389E+00 -9.8226948E+04  5.7787584E+01  8.0896680E+00  1.0172054E+05
 1.8803440E+01  2.5941688E+00  1.8347453E+01  2.5493890E+00  8.8030149E+02  2.5601795E+01  3.5644923E+00  4.9045566E+02  2.9413572E+01  4.0711632E+00  5.6997869E+02  6.3141775E+01  8.5272916E+00 -9.8172637E+04  6.3143803E+01  8.5273143E+00  1.0174808E+05
 2.0568291E+01  2.7265905E+00  2.0085296E+01  2.6798711E+00  9.0221166E+02  2.8032952E+01  3.7470640E+00  5.0133720E+02  3.3690485E+01  4.4803482E+00  6.2427698E+02  6.8912323E+01  8.9589463E+00 -9.8107143E+04  6.8914220E+01  8.9589627E+00  1.0176617E+05
 2.2466055E+01  2.8566370E+00  2.1953939E+01  2.8080080E+00  9.2461194E+02  3.0647059E+01  3.9263524E+00  5.1242329E+02  3.7805976E+01  4.8216777E+00  6.6355068E+02  7.5117810E+01  9.3828997E+00 -9.8030657E+04  7.5119570E+01  9.3829103E+00  1.0177501E+05
 2.4503102E+01  2.9838062E+00  2.3959646E+01  2.9333057E+00  9.4751095E+02  3.3452876E+01  4.1016665E+00  5.2371698E+02  4.1840017E+01  5.1092626E+00  6.9294128E+02  8.1779086E+01  9.7975063E+00 -9.7943331E+04  8.1780701E+01  9.7975112E+00  1.0177478E+05
 2.6685803E+01  3.1076163E+00  2.6108688E+01  3.0552906E+00  9.7091703E+02  3.6459175E+01  4.2723442E+00  5.3522134E+02  4.5908107E+01  5.3598984E+00  7.1665848E+02  8.8917002E+01  1.0201187E+01 -9.7845344E+04  8.8918465E+01  1.0201187E+01  1.0176570E+05
 2.9020513E+01  3.2276095E+00  2.8407316E+01  3.1735124E+00  9.9483856E+02  3.9674703E+01  4.4377558E+00  5.4693937E+02  5.0108415E+01  5.5861589E+00  7.3747363E+02  9.6552348E+01  1.0592442E+01 -9.7736868E+04  9.6553651E+01  1.0592436E+01  1.0174795E+05
 3.1513538E+01  3.3433542E+00  3.0861735E+01  3.2875467E+00  1.0192842E+03  4.3108136E+01  4.5973076E+00  5.5887415E+02  5.4510438E+01  5.7956840E+00  7.5700174E+02  1.0470578E+02  1.0969856E+01 -9.7618084E+04  1.0470691E+02  1.0969845E+01  1.0172176E+05
 3.4171114E+01  3.4544477E+00  3.3478083E+01  3.3969974E+00  1.0442624E+03  4.6768059E+01  4.7504459E+00  5.7102883E+02  5.9159957E+01  5.9924931E+00  7.7611246E+02  1.1339770E+02  1.1332107E+01 -9.7489163E+04  1.1339865E+02  1.1332092E+01  1.0168731E+05
 3.6999378E+01  3.5605176E+00  3.6262401E+01  3.5014984E+00  1.0697816E+03  5.0662916E+01  4.8966586E+00  5.8340644E+02  6.4086919E+01  6.1784002E+00  7.9524787E+02  1.2264819E+02  1.1677977E+01 -9.7350276E+04  1.2264896E+02  1.1677958E+01  1.0164480E+05
 4.0004343E+01  3.6612241E+00  3.9220599E+01  3.6007156E+00  1.0958502E+03  5.4800986E+01  5.0354785E+00  5.9601012E+02  6.9311784E+01  6.3540212E+00  8.1462291E+02  1.3247693E+02  1.2006350E+01 -9.7201594E+04  1.3247751E+02  1.2006326E+01  1.0159444E+05
 4.3191866E+01  3.7562605E+00  4.2358448E+01  3.6943473E+00  1.1224768E+03  5.9190325E+01  5.1664839E+00  6.0884293E+02  7.4849629E+01  6.5193829E+00  8.3433885E+02  1.4290311E+02  1.2316220E+01 -9.7043297E+04  1.4290348E+02  1.2316193E+01  1.0153643E+05
 4.6567628E+01  3.8453546E+00  4.5681531E+01  3.7821260E+00  1.1496699E+03  6.3838757E+01  5.2893006E+00  6.2190794E+02  8.0712605E+01  6.6742584E+00  8.5444302E+02  1.5394529E+02  1.2606695E+01 -9.6875543E+04  1.5394546E+02  1.2606664E+01  1.0147095E+05
 5.0136754E+01  3.9282979E+00  4.9194894E+01  3.8638468E+00  1.1774377E+03  6.8753332E+01  5.4036420E+00  6.3520818E+02  8.6910615E+01  6.8183880E+00  8.7495842E+02  1.6562028E+02  1.2877090E+01 -9.6698507E+04  1.6562023E+02  1.2877055E+01  1.0139822E+05
 5.3904871E+01  4.0048571E+00  5.2904076E+01  3.9392802E+00  1.2057886E+03  7.3941797E+01  5.5091874E+00  6.4874663E+02  9.3453843E+01  6.9514065E+00  8.9589770E+02  1.7794646E+02  1.3126639E+01 -9.6512364E+04  1.7794618E+02  1.3126601E+01  1.0131842E+05
 1.5327813E+01  2.1631339E+00  1.4940357E+01  2.1253984E+00  7.1031928E+02  2.0841402E+01  2.9715250E+00  3.9163359E+02  2.2355909E+01  3.1649882E+00  4.1074500E+02  5.1711698E+01  7.1167942E+00 -6.6396513E+04  5.1713249E+01  7.1167935E+00  6.9266366E+04
 1.6733435E+01  2.2711800E+00  1.6324662E+01  2.2318858E+00  7.2768302E+02  2.2778049E+01  3.1205323E+00  4.0013117E+02  2.6173363E+01  3.5642149E+00  4.7086012E+02  5.6306400E+01  7.4686643E+00 -6.6328661E+04  5.6307777E+01  7.4686566E+00  6.9264264E+04
 1.8242269E+01  2.3769384E+00  1.7810532E+01  2.3361143E+00  7.4542759E+02  2.4856758E+01  3.2663772E+00  4.0878440E+02  2.9877736E+01  3.9057191E+00  5.1544118E+02  6.1238833E+01  7.8131199E+00 -6.6253079E+04  6.1240030E+01  7.8131056E+00  6.9255777E+04
 1.9859018E+01  2.4799957E+00  1.9402602E+01  2.4376775E+00  7.6355894E+02  2.7084006E+01  3.4084913E+00  4.1759552E+02  3.3415560E+01  4.1858613E+00  5.4758503E+02  6.6524397E+01  8.1488057E+00 -6.6169904E+04  6.6525403E+01  8.1487850E+00  6.9241063E+04
 2.1588369E+01  2.5799582E+00  2.1105480E+01  2.5361883E+00  7.8208357E+02  2.9466242E+01  3.5463332E+00  4.2656682E+02  3.6859274E+01  4.4176461E+00  5.7154979E+02  7.2178438E+01  8.4744312E+00 -6.6079247E+04  7.2179245E+01  8.4744046E+00  6.9220251E+04
 2.3434968E+01  2.6764545E+00  2.2923737E+01  2.6312814E+00  8.0100770E+02  3.2009860E+01  3.6793922E+00  4.3570060E+02  4.0311532E+01  4.6161475E+00  5.9081640E+02  7.8216159E+01  8.7887783E+00 -6.5981236E+04  7.8216757E+01  8.7887460E+00  6.9193492E+04
 2.5403402E+01  2.7691375E+00  2.4861887E+01  2.7226155E+00  8.2033760E+02  3.4721172E+01  3.8071909E+00  4.4499910E+02  4.3858472E+01  4.7925600E+00  6.0767404E+02  8.4652560E+01  9.0907085E+00 -6.5875994E+04  8.4652940E+01  9.0906708E+00  6.9160927E+04
 2.7498170E+01  2.8576859E+00  2.6924357E+01  2.8098747E+00  8.4007974E+02  3.7606370E+01  3.9292877E+00  4.5446463E+02  4.7560118E+01  4.9536772E+00  6.2345551E+02  9.1502388E+01  9.3791686E+00 -6.5763650E+04  9.1502540E+01  9.3791259E+00  6.9122706E+04
 2.9723673E+01  2.9418064E+00  2.9115478E+01  2.8927706E+00  8.6024027E+02  4.0671512E+01  4.0452793E+00  4.6409954E+02  5.1455122E+01  5.1031004E+00  6.3887778E+02  9.8780033E+01  9.6531959E+00 -6.5644325E+04  9.8779948E+01  9.6531484E+00  6.9078972E+04
 3.2084183E+01  3.0212341E+00  3.1439456E+01  2.9710429E+00  8.8082555E+02  4.3922476E+01  4.1548015E+00  4.7390607E+02  5.5567950E+01  5.2425020E+00  6.5430480E+02  1.0649949E+02  9.9119217E+00 -6.5518141E+04  1.0649916E+02  9.9118697E+00  6.9029865E+04
 3.4583831E+01  3.0957339E+00  3.3900348E+01  3.0444603E+00  9.0184178E+02  4.7364949E+01  4.2575312E+00  4.8388655E+02  5.9914584E+01  5.3725137E+00  6.6991314E+02  1.1467426E+02  1.0154574E+01 -6.5385221E+04  1.1467367E+02  1.0154518E+01  6.8975529E+04
 3.7226574E+01  3.1651003E+00  3.6502057E+01  3.1128210E+00  9.2329511E+02  5.1004374E+01  4.3531862E+00  4.9404326E+02  6.4506198E+01  5.4932591E+00  6.8578567E+02  1.2331732E+02  1.0380479E+01 -6.5245688E+04  1.2331646E+02  1.0380419E+01  6.8916107E+04
 4.0016188E+01  3.2291587E+00  3.9248290E+01  3.1759533E+00  9.4519188E+02  5.4845949E+01  4.4415261E+00  5.0437844E+02  6.9351341E+01  5.6046445E+00  7.0196073E+02  1.3244101E+02  1.0589062E+01 -6.5099656E+04  1.3243987E+02  1.0588998E+01  6.8851734E+04
 4.2956052E+01  3.2877906E+00  4.2142377E+01  3.2337408E+00  9.6753801E+02  5.8894326E+01  4.5223885E+00  5.1489433E+02  7.4456758E+01  5.7065516E+00  7.1845668E+02  1.4205640E+02  1.0779934E+01 -6.4947249E+04  1.4205497E+02  1.0779867E+01  6.8782551E+04
 4.6049714E+01  3.3408528E+00  4.5187810E+01  3.2860429E+00  9.9033954E+02  6.3154388E+01  4.5955766E+00  5.2559309E+02  7.9828967E+01  5.7987656E+00  7.3528332E+02  1.5217510E+02  1.0952625E+01 -6.4788587E+04  1.5217336E+02  1.0952554E+01  6.8708700E+04
 1.3642956E+01  1.8947491E+00  1.3296278E+01  1.8616324E+00  5.8630301E+02  1.8547245E+01  2.6027285E+00  3.1878149E+02  1.9897443E+01  2.7722638E+00  3.3882690E+02  4.6133159E+01  6.2367380E+00 -4.4622230E+04  4.6133721E+01  6.2366929E+00  4.6974051E+04
 1.4843628E+01  1.9806530E+00  1.4478853E+01  1.9463149E+00  6.0032584E+02  2.0201715E+01  2.7212312E+00  3.2551531E+02  2.3215872E+01  3.1082329E+00  3.8819069E+02  5.0056953E+01  6.5162125E+00 -4.4555731E+04  5.0057280E+01  6.5161602E+00  4.6960172E+04
 1.6127813E+01  2.0640424E+00  1.5743609E+01  2.0285159E+00  6.1464918E+02  2.1971131E+01  2.8362605E+00  3.3236943E+02  2.6412551E+01  3.3915142E+00  4.2470863E+02  5.4254013E+01  6.7875279E+00 -4.4483879E+04  5.4254093E+01  6.7874687E+00  4.6941991E+04
 1.7498927E+01  2.1445971E+00  1.7093910E+01  2.1079209E+00  6.2927738E+02  2.3860201E+01  2.9473763E+00  3.3934547E+02  2.9441876E+01  3.6196872E+00  4.5095242E+02  5.8735528E+01  7.0496339E+00 -4.4406771E+04  5.8735351E+01  7.0495682E+00  4.6919620E+04
 1.8960340E+01  2.2220176E+00  1.8533073E+01  2.1842352E+00  6.4421519E+02  2.5873560E+01  3.0541666E+00  3.4644511E+02  3.2369381E+01  3.8046691E+00  4.7044178E+02  6.3512533E+01  7.3015480E+00 -4.4324486E+04  6.3512089E+01  7.3014762E+00  4.6893153E+04
 2.0515355E+01  2.2960265E+00  2.0064344E+01  2.2571862E+00  6.5946716E+02  2.8015751E+01  3.1562504E+00  3.5367006E+02  3.5286155E+01  3.9599321E+00  4.8604925E+02  6.8595831E+01  7.5423604E+00 -4.4237114E+04  6.8595108E+01  7.5422828E+00  4.6862695E+04
 2.2167189E+01  2.3663702E+00  2.1690891E+01  2.3265244E+00  6.7503783E+02  3.0291205E+01  3.2532786E+00  3.6102196E+02  3.8267690E+01  4.0954041E+00  4.9966185E+02  7.3995950E+01  7.7712382E+00 -4.4144742E+04  7.3994936E+01  7.7711553E+00  4.6828347E+04
 2.3918958E+01  2.4328195E+00  2.3415778E+01  2.3920247E+00  6.9093191E+02  3.2704207E+01  3.3449366E+00  3.6850248E+02  4.1365798E+01  4.2171030E+00  5.1237716E+02  7.9723098E+01  7.9874298E+00 -4.4047462E+04  7.9721782E+01  7.9873418E+00  4.6790215E+04
 2.5773662E+01  2.4951710E+00  2.5241958E+01  2.4534870E+00  7.0715383E+02  3.5258886E+01  3.4309447E+00  3.7611335E+02  4.4613121E+01  4.3282423E+00  5.2478501E+02  8.5787087E+01  8.1902668E+00 -4.3945357E+04  8.5785457E+01  8.1901741E+00  4.6748399E+04
 2.7734165E+01  2.5532469E+00  2.7172251E+01  2.5107369E+00  7.2370817E+02  3.7959185E+01  3.5110586E+00  3.8385621E+02  4.8029642E+01  4.4303541E+00  5.3718438E+02  9.2197299E+01  8.3791660E+00 -4.3838514E+04  9.2195343E+01  8.3790690E+00  4.6702999E+04
 2.9803183E+01  2.6068962E+00  2.9209326E+01  2.5636257E+00  7.4059939E+02  4.0808843E+01  3.5850709E+00  3.9173274E+02  5.1627806E+01  4.5240690E+00  5.4971996E+02  9.8962618E+01  8.5536300E+00 -4.3727018E+04  9.8960323E+01  8.5535289E+00  4.6654114E+04
 3.1983266E+01  2.6559936E+00  3.1355694E+01  2.6120304E+00  7.5783185E+02  4.3811363E+01  3.6528094E+00  3.9974460E+02  5.5415792E+01  4.6095801E+00  5.6245936E+02  1.0609139E+02  8.7132475E+00 -4.3610957E+04  1.0608875E+02  8.7131427E+00  4.6601847E+04
 3.4276780E+01  2.7004399E+00  3.3613680E+01  2.6558536E+00  7.7541010E+02  4.6970007E+01  3.7141380E+00  4.0789341E+02  5.9399450E+01  4.6868941E+00  5.7543360E+02  1.1359137E+02  8.8576916E+00 -4.3490409E+04  1.1358836E+02  8.8575834E+00  4.6546292E+04
 3.6685829E+01  2.7401847E+00  3.5985357E+01  2.6950460E+00  7.9333830E+02  5.0287668E+01  3.7689879E+00  4.1618078E+02  6.3583189E+01  4.7559971E+00  5.8865722E+02  1.2146944E+02  8.9867958E+00 -4.3365460E+04  1.2146605E+02  8.9866844E+00  4.6487547E+04
 3.9212461E+01  2.7751540E+00  3.8472742E+01  2.7295349E+00  8.1162071E+02  5.3767168E+01  3.8172574E+00  4.2460826E+02  6.7970877E+01  4.8167894E+00  6.0213777E+02  1.2973229E+02  9.1003155E+00 -4.3236195E+04  1.2972851E+02  9.1002013E+00  4.6425711E+04
 1.2103230E+01  1.6529229E+00  1.1794550E+01  1.6239864E+00  4.8287132E+02  1.6452012E+01  2.2704601E+00  2.5868397E+02  1.7651177E+01  2.4184133E+00  2.7887634E+02  4.1026834E+01  5.4435579E+00 -2.9819563E+04  4.1025886E+01  5.4434496E+00  3.1741785E+04
 1.3124026E+01  1.7202697E+00  1.2800061E+01  1.6903923E+00  4.9416781E+02  1.7858801E+01  2.3633934E+00  2.6400435E+02  2.0525309E+01  2.6995752E+00  3.1932088E+02  4.4361852E+01  5.6623733E+00 -2.9760697E+04  4.4360591E+01  5.6622578E+00  3.1724920E+04
 1.4211822E+01  1.7850328E+00  1.3871503E+01  1.7542493E+00  5.0569999E+02  1.9357808E+01  2.4527593E+00  2.6941723E+02  2.3273282E+01  2.9330131E+00  3.4916661E+02  4.7916102E+01  5.8728006E+00 -2.9698116E+04  4.7914515E+01  5.8726783E+00  3.1705157E+04
 1.5369035E+01  1.8469725E+00  1.5011256E+01  1.8153219E+00  5.1747099E+02  2.0952362E+01  2.5382282E+00  2.7492382E+02  2.5856529E+01  3.1172949E+00  3.7054415E+02  5.1697495E+01  6.0740526E+00 -2.9631886E+04  5.1695569E+01  6.0739239E+00  3.1682573E+04
 1.6598016E+01  1.9058692E+00  1.6221632E+01  1.8733943E+00  5.2948429E+02  2.2645695E+01  2.6194984E+00  2.8052536E+02  2.8334241E+01  3.2632790E+00  3.8635621E+02  5.5713731E+01  6.2654087E+00 -2.9562064E+04  5.5711453E+01  6.2652741E+00  3.1657235E+04
 1.7901033E+01  1.9615245E+00  1.7504864E+01  1.9282714E+00  5.4174317E+02  2.4440931E+01  2.6962972E+00  2.8622312E+02  3.0787112E+01  3.3829540E+00  3.9896791E+02  5.9972235E+01  6.4462176E+00 -2.9488712E+04  5.9969590E+01  6.4460776E+00  3.1629217E+04
 1.9280263E+01  2.0137622E+00  1.8863092E+01  1.9797800E+00  5.5425089E+02  2.6341065E+01  2.7683824E+00  2.9201829E+02  3.3281212E+01  3.4850873E+00  4.0993123E+02  6.4480123E+01  6.6159001E+00 -2.9411891E+04  6.4477099E+01  6.6157550E+00  3.1598590E+04
 2.0737774E+01  2.0624283E+00  2.0298351E+01  2.0277689E+00  5.6701084E+02  2.8348941E+01  2.8355427E+00  2.9791211E+02  3.5861240E+01  3.5749878E+00  4.2014805E+02  6.9244178E+01  6.7739503E+00 -2.9331665E+04  6.9240760E+01  6.7738006E+00  3.1565428E+04
 2.2275516E+01  2.1073919E+00  2.1812561E+01  2.0721093E+00  5.8002620E+02  3.0467245E+01  2.8975980E+00  3.0390586E+02  3.8554765E+01  3.6555100E+00  4.3010250E+02  7.4270777E+01  6.9199374E+00 -2.9248092E+04  7.4266951E+01  6.9197834E+00  3.1529801E+04
 2.3895309E+01  2.1485445E+00  2.3407513E+01  2.1126950E+00  5.9330021E+02  3.2698478E+01  2.9543996E+00  3.1000072E+02  4.1378120E+01  3.7280478E+00  4.4003968E+02  7.9565878E+01  7.0535049E+00 -2.9161233E+04  7.9561630E+01  7.0533470E+00  3.1491779E+04
 2.5598828E+01  2.1858007E+00  2.5084851E+01  2.1494418E+00  6.0683603E+02  3.5044949E+01  3.0058301E+00  3.1619793E+02  4.4340970E+01  3.7932165E+00  4.5007791E+02  8.5134963E+01  7.1743703E+00 -2.9071146E+04  8.5130279E+01  7.1742090E+00  3.1451432E+04
 2.7387595E+01  2.2190968E+00  2.6846077E+01  2.1822874E+00  6.2063673E+02  3.7508748E+01  3.0518024E+00  3.2249868E+02  4.7449225E+01  3.8512554E+00  4.6027227E+02  9.0983018E+01  7.2823243E+00 -2.8977892E+04  9.0977882E+01  7.2821598E+00  3.1408830E+04
 2.9262965E+01  2.2483912E+00  2.8692520E+01  2.2111908E+00  6.3470550E+02  4.0091741E+01  3.0922592E+00  3.2890415E+02  5.0706746E+01  3.9022434E+00  4.7064776E+02  9.7114473E+01  7.3772277E+00 -2.8881526E+04  9.7108869E+01  7.3770604E+00  3.1364039E+04
 3.1226123E+01  2.2736826E+00  3.0625349E+01  2.2361514E+00  6.4904521E+02  4.2795561E+01  3.1271996E+00  3.3541550E+02  5.4116247E+01  3.9462409E+00  4.8121594E+02  1.0353322E+02  7.4590754E+00 -2.8782109E+04  1.0352713E+02  7.4589056E+00  3.1317128E+04
 3.3278070E+01  2.2949487E+00  3.2645549E+01  2.2571470E+00  6.6365880E+02  4.5621584E+01  3.1565928E+00  3.4203382E+02  5.7679732E+01  3.9832330E+00  4.9198256E+02  1.1024252E+02  7.5277919E+00 -2.8679698E+04  1.1023593E+02  7.5276200E+00  3.1268165E+04
 1.0700922E+01  1.4358474E+00  1.0427469E+01  1.4106787E+00  3.9681781E+02  1.4544882E+01  1.9722267E+00  2.0927654E+02  1.5605752E+01  2.1007881E+00  2.2902561E+02  3.6368465E+01  4.7313581E+00 -1.9813850E+04  3.6365328E+01  4.7311627E+00  2.1380865E+04
 1.1564461E+01  1.4877645E+00  1.1278167E+01  1.4618861E+00  4.0588763E+02  1.5735111E+01  2.0438961E+00  2.1346480E+02  1.8085627E+01  2.3346823E+00  2.6208410E+02  3.9188799E+01  4.8997519E+00 -1.9764501E+04  3.9185252E+01  4.8995497E+00  2.1364926E+04
 1.2481249E+01  1.5371465E+00  1.2181261E+01  1.5105931E+00  4.1514169E+02  1.6998626E+01  2.1120661E+00  2.1772415E+02  2.0438382E+01  2.5256706E+00  2.8641710E+02  4.2183358E+01  5.0599137E+00 -1.9712562E+04  4.2179387E+01  5.0597052E+00  2.1347031E+04
 1.3452929E+01  1.5838216E+00  1.3138374E+01  1.5566309E+00  4.2458222E+02  1.8337696E+01  2.1765007E+00  2.2205546E+02  2.2631698E+01  2.6731087E+00  3.0378613E+02  4.5357534E+01  5.2112788E+00 -1.9658082E+04  4.5353122E+01  5.2110646E+00  2.1327237E+04
 1.4481078E+01  1.6276370E+00  1.4151054E+01  1.5998494E+00  4.3421170E+02  1.9754486E+01  2.2369897E+00  2.2645968E+02  2.4718946E+01  2.7868337E+00  3.1657987E+02  4.8716484E+01  5.3533451E+00 -1.9601100E+04  4.8711617E+01  5.3531258E+00  2.1305590E+04
 1.5567184E+01  1.6684592E+00  1.5220765E+01  1.6401175E+00  4.4403246E+02  2.1251045E+01  2.2933502E+00  2.3093771E+02  2.6771477E+01  2.8774646E+00  3.2674132E+02  5.2265083E+01  5.4856740E+00 -1.9541658E+04  5.2259744E+01  5.4854499E+00  2.1282140E+04
 1.6712644E+01  1.7061748E+00  1.6348881E+01  1.6773237E+00  4.5404679E+02  2.2829295E+01  2.3454261E+00  2.3549045E+02  2.8847030E+01  2.9527102E+00  3.3554407E+02  5.6007895E+01  5.6078916E+00 -1.9479800E+04  5.6002069E+01  5.6076633E+00  2.1256938E+04
 1.7918749E+01  1.7406898E+00  1.7536672E+01  1.7113758E+00  4.6425709E+02  2.4491011E+01  2.3930886E+00  2.4011879E+02  3.0984139E+01  3.0172326E+00  3.4372749E+02  5.9949156E+01  5.7196889E+00 -1.9415568E+04  5.9942826E+01  5.7194569E+00  2.1230035E+04
 1.9186678E+01  1.7719304E+00  1.8785300E+01  1.7422012E+00  4.7466553E+02  2.6237819E+01  2.4362363E+00  2.4482365E+02  3.3206100E+01  3.0735548E+00  3.5168806E+02  6.4092724E+01  5.8208216E+00 -1.9349005E+04  6.4085874E+01  5.8205862E+00  2.1201481E+04
 2.0517490E+01  1.7998417E+00  2.0095806E+01  1.7697464E+00  4.8527439E+02  2.8071172E+01  2.4747942E+00  2.4960590E+02  3.5526273E+01  3.1229357E+00  3.5962622E+02  6.8442069E+01  5.9111088E+00 -1.9280152E+04  6.8434681E+01  5.9108706E+00  2.1171323E+04
 2.1912114E+01  1.8243881E+00  2.1469102E+01  1.7939762E+00  4.9608581E+02  2.9992351E+01  2.5087135E+00  2.5446642E+02  3.7952157E+01  3.1659639E+00  3.6763853E+02  7.3000227E+01  5.9904314E+00 -1.9209050E+04  7.2992285E+01  5.9901908E+00  2.1139610E+04
 2.3371342E+01  1.8455521E+00  2.2905970E+01  1.8148737E+00  5.0710188E+02  3.2002442E+01  2.5379703E+00  2.5940606E+02  4.0487962E+01  3.2029051E+00  3.7576970E+02  7.7769796E+01  6.0587306E+00 -1.9135740E+04  7.7761281E+01  6.0584879E+00  2.1106391E+04
 2.4895819E+01  1.8633337E+00  2.4407041E+01  1.8324390E+00  5.1832477E+02  3.4102336E+01  2.5625651E+00  2.6442567E+02  4.3136112E+01  3.2338873E+00  3.8403988E+02  8.2752885E+01  6.1160043E+00 -1.9060263E+04  8.2743781E+01  6.1157599E+00  2.1071713E+04
 2.6486095E+01  1.8777659E+00  2.5972857E+01  1.8467051E+00  5.2975637E+02  3.6292787E+01  2.5825438E+00  2.6952604E+02  4.5898125E+01  3.2590203E+00  3.9245818E+02  8.7951298E+01  6.1623595E+00 -1.8982658E+04  8.7941588E+01  6.1621138E+00  2.1035622E+04
 2.8142460E+01  1.8888632E+00  2.7603706E+01  1.8576859E+00  5.4139863E+02  3.8574197E+01  2.5979262E+00  2.7470794E+02  4.8774735E+01  3.2783491E+00  4.0102895E+02  9.3365979E+01  6.1978408E+00 -1.8902967E+04  9.3355645E+01  6.1975941E+00  2.0998166E+04
 9.4281243E+00  1.2417387E+00  9.1871517E+00  1.2199516E+00  3.2532147E+02  1.2814794E+01  1.7055687E+00  1.6875937E+02  1.3749535E+01  1.8167753E+00  1.8763223E+02  3.2133034E+01  4.0943188E+00 -1.3087071E+04  3.2126829E+01  4.0940059E+00  1.4360966E+04
 1.0154744E+01  1.2809397E+00  9.9030405E+00  1.2586313E+00  3.3258274E+02  1.3816437E+01  1.7597103E+00  1.7204666E+02  1.5880749E+01  2.0101013E+00  2.1458778E+02  3.4505286E+01  4.2211728E+00 -1.3046996E+04  3.4498556E+01  4.2208544E+00  1.4347394E+04
 1.0923231E+01  1.3177388E+00  1.0660127E+01  1.2949425E+00  3.3998717E+02  1.4875703E+01  1.8105370E+00  1.7538843E+02  1.7886622E+01  2.1651367E+00  2.3437757E+02  3.7014526E+01  4.3402280E+00 -1.3005113E+04  3.7007253E+01  4.3399046E+00  1.4332502E+04
 1.1734652E+01  1.3520204E+00  1.1459462E+01  1.3287715E+00  3.4753630E+02  1.5994061E+01  1.8578901E+00  1.7878533E+02  1.9740347E+01  2.2818510E+00  2.4845438E+02  3.9664244E+01  4.4511038E+00 -1.2961452E+04  3.9656409E+01  4.4507761E+00  1.4316328E+04
