 7.9404204E-01  2.3925806E-02  7.3567865E-01  2.2777488E-02  1.1149967E+01  1.0112224E+00  3.1560656E-02  4.8956912E+00  1.3355246E+00  4.0816029E-02  8.2023979E+00  2.9368390E+00  8.3046858E-02  1.9405915E+01  2.5701130E+00  7.6665407E-02  2.0821055E+01
 7.9654105E-01  2.2509619E-02  7.3798817E-01  2.1417917E-02  1.1210941E+01  1.0143946E+00  2.9672261E-02  4.9209544E+00  1.3397413E+00  3.8389965E-02  8.2472978E+00  2.9423419E+00  7.8157811E-02  1.9665746E+01  2.5735795E+00  7.2049278E-02  2.0775041E+01
 7.9848158E-01  2.1164068E-02  7.3975799E-01  2.0126642E-02  1.1268051E+01  1.0168157E+00  2.7878921E-02  4.9444470E+00  1.3429853E+00  3.6084979E-02  8.2892472E+00  2.9459983E+00  7.3512346E-02  1.9916637E+01  2.5752841E+00  6.7667745E-02  2.0723715E+01
 7.9987103E-01  1.9887153E-02  7.4099570E-01  1.8901720E-02  1.1321240E+01  1.0184965E+00  2.6177925E-02  4.9661478E+00  1.3452776E+00  3.3897900E-02  8.3282708E+00  2.9478326E+00  6.9103397E-02  2.0158375E+01  2.5752544E+00  6.3513861E-02  2.0667103E+01
 6.0854932E-01  3.2037384E-02  5.5120700E-01  3.0202775E-02  8.0571239E+00  7.5244981E-01  4.1729841E-02  3.5541245E+00  8.6277833E-01  4.6121392E-02  4.6183483E+00  2.3290915E+00  1.1267641E-01  1.4407933E+01  1.9460852E+00  1.0157625E-01  1.4723790E+01
 6.1270190E-01  3.0248259E-02  5.5510015E-01  2.8498195E-02  8.1097246E+00  7.5782001E-01  3.9367431E-02  3.5756484E+00  9.2731906E-01  4.6576454E-02  5.1973029E+00  2.3403048E+00  1.0641821E-01  1.4607649E+01  1.9547910E+00  9.5769046E-02  1.4707621E+01
 6.1640155E-01  2.8534709E-02  5.5855770E-01  2.6866251E-02  8.1593796E+00  7.6258492E-01  3.7105942E-02  3.5958139E+00  9.7396544E-01  4.5917744E-02  5.5852658E+00  2.3500069E+00  1.0042532E-01  1.4800933E+01  1.9620703E+00  9.0214611E-02  1.4686972E+01
 6.1964654E-01  2.6896291E-02  5.6157851E-01  2.5306518E-02  8.2060165E+00  7.6674307E-01  3.4944785E-02  3.6145938E+00  1.0040557E+00  4.4401321E-02  5.8245116E+00  2.3581921E+00  9.4695672E-02  1.4987553E+01  1.9679222E+00  8.4910851E-02  1.4661841E+01
 6.2243662E-01  2.5332200E-02  5.6416275E-01  2.3818219E-02  8.2495742E+00  7.7029488E-01  3.2882876E-02  3.6319647E+00  1.0222872E+00  4.2387549E-02  5.9665964E+00  2.3648596E+00  8.9226055E-02  1.5167294E+01  1.9723512E+00  7.9854540E-02  1.4632230E+01
 6.2477291E-01  2.3841317E-02  5.6631195E-01  2.2400268E-02  8.2899955E+00  7.7324268E-01  3.0918707E-02  3.6479057E+00  1.0331067E+00  4.0156086E-02  6.0517369E+00  2.3700131E+00  8.4012214E-02  1.5339956E+01  1.9753656E+00  7.5041449E-02  1.4598155E+01
 6.2665788E-01  2.2422249E-02  5.6802890E-01  2.1051318E-02  8.3272296E+00  7.7559055E-01  2.9050399E-02  3.6623982E+00  1.0395671E+00  3.7876311E-02  6.1055467E+00  2.3736604E+00  7.9049013E-02  1.5505355E+01  1.9769775E+00  7.0466493E-02  1.4559634E+01
 6.2809517E-01  2.1073371E-02  5.6931757E-01  1.9769790E-02  8.3612337E+00  7.7734416E-01  2.7275754E-02  3.6754269E+00  1.0434590E+00  3.5636943E-02  6.1425284E+00  2.3758138E+00  7.4330561E-02  1.5663323E+01  1.9772038E+00  6.6123857E-02  1.4516694E+01
 6.2908969E-01  1.9792862E-02  5.7018318E-01  1.8553918E-02  8.3919687E+00  7.7851094E-01  2.5592310E-02  3.6869797E+00  1.0457387E+00  3.3479532E-02  6.1702683E+00  2.3764893E+00  6.9850335E-02  1.5813707E+01  1.9760644E+00  6.2007116E-02  1.4469368E+01
 6.2964744E-01  1.8578742E-02  5.7063198E-01  1.7401778E-02  8.4194035E+00  7.7909969E-01  2.3997387E-02  3.6970463E+00  1.0468868E+00  3.1421116E-02  6.1924978E+00  2.3757068E+00  6.5601295E-02  1.5956370E+01  1.9735830E+00  5.8109356E-02  1.4417697E+01
 6.2977551E-01  1.7428899E-02  5.7067111E-01  1.6311324E-02  8.4435121E+00  7.7912072E-01  2.2488134E-02  3.7056199E+00  1.0471358E+00  2.9466925E-02  6.2109548E+00  2.3734896E+00  6.1575994E-02  1.6091193E+01  1.9697864E+00  5.4423268E-02  1.4361726E+01
 6.2948191E-01  1.6341125E-02  5.7030889E-01  1.5280411E-02  8.4642746E+00  7.7858552E-01  2.1061564E-02  3.7126959E+00  1.0465979E+00  2.7616805E-02  6.2264071E+00  2.3698644E+00  5.7766673E-02  1.6218067E+01  1.9647047E+00  5.0941256E-02  1.4301508E+01
 6.2877559E-01  1.5313137E-02  5.6955424E-01  1.4306824E-02  8.4816787E+00  7.7750686E-01  1.9714590E-02  3.7182723E+00  1.0453302E+00  2.5868253E-02  6.2391756E+00  2.3648607E+00  5.4165335E-02  1.6336907E+01  1.9583702E+00  4.7655503E-02  1.4237103E+01
 6.2766578E-01  1.4342577E-02  5.6841654E-01  1.3388278E-02  8.4957154E+00  7.7589784E-01  1.8444028E-02  3.7223498E+00  1.0433654E+00  2.4217742E-02  6.2493875E+00  2.3585092E+00  5.0763764E-02  1.6447633E+01  1.9508165E+00  4.4557984E-02  1.4168575E+01
 6.2616319E-01  1.3427104E-02  5.6690652E-01  1.2522500E-02  8.5063825E+00  7.7377358E-01  1.7246714E-02  3.7249311E+00  1.0407288E+00  2.2661423E-02  6.2570917E+00  2.3508452E+00  4.7553798E-02  1.6550184E+01  1.9420814E+00  4.1640746E-02  1.4095993E+01
 5.0976959E-01  2.2503830E-02  4.4952187E-01  2.0746797E-02  6.2011811E+00  6.0848131E-01  2.8474863E-02  2.7265822E+00  7.1551287E-01  3.2119926E-02  3.5541146E+00  1.9801855E+00  8.0773785E-02  1.2172385E+01  1.5475142E+00  6.8716215E-02  1.0211499E+01
 5.1061232E-01  2.1139565E-02  4.5026011E-01  1.9468650E-02  6.2182640E+00  6.0947850E-01  2.6712147E-02  2.7321214E+00  7.6382016E-01  3.2224881E-02  3.9845725E+00  1.9805022E+00  7.5927082E-02  1.2264540E+01  1.5461077E+00  6.4410275E-02  1.0173157E+01
 5.1109412E-01  1.9844163E-02  4.5065914E-01  1.8256018E-02  6.2326060E+00  6.1000744E-01  2.5040194E-02  2.7364438E+00  7.9730659E-01  3.1580942E-02  4.2656883E+00  1.9795952E+00  7.1323305E-02  1.2350327E+01  1.5436250E+00  6.0329610E-02  1.0131236E+01
 5.1121914E-01  1.8615768E-02  4.5072349E-01  1.7107105E-02  6.2441927E+00  6.1007458E-01  2.3456499E-02  2.7395465E+00  8.1728028E-01  3.0372048E-02  4.4312840E+00  1.9774785E+00  6.6955798E-02  1.2429657E+01  1.5400841E+00  5.6467664E-02  1.0085778E+01
 5.1099265E-01  1.7452370E-02  4.5045853E-01  1.6019962E-02  6.2530132E+00  6.0968759E-01  2.1958351E-02  2.7414295E+00  8.2767743E-01  2.8847450E-02  4.5217351E+00  1.9741696E+00  6.2817403E-02  1.2502459E+01  1.5355061E+00  5.2817415E-02  1.0036833E+01
 5.1042070E-01  1.6351836E-02  4.4987044E-01  1.4992524E-02  6.2590648E+00  6.0885526E-01  2.0542874E-02  2.7420935E+00  8.3215159E-01  2.7197349E-02  4.5682622E+00  1.9696885E+00  5.8900556E-02  1.2568680E+01  1.5299147E+00  4.9371473E-02  9.9844642E+00
 5.0951022E-01  1.5311936E-02  4.4896634E-01  1.4022637E-02  6.2623475E+00  6.0758754E-01  1.9207069E-02  2.7415441E+00  8.3318703E-01  2.5535079E-02  4.5906343E+00  1.9640589E+00  5.5197392E-02  1.2628278E+01  1.5233363E+00  4.6122179E-02  9.9287278E+00
 5.0826884E-01  1.4330374E-02  4.4775390E-01  1.3108079E-02  6.2628677E+00  6.0589522E-01  1.7947846E-02  2.7397866E+00  8.3223191E-01  2.3918644E-02  4.5999979E+00  1.9573061E+00  5.1699825E-02  1.2681224E+01  1.5157987E+00  4.3061684E-02  9.8696919E+00
 5.0670494E-01  1.3404809E-02  4.4624147E-01  1.2246589E-02  6.2606372E+00  6.0379012E-01  1.6762057E-02  2.7368301E+00  8.3005769E-01  2.2374067E-02  4.6021698E+00  1.9494581E+00  4.8399629E-02  1.2727504E+01  1.5073325E+00  4.0182030E-02  9.8074272E+00
 5.0482754E-01  1.2532874E-02  4.4443800E-01  1.1435884E-02  6.2556743E+00  6.0128471E-01  1.5646527E-02  2.7326857E+00  8.2705278E-01  2.0910955E-02  4.6000131E+00  1.9405456E+00  4.5288513E-02  1.2767116E+01  1.4979695E+00  3.7475212E-02  9.7420146E+00
 5.0264609E-01  1.1712199E-02  4.4235294E-01  1.0673678E-02  6.2480000E+00  5.9839227E-01  1.4598078E-02  2.7273659E+00  8.2340741E-01  1.9531125E-02  4.5948705E+00  1.9306001E+00  4.2358176E-02  1.2800072E+01  1.4877430E+00  3.4933243E-02  9.6735322E+00
 5.0017067E-01  1.0940425E-02  4.3999614E-01  9.9576987E-03  6.2376400E+00  5.9512664E-01  1.3613547E-02  2.7208852E+00  8.1921572E-01  1.8232943E-02  4.5873498E+00  1.9196557E+00  3.9600369E-02  1.2826393E+01  1.4766879E+00  3.2548205E-02  9.6020650E+00
 4.9741165E-01  1.0215220E-02  4.3737785E-01  9.2856983E-03  6.2246254E+00  5.9150204E-01  1.2689813E-02  2.7132604E+00  8.1452792E-01  1.7013341E-02  4.5777207E+00  1.9077473E+00  3.7006934E-02  1.2846116E+01  1.4648400E+00  3.0312288E-02  9.5277026E+00
 4.9437974E-01  9.5342752E-03  4.3450862E-01  8.6554577E-03  6.2089916E+00  5.8753331E-01  1.1823789E-02  2.7045093E+00  8.0937549E-01  1.5868714E-02  4.5661094E+00  1.8949113E+00  3.4569814E-02  1.2859287E+01  1.4522358E+00  2.8217798E-02  9.4505379E+00
 4.9108587E-01  8.8953490E-03  4.3139919E-01  8.0648234E-03  6.1907593E+00  5.8323547E-01  1.1012486E-02  2.6946444E+00  8.0378222E-01  1.4795337E-02  4.5525681E+00  1.8811839E+00  3.2281166E-02  1.2865928E+01  1.4389126E+00  2.6257287E-02  9.3706354E+00
 4.2803635E-01  1.5423868E-02  3.6508789E-01  1.3755049E-02  4.6189197E+00  4.8882711E-01  1.8685937E-02  2.0123311E+00  5.9348563E-01  2.1740020E-02  2.6464148E+00  1.6901899E+00  5.6801091E-02  9.6903668E+00  1.2054177E+00  4.4239458E-02  6.9066191E+00
 4.2645881E-01  1.4424692E-02  3.6362740E-01  1.2843785E-02  4.6104170E+00  4.8682003E-01  1.7439342E-02  2.0069464E+00  6.2889212E-01  2.1668032E-02  2.9532233E+00  1.6822266E+00  5.3169647E-02  9.7049768E+00  1.1975001E+00  4.1238468E-02  6.8547555E+00
 4.2461457E-01  1.3482700E-02  3.6192456E-01  1.1985922E-02  4.5997026E+00  4.8448185E-01  1.6266320E-02  2.0006197E+00  6.5212777E-01  2.1113239E-02  3.1468852E+00  1.6733313E+00  4.9743141E-02  9.7142876E+00  1.1888607E+00  3.8417777E-02  6.8003199E+00
 4.2251111E-01  1.2595513E-02  3.5998687E-01  1.1179171E-02  4.5867996E+00  4.8182307E-01  1.5163695E-02  1.9933644E+00  6.6443568E-01  2.0201597E-02  3.2537733E+00  1.6635300E+00  4.6513148E-02  9.7183205E+00  1.1795261E+00  3.5769375E-02  6.7433956E+00
 4.2015642E-01  1.1760737E-02  3.5782227E-01  1.0421240E-02  4.5717398E+00  4.7885472E-01  1.4128279E-02  1.9851956E+00  6.6909263E-01  1.9098375E-02  3.3045845E+00  1.6528514E+00  4.3471204E-02  9.7171076E+00  1.1695249E+00  3.3285254E-02  6.6840656E+00
 4.1755899E-01  1.0975984E-02  3.5543909E-01  9.7098387E-03  4.5545561E+00  4.7558854E-01  1.3156898E-02  1.9761306E+00  6.6908041E-01  1.7927742E-02  3.3228004E+00  1.6413252E+00  4.0608862E-02  9.7106891E+00  1.1588861E+00  3.0957457E-02  6.6224189E+00
 4.1472769E-01  1.0238885E-02  3.5284598E-01  9.0427033E-03  4.5352862E+00  4.7203663E-01  1.2246410E-02  1.9661867E+00  6.6640552E-01  1.6762504E-02  3.3231871E+00  1.6289822E+00  3.7917744E-02  9.6991176E+00  1.1476395E+00  2.8778128E-02  6.5585471E+00
 4.1167169E-01  9.5471045E-03  3.5005186E-01  8.4176030E-03  4.5139723E+00  4.6821142E-01  1.1393720E-02  1.9553837E+00  6.6223018E-01  1.5639034E-02  3.3140282E+00  1.6158554E+00  3.5389589E-02  9.6824525E+00  1.1358165E+00  2.6739556E-02  6.4925441E+00
 4.0840048E-01  8.8983498E-03  3.4706601E-01  7.8323516E-03  4.4906573E+00  4.6412579E-01  1.0595799E-02  1.9437429E+00  6.5717068E-01  1.4572876E-02  3.2996323E+00  1.6019780E+00  3.3016288E-02  9.6607654E+00  1.1234483E+00  2.4834202E-02  6.4245055E+00
 4.0492374E-01  8.2903825E-03  3.4389783E-01  7.2848183E-03  4.4653884E+00  4.5979279E-01  9.8496931E-03  1.9312855E+00  6.5153724E-01  1.3569014E-02  3.2821206E+00  1.5873840E+00  3.0789919E-02  9.6341337E+00  1.1105670E+00  2.3054733E-02  6.3545277E+00
 4.0125143E-01  7.7210244E-03  3.4055673E-01  6.7729328E-03  4.4382153E+00  4.5522572E-01  9.1525352E-03  1.9180352E+00  6.4548273E-01  1.2627508E-02  3.2624961E+00  1.5721087E+00  2.8702772E-02  9.6026439E+00  1.0972049E+00  2.1394043E-02  6.2827093E+00
 3.9739357E-01  7.1881650E-03  3.3705252E-01  6.2946911E-03  4.4091906E+00  4.5043788E-01  8.5015521E-03  1.9040161E+00  6.3908390E-01  1.1746299E-02  3.2412230E+00  1.5561874E+00  2.6747367E-02  9.5663902E+00  1.0833942E+00  1.9845270E-02  6.2091507E+00
 3.9336029E-01  6.6897655E-03  3.3339476E-01  5.8481615E-03  4.3783704E+00  4.4544282E-01  7.8940696E-03  1.8892531E+00  6.3238302E-01  1.0922516E-02  3.2185201E+00  1.5396559E+00  2.4916476E-02  9.5254754E+00  1.0691675E+00  1.8401808E-02  6.1339539E+00
 3.8916098E-01  6.2238618E-03  3.2959239E-01  5.4314862E-03  4.3458109E+00  4.4025275E-01  7.3275182E-03  1.8737723E+00  6.2540587E-01  1.0153039E-02  3.1945002E+00  1.5225476E+00  2.3203132E-02  9.4800074E+00  1.0545542E+00  1.7057319E-02  6.0572194E+00
 3.8480631E-01  5.7885724E-03  3.2565553E-01  5.0428860E-03  4.3115786E+00  4.3488172E-01  6.7994383E-03  1.8576035E+00  6.1817437E-01  9.4347444E-03  3.1692388E+00  1.5049004E+00  2.1600655E-02  9.4301126E+00  1.0395876E+00  1.5805744E-02  5.9790619E+00
 3.9152914E-01  1.2613304E-02  3.2763495E-01  1.1009267E-02  3.9104818E+00  4.3584786E-01  1.4853187E-02  1.6934067E+00  5.3913469E-01  1.7637057E-02  2.2400433E+00  1.5580163E+00  4.7095113E-02  8.4358263E+00  1.0521480E+00  3.4646207E-02  5.5739656E+00
 3.8897385E-01  1.1770006E-02  3.2533402E-01  1.0254458E-02  3.8925407E+00  4.3271264E-01  1.3826613E-02  1.6842547E+00  5.6900566E-01  1.7516113E-02  2.4928042E+00  1.5464668E+00  4.3989491E-02  8.4220578E+00  1.0420625E+00  3.2204210E-02  5.5179399E+00
 3.8619604E-01  1.0977410E-02  3.2283677E-01  9.5463010E-03  3.8727257E+00  4.2931160E-01  1.2864033E-02  1.6743147E+00  5.8790584E-01  1.7015248E-02  2.6488721E+00  1.5341352E+00  4.1067666E-02  8.4036180E+00  1.0314180E+00  2.9917533E-02  5.4599647E+00
 3.8320406E-01  1.0233136E-02  3.2015138E-01  8.8825333E-03  3.8510783E+00  4.2565615E-01  1.1962309E-02  1.6636062E+00  5.9703554E-01  1.6236645E-02  2.7311763E+00  1.5210519E+00  3.8321163E-02  8.3805686E+00  1.0202427E+00  2.7778360E-02  5.4001282E+00
 3.8000677E-01  9.5348335E-03  3.1728627E-01  8.2609223E-03  3.8276421E+00  4.2175804E-01  1.1118352E-02  1.6521502E+00  5.9937125E-01  1.5312344E-02  2.7660173E+00  1.5072482E+00  3.5741601E-02  8.3529825E+00  1.0085656E+00  2.5779008E-02  5.3385221E+00
 3.7661317E-01  8.8801914E-03  3.1425006E-01  7.6792778E-03  3.8024651E+00  4.1762926E-01  1.0329130E-02  1.6399680E+00  5.9759328E-01  1.4340778E-02  2.7733896E+00  1.4927565E+00  3.3320740E-02  8.3209431E+00  9.9641652E-01  2.3911959E-02  5.2752423E+00
 3.7303256E-01  8.2669481E-03  3.1105167E-01  7.1354609E-03  3.7755962E+00  4.1328210E-01  9.5916853E-03  1.6270835E+00  5.9349564E-01  1.3379188E-02  2.7658130E+00  1.4776103E+00  3.1050513E-02  8.2845410E+00  9.8382539E-01  2.2169891E-02  5.2103810E+00
 3.6927435E-01  7.6929004E-03  3.0770004E-01  6.6273918E-03  3.7470877E+00  4.0872890E-01  8.9031440E-03  1.6135200E+00  5.8811301E-01  1.2455804E-02  2.7502894E+00  1.4618431E+00  2.8923053E-02  8.2438734E+00  9.7082195E-01  2.0545704E-02  5.1440340E+00
 3.6534817E-01  7.1559102E-03  3.0420417E-01  6.1530562E-03  3.7169944E+00  4.0398223E-01  8.2607228E-03  1.5993026E+00  5.8199294E-01  1.1582362E-02  2.7304544E+00  1.4454894E+00  2.6930721E-02  8.1990449E+00  9.5743667E-01  1.9032536E-02  5.0762968E+00
 3.6126372E-01  6.6539096E-03  3.0057318E-01  5.7105097E-03  3.6853738E+00  3.9905457E-01  7.6617376E-03  1.5844572E+00  5.7541070E-01  1.0762289E-02  2.7080980E+00  1.4285841E+00  2.5066122E-02  8.1501680E+00  9.4369957E-01  1.7623782E-02  5.0072682E+00
 3.5703064E-01  6.1849055E-03  2.9681618E-01  5.2978819E-03  3.6522842E+00  3.9395848E-01  7.1036074E-03  1.5690101E+00  5.6850207E-01  9.9951708E-03  2.6840699E+00  1.4111616E+00  2.3322120E-02  8.0973598E+00  9.2964024E-01  1.6313100E-02  4.9370436E+00
 3.5265873E-01  5.7469820E-03  2.9294217E-01  4.9133786E-03  3.6177855E+00  3.8870644E-01  6.5838584E-03  1.5529883E+00  5.6133572E-01  9.2789723E-03  2.6587687E+00  1.3932570E+00  2.1691851E-02  8.0407433E+00  9.1528856E-01  1.5094422E-02  4.8657194E+00
 3.4815762E-01  5.3383028E-03  2.8896015E-01  4.5552838E-03  3.5819400E+00  3.8331069E-01  6.1001253E-03  1.5364194E+00  5.5394954E-01  8.6110563E-03  2.6323874E+00  1.3749050E+00  2.0168727E-02  7.9804482E+00  9.0067346E-01  1.3961955E-02  4.7933928E+00
 3.4353689E-01  4.9571121E-03  2.8487899E-01  4.2219597E-03  3.5448107E+00  3.7778351E-01  5.6501531E-03  1.5193312E+00  5.4636831E-01  7.9886308E-03  2.6050317E+00  1.3561401E+00  1.8746440E-02  7.9166069E+00  8.8582362E-01  1.2910185E-02  4.7201599E+00
 3.3880596E-01  4.6017326E-03  2.8070738E-01  3.9118477E-03  3.5064522E+00  3.7213685E-01  5.2317969E-03  1.5017480E+00  5.3861099E-01  7.4089298E-03  2.5767632E+00  1.3369956E+00  1.7418951E-02  7.8493371E+00  8.7076698E-01  1.1933877E-02  4.6460998E+00
 3.5989518E-01  1.0427449E-02  2.9558363E-01  8.8996805E-03  3.3167701E+00  3.9065944E-01  1.1918618E-02  1.4277145E+00  4.9227657E-01  1.4461367E-02  1.8995533E+00  1.4410351E+00  3.9420525E-02  7.3257864E+00  9.2174340E-01  2.7313819E-02  4.5222729E+00
 3.5656533E-01  9.7109574E-03  2.9265408E-01  8.2713628E-03  3.2925323E+00  3.8669690E-01  1.1069631E-02  1.4161305E+00  5.1754059E-01  1.4314153E-02  2.1080719E+00  1.4265860E+00  3.6748493E-02  7.2918242E+00  9.1022029E-01  2.5323460E-02  4.4650595E+00
 3.5305330E-01  9.0392717E-03  2.8956923E-01  7.6835722E-03  3.2667497E+00  3.8252644E-01  1.0275944E-02  1.4039068E+00  5.3287548E-01  1.3865216E-02  2.2338523E+00  1.4114940E+00  3.4240830E-02  7.2538641E+00  8.9828223E-01  2.3465769E-02  4.4064269E+00
 3.4936808E-01  8.4101050E-03  2.8633760E-01  7.1341597E-03  3.2394760E+00  3.7815982E-01  9.5345898E-03  1.3910675E+00  5.3943670E-01  1.3197984E-02  2.2968525E+00  1.3957925E+00  3.1889310E-02  7.2120039E+00  8.8595739E-01  2.1733432E-02  4.3464682E+00
 3.4551899E-01  7.8212227E-03  2.8296780E-01  6.6210309E-03  3.2107658E+00  3.7360895E-01  8.8426797E-03  1.3776375E+00  5.3993892E-01  1.2418850E-02  2.3196447E+00  1.3795154E+00  2.9685893E-02  7.1663497E+00  8.7327422E-01  2.0119345E-02  4.2852782E+00
 3.4151536E-01  7.2704514E-03  2.7946847E-01  6.1421533E-03  3.1806767E+00  3.6888575E-01  8.1974123E-03  1.3636418E+00  5.3680301E-01  1.1606583E-02  2.3192827E+00  1.3626970E+00  2.7622747E-02  7.1170156E+00  8.6026135E-01  1.8616631E-02  4.2229538E+00
 3.3736667E-01  6.7556839E-03  2.7584843E-01  5.6955618E-03  3.1492666E+00  3.6400223E-01  7.5960811E-03  1.3491072E+00  5.3164079E-01  1.0806641E-02  2.3064017E+00  1.3453722E+00  2.5692276E-02  7.0641203E+00  8.4694734E-01  1.7218658E-02  4.1595876E+00
 3.3308236E-01  6.2748851E-03  2.7211637E-01  5.2793625E-03  3.1165954E+00  3.5897031E-01  7.0360796E-03  1.3340598E+00  5.2537836E-01  1.0041168E-02  2.2869316E+00  1.3275753E+00  2.3887131E-02  7.0077869E+00  8.3335998E-01  1.5919055E-02  4.0952739E+00
 3.2867195E-01  5.8260954E-03  2.6828093E-01  4.8917366E-03  3.0827242E+00  3.5380192E-01  6.5149060E-03  1.3185267E+00  5.1850452E-01  9.3191214E-03  2.2639453E+00  1.3093412E+00  2.2200231E-02  6.9481432E+00  8.1952745E-01  1.4711715E-02  4.0301051E+00
 3.2414493E-01  5.4074331E-03  2.6435075E-01  4.5309415E-03  3.0477155E+00  3.4850877E-01  6.0301659E-03  1.3025354E+00  5.1126468E-01  8.6428532E-03  2.2389561E+00  1.2907046E+00  2.0624766E-02  6.8853222E+00  8.0547711E-01  1.3590804E-02  3.9641755E+00
 3.1951063E-01  5.0170961E-03  2.6033434E-01  4.1953130E-03  3.0116320E+00  3.4310249E-01  5.5795736E-03  1.2861134E+00  5.0377994E-01  8.0116881E-03  2.2126847E+00  1.2716994E+00  1.9154205E-02  6.8194590E+00  7.9123561E-01  1.2550765E-02  3.8975746E+00
 3.1477839E-01  4.6533631E-03  2.5624002E-01  3.8832650E-03  2.9745365E+00  3.3759452E-01  5.1609528E-03  1.2692884E+00  4.9611174E-01  7.4236928E-03  2.1854732E+00  1.2523598E+00  1.7782303E-02  6.7506921E+00  7.7682957E-01  1.1586314E-02  3.8303922E+00
 3.0995730E-01  4.3145932E-03  2.5207603E-01  3.5932898E-03  2.9364931E+00  3.3199591E-01  4.7722360E-03  1.2520884E+00  4.8829420E-01  6.8764867E-03  2.1574908E+00  1.2327191E+00  1.6503097E-02  6.6791638E+00  7.6228440E-01  1.0692442E-02  3.7627168E+00
 3.0505637E-01  3.9992258E-03  2.4785040E-01  3.3239566E-03  2.8975659E+00  3.2631772E-01  4.4114633E-03  1.2345410E+00  4.8034974E-01  6.3675947E-03  2.1288338E+00  1.2128103E+00  1.5310909E-02  6.6050173E+00  7.4762516E-01  9.8644052E-03  3.6946352E+00
 3.0008424E-01  3.7057765E-03  2.4357092E-01  3.0739109E-03  2.8578083E+00  3.2057050E-01  4.0767808E-03  1.2166697E+00  4.7229544E-01  5.8945862E-03  2.0995592E+00  1.1926641E+00  1.4200323E-02  6.5283750E+00  7.3287604E-01  9.0977311E-03  3.6262163E+00
 3.3321892E-01  8.7834333E-03  2.6901620E-01  7.3387335E-03  2.8433690E+00  3.5337661E-01  9.7574317E-03  1.2173698E+00  4.5303447E-01  1.2088076E-02  1.6281298E+00  1.3398181E+00  3.3543367E-02  6.4062475E+00  8.1550522E-01  2.1945855E-02  3.7242629E+00
 3.2929875E-01  8.1650576E-03  2.6563894E-01  6.8073400E-03  2.8152234E+00  3.4883965E-01  9.0441576E-03  1.2043493E+00  4.7459019E-01  1.1928263E-02  1.8021019E+00  1.3231198E+00  3.1212775E-02  6.3586746E+00  8.0312570E-01  2.0299829E-02  3.6676834E+00
 3.2523206E-01  7.5865919E-03  2.6214167E-01  6.3113974E-03  2.7858436E+00  3.4414421E-01  8.3789823E-03  1.1908242E+00  4.8709114E-01  1.1523929E-02  1.9045879E+00  1.3059090E+00  2.9030145E-02  6.3077571E+00  7.9044966E-01  1.8767740E-02  3.6101469E+00
 3.2102812E-01  7.0458765E-03  2.5853286E-01  5.8489062E-03  2.7552890E+00  3.3930184E-01  7.7591580E-03  1.1768207E+00  4.9164855E-01  1.0944406E-02  1.9531164E+00  1.2882205E+00  2.6987636E-02  6.2536155E+00  7.7750418E-01  1.7342885E-02  3.5517434E+00
 3.1669640E-01  6.5408179E-03  2.5482096E-01  5.4179333E-03  2.7236190E+00  3.3432414E-01  7.1820301E-03  1.1623654E+00  4.9075648E-01  1.0277104E-02  1.9672530E+00  1.2700891E+00  2.5077638E-02  6.1963766E+00  7.6431628E-01  1.6018803E-02  3.4925630E+00
 3.1224623E-01  6.0693930E-03  2.5101436E-01  5.0166160E-03  2.6908952E+00  3.2922253E-01  6.6450435E-03  1.1474848E+00  4.8661964E-01  9.5863461E-03  1.9616935E+00  1.2515493E+00  2.3292788E-02  6.1361725E+00  7.5091285E-01  1.4789289E-02  3.4326965E+00
 3.0768699E-01  5.6296531E-03  2.4712151E-01  4.6431653E-03  2.6571784E+00  3.2400842E-01  6.1457457E-03  1.1322064E+00  4.8069881E-01  8.9089947E-03  1.9455664E+00  1.2326359E+00  2.1625988E-02  6.0731377E+00  7.3732030E-01  1.3648398E-02  3.3722304E+00
 3.0302797E-01  5.2197267E-03  2.4315063E-01  4.2958681E-03  2.6225306E+00  3.1869298E-01  5.6817904E-03  1.1165570E+00  4.7383034E-01  8.2628026E-03  1.9239461E+00  1.2133830E+00  2.0070407E-02  6.0074089E+00  7.2356411E-01  1.2590455E-02  3.3112509E+00
