 1.3255352E+00  9.7447475E-02  1.2701600E+00  9.5007355E-02  2.0577504E+01  1.7632562E+00  1.3254183E-01  8.8820858E+00  2.1512483E+00  1.5949226E-01  1.4073705E+01  4.8080877E+00  3.2885673E-01  9.6839785E+00  4.5653185E+00  3.2223824E-01  6.3955800E+01
 1.3578600E+00  9.3892795E-02  1.3017333E+00  9.1541720E-02  2.0877540E+01  1.8073258E+00  1.2770704E-01  9.0157862E+00  2.2628490E+00  1.5781763E-01  1.4806097E+01  4.9106601E+00  3.1672750E-01  1.0776380E+01  4.6653276E+00  3.1033224E-01  6.3954497E+01
 1.3895724E+00  9.0347308E-02  1.3327040E+00  8.8084210E-02  2.1177146E+01  1.8505526E+00  1.2288326E-01  9.1493122E+00  2.3489976E+00  1.5403519E-01  1.5304115E+01  5.0112272E+00  3.0465096E-01  1.1870785E+01  4.7633276E+00  2.9847359E-01  6.3949615E+01
 1.4206128E+00  8.6824075E-02  1.3630138E+00  8.4647690E-02  2.1476047E+01  1.8928550E+00  1.1808849E-01  9.2825364E+00  2.4189730E+00  1.4908802E-01  1.5665372E+01  5.1095943E+00  2.9266902E-01  1.2966325E+01  4.8591256E+00  2.8670421E-01  6.3941013E+01
 1.4509243E+00  8.3334958E-02  1.3926065E+00  8.1243845E-02  2.1773971E+01  1.9341548E+00  1.1333906E-01  9.4153294E+00  2.4793731E+00  1.4358181E-01  1.5952872E+01  5.2055742E+00  2.8081963E-01  1.4062150E+01  4.9525365E+00  2.7506208E-01  6.3928529E+01
 1.4804519E+00  7.9890621E-02  1.4214286E+00  7.7883186E-02  2.2070649E+01  1.9743770E+00  1.0864970E-01  9.5475631E+00  2.5341410E+00  1.3785722E-01  1.6202665E+01  5.2989889E+00  2.6913688E-01  1.5157398E+01  5.0433843E+00  2.6358133E-01  6.3912005E+01
 1.5091438E+00  7.6500582E-02  1.4494293E+00  7.4575089E-02  2.2365808E+01  2.0134507E+00  1.0403352E-01  9.6791115E+00  2.5853879E+00  1.3209269E-01  1.6433756E+01  5.3896685E+00  2.5765112E-01  1.6251230E+01  5.1315011E+00  2.5229232E-01  6.3891276E+01
 1.5369509E+00  7.3173239E-02  1.4765607E+00  7.1327836E-02  2.2659177E+01  2.0513087E+00  9.9502114E-02  9.8098464E+00  2.6341463E+00  1.2637896E-01  1.6655521E+01  5.4774531E+00  2.4638904E-01  1.7342806E+01  5.2167291E+00  2.4122180E-01  6.3866176E+01
 1.5638275E+00  6.9915924E-02  1.5027776E+00  6.8148658E-02  2.2950487E+01  2.0878884E+00  9.5065594E-02  9.9396429E+00  2.6808730E+00  1.2076264E-01  1.6872293E+01  5.5621924E+00  2.3537387E-01  1.8431296E+01  5.2989202E+00  2.3039305E-01  6.3836531E+01
 1.5897305E+00  6.6734951E-02  1.5280383E+00  6.5043781E-02  2.3239469E+01  2.1231311E+00  9.0732683E-02  1.0068376E+01  2.7257370E+00  1.1526898E-01  1.7085914E+01  5.6437469E+00  2.2462556E-01  1.9515871E+01  5.3779370E+00  2.1982606E-01  6.3802175E+01
 1.6146223E+00  6.3635608E-02  1.5523056E+00  6.2018426E-02  2.3525861E+01  2.1569853E+00  8.6510682E-02  1.0195921E+01  2.7687782E+00  1.0991293E-01  1.7297058E+01  5.7219927E+00  2.1416066E-01  2.0595731E+01  5.4536577E+00  2.0953744E-01  6.3762936E+01
 1.6384662E+00  6.0622351E-02  1.5755439E+00  5.9076996E-02  2.3809398E+01  2.1894010E+00  8.2405762E-02  1.0322155E+01  2.8099763E+00  1.0470442E-01  1.7505885E+01  5.7968106E+00  2.0399308E-01  2.1670060E+01  5.5259653E+00  1.9954117E-01  6.3718644E+01
 1.6612294E+00  5.7698807E-02  1.5977212E+00  5.6223073E-02  2.4089817E+01  2.2203337E+00  7.8422936E-02  1.0446957E+01  2.8492912E+00  9.9650535E-02  1.7712339E+01  5.8680930E+00  1.9413401E-01  2.2738055E+01  5.5947543E+00  1.8984848E-01  6.3669129E+01
 1.0499780E+00  8.0153401E-02  9.9644930E-01  7.7836865E-02  1.6009433E+01  1.3794276E+00  1.0846637E-01  6.9453451E+00  1.5154606E+00  1.1673361E-01  9.1712681E+00  3.8711464E+00  2.7239496E-01  1.4231505E+01  3.6019395E+00  2.6443605E-01  4.3198811E+01
 1.0728470E+00  7.6992642E-02  1.0187154E+00  7.4764650E-02  1.6229467E+01  1.4104785E+00  1.0418410E-01  7.0439930E+00  1.6577551E+00  1.2017425E-01  1.0394674E+01  3.9430945E+00  2.6155202E-01  1.4990803E+01  3.6713058E+00  2.5386558E-01  4.3242065E+01
 1.0951372E+00  7.3860362E-02  1.0404125E+00  7.1719405E-02  1.6448215E+01  1.4407338E+00  9.9939154E-02  7.1420196E+00  1.7699436E+00  1.2064739E-01  1.1252264E+01  4.0131416E+00  2.5082451E-01  1.5749530E+01  3.7387700E+00  2.4340413E-01  4.3280957E+01
 1.1168066E+00  7.0766728E-02  1.0614998E+00  6.8711146E-02  1.6665441E+01  1.4701365E+00  9.5745531E-02  7.2393156E+00  1.8530874E+00  1.1869702E-01  1.1821867E+01  4.0811507E+00  2.4024489E-01  1.6506985E+01  3.8041974E+00  2.3308416E-01  4.3315321E+01
 1.1378158E+00  6.7720819E-02  1.0819384E+00  6.5748821E-02  1.6880917E+01  1.4986324E+00  9.1615749E-02  7.3357743E+00  1.9149255E+00  1.1520741E-01  1.2202408E+01  4.1469929E+00  2.2984211E-01  1.7262488E+01  3.8674620E+00  2.2293463E-01  4.3344982E+01
 1.1581272E+00  6.4730659E-02  1.1016920E+00  6.2840337E-02  1.7094414E+01  1.5261707E+00  8.7560882E-02  7.4312901E+00  1.9632272E+00  1.1090241E-01  1.2472369E+01  4.2105459E+00  2.1964165E-01  1.8015355E+01  3.9284440E+00  2.1298103E-01  4.3369784E+01
 1.1777061E+00  6.1803264E-02  1.1207266E+00  5.9992610E-02  1.7305707E+01  1.5527040E+00  8.3590603E-02  7.5257575E+00  2.0034713E+00  1.0624078E-01  1.2682297E+01  4.2716957E+00  2.0966571E-01  1.8764919E+01  3.9870319E+00  2.0324560E-01  4.3389561E+01
 1.1965202E+00  5.8944672E-02  1.1390105E+00  5.7211599E-02  1.7514577E+01  1.5781882E+00  7.9713256E-02  7.6190738E+00  2.0389186E+00  1.0147688E-01  1.2861064E+01  4.3303372E+00  1.9993332E-01  1.9510512E+01  4.0431234E+00  1.9374740E-01  4.3404161E+01
 1.2145398E+00  5.6160012E-02  1.1565151E+00  5.4502363E-02  1.7720802E+01  1.6025832E+00  7.5935920E-02  7.7111391E+00  2.0713146E+00  9.6741297E-02  1.3023864E+01  4.3863735E+00  1.9046053E-01  2.0251484E+01  4.0966243E+00  1.8450252E-01  4.3413429E+01
 1.2317381E+00  5.3453544E-02  1.1732142E+00  5.1869112E-02  1.7924170E+01  1.6258525E+00  7.2264489E-02  7.8018536E+00  2.1015203E+00  9.2098280E-02  1.3178184E+01  4.4397170E+00  1.8126057E-01  2.0987193E+01  4.1474496E+00  1.7552425E-01  4.3417220E+01
 1.2480911E+00  5.0828721E-02  1.1890842E+00  4.9315260E-02  1.8124469E+01  1.6479637E+00  6.8703746E-02  7.8911215E+00  2.1299269E+00  8.7578945E-02  1.3327477E+01  4.4902889E+00  1.7234407E-01  2.1717008E+01  4.1955234E+00  1.6682326E-01  4.3415386E+01
 1.2635775E+00  4.8288248E-02  1.2041048E+00  4.6843483E-02  1.8321491E+01  1.6688877E+00  6.5257442E-02  7.9788481E+00  2.1566933E+00  8.3198537E-02  1.3473212E+01  4.5380199E+00  1.6371920E-01  2.2440305E+01  4.2407790E+00  1.5840779E-01  4.3407794E+01
 1.2781795E+00  4.5834075E-02  1.2182586E+00  4.4455719E-02  1.8515038E+01  1.6886009E+00  6.1928290E-02  8.0649414E+00  2.1818730E+00  7.8964659E-02  1.3615935E+01  4.5828520E+00  1.5539169E-01  2.3156486E+01  4.2831611E+00  1.5028364E-01  4.3394311E+01
 1.2918813E+00  4.3467590E-02  1.2315303E+00  4.2153351E-02  1.8704910E+01  1.7070818E+00  5.8718234E-02  8.1493118E+00  2.2054729E+00  7.4881329E-02  1.3755778E+01  4.6247334E+00  1.4736545E-01  2.3864949E+01  4.3226207E+00  1.4245479E-01  4.3374812E+01
 1.3046699E+00  4.1189607E-02  1.2439076E+00  3.9937197E-02  1.8890916E+01  1.7243132E+00  5.5628426E-02  8.2318717E+00  2.2274840E+00  7.0950544E-02  1.3892710E+01  4.6636217E+00  1.3964254E-01  2.4565107E+01  4.3591182E+00  1.3492337E-01  4.3349178E+01
 8.7436703E-01  6.0311107E-02  8.2043302E-01  5.8219888E-02  1.2812643E+01  1.1319881E+00  8.0992774E-02  5.6011329E+00  1.2564651E+00  8.7629943E-02  7.3418895E+00  3.2597520E+00  2.0663066E-01  1.6320325E+01  2.9575388E+00  1.9772108E-01  2.9810432E+01
 8.8914573E-01  5.7592658E-02  8.3473817E-01  5.5587564E-02  1.2966169E+01  1.1519042E+00  7.7327585E-02  5.6696054E+00  1.3669545E+00  8.9647355E-02  8.3069782E+00  3.3054730E+00  1.9727359E-01  1.6839989E+01  3.0006236E+00  1.8868154E-01  2.9849222E+01
 9.0334133E-01  5.4932912E-02  8.4847166E-01  5.3011819E-02  1.3117443E+01  1.1710215E+00  7.3741071E-02  5.7369832E+00  1.4519599E+00  8.9459741E-02  8.9763352E+00  3.3492731E+00  1.8812906E-01  1.7356143E+01  3.0417994E+00  1.7984692E-01  2.9882919E+01
 9.1692935E-01  5.2337484E-02  8.6160995E-01  5.0498187E-02  1.3266276E+01  1.1893074E+00  7.0240977E-02  5.8031825E+00  1.5127107E+00  8.7504769E-02  9.4134184E+00  3.3910723E+00  1.7921472E-01  1.7868239E+01  3.0809895E+00  1.7123485E-01  2.9911398E+01
 9.2988765E-01  4.9811122E-02  8.7413156E-01  4.8051351E-02  1.3412493E+01  1.2067319E+00  6.6833852E-02  5.8681227E+00  1.5557855E+00  8.4457211E-02  9.6980898E+00  3.4307988E+00  1.7054541E-01  1.8375749E+01  3.1181258E+00  1.6286017E-01  2.9934532E+01
 9.4219624E-01  4.7357756E-02  8.8601719E-01  4.5675189E-02  1.3555917E+01  1.2232681E+00  6.3525132E-02  5.9317259E+00  1.5876621E+00  8.0859639E-02  9.8934478E+00  3.4683870E+00  1.6213330E-01  1.8878147E+01  3.1531461E+00  1.5473504E-01  2.9952215E+01
 9.5383744E-01  4.4980554E-02  8.9724980E-01  4.3372832E-02  1.3696379E+01  1.2388924E+00  6.0319196E-02  5.9939151E+00  1.6128693E+00  7.7051086E-02  1.0040021E+01  3.5037787E+00  1.5398806E-01  1.9374928E+01  3.1859959E+00  1.4686917E-01  2.9964337E+01
 9.6479575E-01  4.2681968E-02  9.0781449E-01  4.1146707E-02  1.3833718E+01  1.2535841E+00  5.7219446E-02  6.0546173E+00  1.6340904E+00  7.3216436E-02  1.0160903E+01  3.5369241E+00  1.4611705E-01  1.9865592E+01  3.2166285E+00  1.3926993E-01  2.9970802E+01
 9.7505805E-01  4.0463797E-02  9.1769878E-01  3.8998600E-02  1.3967771E+01  1.2673259E+00  5.4228385E-02  6.1137628E+00  1.6527618E+00  6.9448289E-02  1.0268229E+01  3.5677798E+00  1.3852550E-01  2.0349659E+01  3.2450045E+00  1.3194261E-01  2.9971520E+01
 9.8461347E-01  3.8327238E-02  9.2689238E-01  3.6929703E-02  1.4098389E+01  1.2801034E+00  5.1347687E-02  6.1712832E+00  1.6695973E+00  6.5790238E-02  1.0367967E+01  3.5963106E+00  1.3121669E-01  2.0826660E+01  3.2710919E+00  1.2489051E-01  2.9966408E+01
 9.9345344E-01  3.6272942E-02  9.3538701E-01  3.4940674E-02  1.4225422E+01  1.2919055E+00  4.8578280E-02  6.2271146E+00  1.6849297E+00  6.2261643E-02  1.0462877E+01  3.6224883E+00  1.2419211E-01  2.1296142E+01  3.2948659E+00  1.1811520E-01  2.9955390E+01
 1.0015715E+00  3.4301065E-02  9.4317693E-01  3.3031685E-02  1.4348729E+01  1.3027238E+00  4.5920411E-02  6.2811952E+00  1.6989042E+00  5.8870393E-02  1.0554138E+01  3.6462922E+00  1.1745168E-01  2.1757662E+01  3.3163094E+00  1.1161667E-01  2.9938400E+01
 1.0089638E+00  3.2411276E-02  9.5025838E-01  3.1202429E-02  1.4468178E+01  1.3125537E+00  4.3373657E-02  6.3334662E+00  1.7115810E+00  5.5618941E-02  1.0642198E+01  3.6677093E+00  1.1099370E-01  2.2210805E+01  3.3354125E+00  1.0539330E-01  2.9915381E+01
 1.0156279E+00  3.0602910E-02  9.5662957E-01  2.9452271E-02  1.4583637E+01  1.3213925E+00  4.0937138E-02  6.3838721E+00  1.7229836E+00  5.2507283E-02  1.0727184E+01  3.6867321E+00  1.0481543E-01  2.2655157E+01  3.3521714E+00  9.9442421E-02  2.9886281E+01
 1.0215639E+00  2.8874959E-02  9.6229081E-01  2.7780238E-02  1.4694985E+01  1.3292408E+00  3.8609500E-02  6.4323601E+00  1.7331224E+00  4.9534090E-02  1.0809091E+01  3.7033608E+00  9.8913015E-02  2.3090322E+01  3.3665890E+00  9.3760274E-02  2.9851059E+01
 7.2839274E-01  4.4433304E-02  6.7324978E-01  4.2497586E-02  1.0201815E+01  9.2474858E-01  5.8964079E-02  4.4893198E+00  1.0406630E+00  6.4326534E-02  5.8471886E+00  2.7495247E+00  1.5391712E-01  1.5954606E+01  2.4109133E+00  1.4396634E-01  2.0891406E+01
 7.3705984E-01  4.2185993E-02  6.8154718E-01  4.0334746E-02  1.0300022E+01  9.3626410E-01  5.5957834E-02  4.5321044E+00  1.1255632E+00  6.5387293E-02  6.6004787E+00  2.7754113E+00  1.4613419E-01  1.6294539E+01  2.4341337E+00  1.3655794E-01  2.0904590E+01
 7.4519484E-01  4.0011820E-02  6.8932620E-01  3.8242486E-02  1.0395424E+01  9.4705666E-01  5.3049767E-02  4.5735506E+00  1.1890407E+00  6.4855814E-02  7.1153891E+00  2.7995373E+00  1.3860960E-01  1.6628985E+01  2.4556315E+00  1.2939847E-01  2.0912673E+01
 7.5278654E-01  3.7912845E-02  6.9657643E-01  3.6222840E-02  1.0487888E+01  9.5711184E-01  5.0242726E-02  4.6136035E+00  1.2324120E+00  6.3072873E-02  7.4437285E+00  2.8218661E+00  1.3134943E-01  1.6957551E+01  2.4753747E+00  1.2249397E-01  2.0915598E+01
 7.5982576E-01  3.5890516E-02  7.0328926E-01  3.4277243E-02  1.0577298E+01  9.6641773E-01  4.7538721E-02  4.6522121E+00  1.2612473E+00  6.0539281E-02  7.6498217E+00  2.8423679E+00  1.2435777E-01  1.7279864E+01  2.4933380E+00  1.1584851E-01  2.0913307E+01
 7.6630514E-01  3.3945724E-02  7.0945785E-01  3.2406581E-02  1.0663537E+01  9.7496504E-01  4.4938998E-02  4.6893280E+00  1.2809242E+00  5.7650621E-02  7.7842130E+00  2.8610185E+00  1.1763692E-01  1.7595563E+01  2.5095018E+00  1.0946437E-01  2.0905759E+01
 7.7221916E-01  3.2078852E-02  7.1507721E-01  3.0611246E-02  1.0746496E+01  9.8274694E-01  4.2444110E-02  4.7249051E+00  1.2951691E+00  5.4650364E-02  7.8792483E+00  2.8777996E+00  1.1118749E-01  1.7904303E+01  2.5238519E+00  1.0334219E-01  2.0892918E+01
 7.7756404E-01  3.0289827E-02  7.2014404E-01  2.8891182E-02  1.0826075E+01  9.8975896E-01  4.0053983E-02  4.7589007E+00  1.3061793E+00  5.1668796E-02  7.9533074E+00  2.8926993E+00  1.0500865E-01  1.8205753E+01  2.5363807E+00  9.7481144E-02  2.0874755E+01
 7.8233782E-01  2.8578169E-02  7.2465686E-01  2.7245932E-02  1.0902176E+01  9.9599917E-01  3.7767987E-02  4.7912759E+00  1.3151301E+00  4.8769227E-02  8.0160271E+00  2.9057109E+00  9.9098206E-02  1.8499601E+01  2.5470859E+00  9.1879105E-02  2.0851250E+01
 7.8654021E-01  2.6943039E-02  7.2861583E-01  2.5674690E-02  1.0974710E+01  1.0014679E+00  3.5584998E-02  4.8219936E+00  1.3226093E+00  4.5979762E-02  8.0721473E+00  2.9168339E+00  9.3452832E-02  1.8785550E+01  2.5559707E+00  8.6532798E-02  2.0822391E+01
 7.9017261E-01  2.5383284E-02  7.3202254E-01  2.4176341E-02  1.1043593E+01  1.0061677E+00  3.3503467E-02  4.8510209E+00  1.3288968E+00  4.3311306E-02  8.1238644E+00  2.9260726E+00  8.8068173E-02  1.9063317E+01  2.5630435E+00  8.1437948E-02  2.0788172E+01
 7.9323796E-01  2.3897480E-02  7.3488042E-01  2.2749504E-02  1.1108749E+01  1.0101033E+00  3.1521471E-02  4.8783272E+00  1.3341220E+00  4.0766748E-02  8.1721309E+00  2.9334369E+00  8.2939012E-02  1.9332638E+01  2.5683181E+00  7.6589426E-02  2.0748596E+01
 7.9574057E-01  2.2483940E-02  7.3719394E-01  2.1392541E-02  1.1170110E+01  1.0132812E+00  2.9636727E-02  4.9038851E+00  1.3383454E+00  3.8345283E-02  8.2173237E+00  2.9389410E+00  7.8059272E-02  1.9593268E+01  2.5718122E+00  7.1981258E-02  2.0703676E+01
 7.9768623E-01  2.1140824E-02  7.3896919E-01  2.0103667E-02  1.1227610E+01  1.0157101E+00  2.7846745E-02  4.9276703E+00  1.3415986E+00  3.6044529E-02  8.2595689E+00  2.9426041E+00  7.3422402E-02  1.9844974E+01  2.5735484E+00  6.7607007E-02  2.0653429E+01
 7.9908222E-01  1.9866134E-02  7.4021368E-01  1.8880937E-02  1.1281193E+01  1.0174005E+00  2.6148817E-02  4.9496613E+00  1.3439027E+00  3.3861315E-02  8.2988907E+00  2.9444500E+00  6.9021341E-02  2.0087537E+01  2.5735542E+00  6.3459738E-02  2.0597880E+01
 6.0817450E-01  3.1995050E-02  5.5084962E-01  3.0160768E-02  8.0291805E+00  7.5195441E-01  4.1670951E-02  3.5430679E+00  8.6223636E-01  4.6059208E-02  4.6023893E+00  2.3269897E+00  1.1250892E-01  1.4356479E+01  1.9459406E+00  1.0146838E-01  1.4679308E+01
 6.1231811E-01  3.0209830E-02  5.5473285E-01  2.8460033E-02  8.0820503E+00  7.5731029E-01  3.9313919E-02  3.5647916E+00  9.2672395E-01  4.6515857E-02  5.1796436E+00  2.3381594E+00  1.0626474E-01  1.4557005E+01  1.9546252E+00  9.5672600E-02  1.4663626E+01
 6.1601053E-01  2.8499851E-02  5.5818216E-01  2.6831608E-02  8.1319762E+00  7.6206324E-01  3.7057354E-02  3.5851548E+00  9.7333012E-01  4.5860150E-02  5.5665991E+00  2.3478242E+00  1.0028474E-01  1.4751099E+01  1.9618881E+00  9.0128540E-02  1.4643458E+01
 6.1924987E-01  2.6864697E-02  5.6119629E-01  2.5275093E-02  8.1788857E+00  7.6621163E-01  3.4900701E-02  3.6041301E+00  1.0033930E+00  4.4347669E-02  5.8053574E+00  2.3559779E+00  9.4566950E-02  1.4938527E+01  1.9677282E+00  8.4834195E-02  1.4618805E+01
 6.2203582E-01  2.5303588E-02  5.6377535E-01  2.3789736E-02  8.2227175E+00  7.6975575E-01  3.2842910E-02  3.6216941E+00  1.0216069E+00  4.2338232E-02  5.9472833E+00  2.3626197E+00  8.9108237E-02  1.5119073E+01  1.9721497E+00  7.9786419E-02  1.4589669E+01
 6.2436937E-01  2.3815427E-02  5.6592073E-01  2.2374474E-02  8.2634140E+00  7.7269778E-01  3.0882506E-02  3.6378256E+00  1.0324158E+00  4.0111117E-02  6.0324503E+00  2.3677526E+00  8.3904419E-02  1.5292534E+01  1.9751604E+00  7.4981059E-02  1.4556066E+01
 6.2625289E-01  2.2398843E-02  5.6763516E-01  2.1027979E-02  8.3009243E+00  7.7504170E-01  2.9017636E-02  3.6525061E+00  1.0388703E+00  3.7835497E-02  6.0863831E+00  2.3713843E+00  7.8950429E-02  1.5458726E+01  1.9767723E+00  7.0413097E-02  1.4518014E+01
 6.2768993E-01  2.1052231E-02  5.6892251E-01  1.9748692E-02  8.3352054E+00  7.7679305E-01  2.7246129E-02  3.6657200E+00  1.0427597E+00  3.5600005E-02  6.1235351E+00  2.3735268E+00  7.4240436E-02  1.5617479E+01  1.9770018E+00  6.6076782E-02  1.4475542E+01
 6.2868531E-01  1.9773786E-02  5.6978791E-01  1.8534863E-02  8.3662180E+00  7.7795912E-01  2.5565548E-02  3.6774551E+00  1.0450395E+00  3.3446162E-02  6.1514673E+00  2.3741958E+00  6.9767977E-02  1.5768639E+01  1.9758686E+00  6.1965745E-02  1.4428683E+01
 6.2924493E-01  1.8561545E-02  5.7023753E-01  1.7384586E-02  8.3939308E+00  7.7854862E-01  2.3973235E-02  3.6877012E+00  1.0461896E+00  3.1391011E-02  6.1738989E+00  2.3734109E+00  6.5526067E-02  1.5912070E+01  1.9733962E+00  5.8073126E-02  1.4377478E+01
 6.2937580E-01  1.7413413E-02  5.7027844E-01  1.6295828E-02  8.4183177E+00  7.7857174E-01  2.2466360E-02  3.6964513E+00  1.0464425E+00  2.9439799E-02  6.1925620E+00  2.3711951E+00  6.1507306E-02  1.6047648E+01  1.9696111E+00  5.4391666E-02  1.4321972E+01
 6.2908586E-01  1.6327194E-02  5.6991886E-01  1.5266459E-02  8.4393585E+00  7.7803987E-01  2.1041955E-02  3.7037008E+00  1.0459101E+00  2.7592390E-02  6.2082219E+00  2.3675749E+00  5.7703982E-02  1.6175267E+01  1.9645431E+00  5.0913813E-02  1.4262219E+01
 6.2838369E-01  1.5300602E-02  5.6916738E-01  1.4294260E-02  8.4570409E+00  7.7696529E-01  1.9696926E-02  3.7094477E+00  1.0446487E+00  2.5846275E-02  6.2211984E+00  2.3625785E+00  5.4108086E-02  1.6294838E+01  1.9582234E+00  4.7631735E-02  1.4198279E+01
 6.2727892E-01  1.4331323E-02  5.6803377E-01  1.3376987E-02  8.4713557E+00  7.7536165E-01  1.8428151E-02  3.7136925E+00  1.0426918E+00  2.4197999E-02  6.2316181E+00  2.3562381E+00  5.0711544E-02  1.6406283E+01  1.9506869E+00  4.4537550E-02  1.4130216E+01
 6.2578209E-01  1.3417015E-02  5.6652859E-01  1.2512369E-02  8.4823007E+00  7.7324385E-01  1.7232464E-02  3.7164382E+00  1.0400644E+00  2.2643715E-02  6.2395298E+00  2.3485883E+00  4.7506196E-02  1.6509539E+01  1.9419709E+00  4.1623305E-02  1.4058100E+01
 5.0968312E-01  2.2487513E-02  4.4941721E-01  2.0729791E-02  6.1848549E+00  6.0832732E-01  2.8450708E-02  2.7212773E+00  7.1537470E-01  3.2095476E-02  3.5448434E+00  1.9786832E+00  8.0688187E-02  1.2147422E+01  1.5484775E+00  6.8694058E-02  1.0185032E+01
 5.1052457E-01  2.1125028E-02  4.5015264E-01  1.9453461E-02  6.2021022E+00  6.0931997E-01  2.6690559E-02  2.7269125E+00  7.6366699E-01  3.2201411E-02  3.9743238E+00  1.9789910E+00  7.5849046E-02  1.2240083E+01  1.5470630E+00  6.4392444E-02  1.0146871E+01
 5.1100579E-01  1.9831241E-02  4.5054969E-01  1.8242482E-02  6.2166087E+00  6.0984560E-01  2.5020942E-02  2.7313287E+00  7.9714282E-01  3.1559021E-02  4.2548627E+00  1.9780785E+00  7.1252218E-02  1.2326357E+01  1.5445744E+00  6.0315625E-02  1.0105143E+01
 5.1113088E-01  1.8604309E-02  4.5061283E-01  1.7095070E-02  6.2283599E+00  6.0991054E-01  2.3439370E-02  2.7345231E+00  8.1711026E-01  3.0352028E-02  4.4201811E+00  1.9759596E+00  6.6891091E-02  1.2406153E+01  1.5410294E+00  5.6457085E-02  1.0059889E+01
 5.1090504E-01  1.7442235E-02  4.5034736E-01  1.6009288E-02  6.2373450E+00  6.0952240E-01  2.1943149E-02  2.7364957E+00  8.2750457E-01  2.8829447E-02  4.5105438E+00  1.9726513E+00  6.2758551E-02  1.2479402E+01  1.5364491E+00  5.2809842E-02  1.0011161E+01
 5.1033425E-01  1.6342897E-02  4.4975941E-01  1.4983083E-02  6.2435611E+00  6.0868988E-01  2.0529418E-02  2.7372472E+00  8.3197832E-01  2.7181326E-02  4.5570887E+00  1.9681738E+00  5.8847072E-02  1.2546050E+01  1.5308570E+00  4.9366543E-02  9.9590194E+00
 5.0942540E-01  1.5304077E-02  4.4885604E-01  1.4014310E-02  6.2470083E+00  6.0742283E-01  1.9195193E-02  2.7367833E+00  8.3301507E-01  2.5520916E-02  4.5795338E+00  1.9625502E+00  5.5148825E-02  1.2606056E+01  1.5242792E+00  4.6119562E-02  9.9035213E+00
 5.0818606E-01  1.4323486E-02  4.4764487E-01  1.3100759E-02  6.2476929E+00  6.0573200E-01  1.7937397E-02  2.7351092E+00  8.3206247E-01  2.3906190E-02  4.5889972E+00  1.9558058E+00  5.1655758E-02  1.2659391E+01  1.5167433E+00  4.3061081E-02  9.8447342E+00
 5.0662456E-01  1.3398794E-02  4.4613419E-01  1.2240176E-02  6.2456268E+00  6.0362912E-01  1.6752896E-02  2.7322342E+00  8.2989171E-01  2.2363165E-02  4.5912813E+00  1.9479685E+00  4.8359677E-02  1.2706041E+01  1.5082798E+00  4.0183168E-02  9.7827285E+00
 5.0474989E-01  1.2527642E-02  4.4433292E-01  1.1430287E-02  6.2408281E+00  6.0112659E-01  1.5638525E-02  2.7281693E+00  8.2689101E-01  2.0901451E-02  4.5892420E+00  1.9390687E+00  4.5252320E-02  1.2746007E+01  1.4989205E+00  3.7477846E-02  9.7175847E+00
 5.0257144E-01  1.1707669E-02  4.4225045E-01  1.0668814E-02  6.2333180E+00  5.9823762E-01  1.4591116E-02  2.7229270E+00  8.2325049E-01  1.9522878E-02  4.5842191E+00  1.9291377E+00  4.2325414E-02  1.2779298E+01  1.4886983E+00  3.4937151E-02  9.6493805E+00
 5.0009927E-01  1.0936522E-02  4.3989658E-01  9.9534906E-03  6.2231219E+00  5.9497601E-01  1.3607519E-02  2.7165221E+00  8.1906419E-01  1.8225820E-02  4.5768188E+00  1.9182095E+00  3.9570735E-02  1.2805939E+01  1.4776482E+00  3.2553187E-02  9.5782003E+00
 4.9734366E-01  1.0211867E-02  4.3728152E-01  9.2820696E-03  6.2102712E+00  5.9135586E-01  1.2684609E-02  2.7089711E+00  8.1438217E-01  1.7007211E-02  4.5673102E+00  1.9063187E+00  3.6980123E-02  1.2825966E+01  1.4658056E+00  3.0318141E-02  9.5041334E+00
 4.9431533E-01  9.5314176E-03  4.3441578E-01  8.6523513E-03  6.1948011E+00  5.8739202E-01  1.1819330E-02  2.7002922E+00  8.0923594E-01  1.5863475E-02  4.5558192E+00  1.8935017E+00  3.4545593E-02  1.2839425E+01  1.4532072E+00  2.8224383E-02  9.4272722E+00
